2006,277.25002,-133.1570,77.0054,752
%pressure(dbar),temperature(C),salinity,nobs
89.1,-1.3271,32.0387,4
90.0,-1.3392,32.0656,4
91.0,-1.3377,32.0905,4
92.0,-1.3354,32.1153,4
93.0,-1.3351,32.1379,4
94.0,-1.3348,32.1565,4
94.9,-1.3318,32.1740,4
95.9,-1.3293,32.1906,4
96.9,-1.3278,32.2048,4
97.9,-1.3137,32.2211,4
99.0,-1.3085,32.2394,5
100.1,-1.3077,32.2573,4
101.1,-1.3008,32.2735,4
102.1,-1.2948,32.2873,4
103.0,-1.2878,32.2995,4
104.0,-1.2815,32.3121,4
105.0,-1.2761,32.3248,4
106.0,-1.2686,32.3380,4
106.8,-1.2602,32.3527,3
108.1,-1.2471,32.3784,3
108.9,-1.2452,32.3930,4
109.9,-1.2357,32.4112,4
110.9,-1.2212,32.4275,4
112.2,-1.1964,32.4677,3
113.1,-1.1927,32.4883,4
114.1,-1.2043,32.5093,4
115.1,-1.2063,32.5284,4
116.1,-1.2045,32.5467,4
117.0,-1.2032,32.5629,4
118.0,-1.2043,32.5786,4
119.0,-1.2061,32.5938,4
120.0,-1.2039,32.6079,4
121.0,-1.2001,32.6221,4
122.0,-1.2004,32.6386,4
123.0,-1.2041,32.6551,4
123.8,-1.2100,32.6706,3
125.0,-1.2242,32.6938,3
125.9,-1.2216,32.7111,4
127.0,-1.2293,32.7329,5
128.1,-1.2394,32.7522,4
129.1,-1.2437,32.7680,2
130.1,-1.2514,32.7828,4
130.7,-1.2559,32.7922,1
132.0,-1.2661,32.8122,4
133.0,-1.2794,32.8310,4
134.0,-1.2898,32.8537,4
135.0,-1.3051,32.8777,4
136.0,-1.3179,32.9006,4
137.0,-1.3322,32.9248,4
137.9,-1.3482,32.9513,4
138.9,-1.3639,32.9789,4
139.9,-1.3762,33.0031,4
140.9,-1.3857,33.0239,4
142.0,-1.3976,33.0495,5
143.1,-1.4133,33.0792,4
144.1,-1.4287,33.1069,4
145.1,-1.4373,33.1330,4
146.0,-1.4431,33.1570,4
147.0,-1.4388,33.1776,4
148.0,-1.4375,33.1951,4
149.0,-1.4367,33.2146,4
150.0,-1.4368,33.2348,4
151.0,-1.4337,33.2585,4
152.0,-1.4269,33.2917,4
152.9,-1.4236,33.3263,4
153.9,-1.4178,33.3565,4
154.9,-1.4116,33.3919,4
155.9,-1.4136,33.4318,4
156.9,-1.4104,33.4611,4
157.9,-1.4075,33.4901,4
159.0,-1.3971,33.5206,5
160.1,-1.3873,33.5531,4
161.1,-1.3836,33.5799,4
162.1,-1.3778,33.6062,4
163.1,-1.3789,33.6304,4
164.1,-1.3779,33.6538,4
165.1,-1.3696,33.6787,4
166.1,-1.3635,33.7042,4
167.1,-1.3584,33.7281,4
168.1,-1.3512,33.7479,4
169.1,-1.3366,33.7700,4
170.1,-1.3252,33.7927,4
171.1,-1.3210,33.8150,4
172.0,-1.3173,33.8381,4
173.0,-1.3139,33.8569,4
174.0,-1.3133,33.8758,4
175.0,-1.3127,33.8944,4
176.0,-1.3135,33.9110,4
177.0,-1.3190,33.9252,4
178.0,-1.3206,33.9440,4
179.0,-1.3200,33.9601,4
180.0,-1.3218,33.9783,4
180.9,-1.3136,33.9971,4
181.9,-1.3030,34.0154,4
182.9,-1.2871,34.0333,4
183.9,-1.2659,34.0510,4
185.0,-1.2421,34.0670,5
186.1,-1.2163,34.0793,4
187.1,-1.1761,34.0901,4
188.1,-1.1244,34.1064,4
189.1,-1.0878,34.1187,4
190.0,-1.0644,34.1315,4
191.0,-1.0384,34.1433,4
192.0,-1.0183,34.1535,4
193.0,-0.9991,34.1635,4
194.0,-0.9787,34.1703,4
195.0,-0.9314,34.1898,4
196.0,-0.9222,34.1921,4
196.9,-0.9078,34.1937,4
197.9,-0.8702,34.2131,4
198.9,-0.8698,34.2132,4
199.9,-0.8374,34.2263,4
200.9,-0.8311,34.2289,4
201.9,-0.8111,34.2383,4
203.0,-0.7917,34.2461,5
204.1,-0.7725,34.2524,4
205.1,-0.7503,34.2579,4
206.1,-0.7210,34.2694,4
207.1,-0.7096,34.2734,4
208.1,-0.6818,34.2855,4
209.1,-0.6708,34.2889,4
210.1,-0.6467,34.2975,4
211.0,-0.6357,34.3024,4
212.0,-0.6091,34.3121,4
213.0,-0.5957,34.3166,4
214.0,-0.5649,34.3291,4
215.0,-0.5635,34.3290,4
216.0,-0.5631,34.3296,4
217.0,-0.5219,34.3459,4
218.0,-0.5199,34.3465,4
219.0,-0.4884,34.3577,4
220.0,-0.4733,34.3659,4
220.9,-0.4733,34.3656,4
221.9,-0.4580,34.3679,4
222.9,-0.4048,34.3851,4
223.9,-0.4005,34.3838,4
224.9,-0.3570,34.3988,4
225.9,-0.3572,34.3987,4
227.0,-0.3375,34.4045,5
228.1,-0.3160,34.4134,4
229.1,-0.3156,34.4128,4
230.1,-0.2822,34.4240,4
231.1,-0.2696,34.4291,4
232.1,-0.2696,34.4286,4
233.1,-0.2376,34.4427,4
234.0,-0.2253,34.4484,4
235.0,-0.2255,34.4488,4
236.0,-0.2257,34.4486,4
237.0,-0.1870,34.4652,4
238.0,-0.1792,34.4707,4
239.0,-0.1778,34.4699,4
240.0,-0.1465,34.4754,4
241.0,-0.1170,34.4862,4
242.0,-0.1022,34.4934,4
243.0,-0.1020,34.4937,4
243.9,-0.1022,34.4938,4
244.9,-0.0650,34.5044,4
245.9,-0.0597,34.5090,4
246.9,-0.0594,34.5087,4
247.9,-0.0387,34.5161,4
249.0,-0.0126,34.5245,5
250.1,0.0164,34.5335,4
251.1,0.0183,34.5333,4
252.1,0.0341,34.5367,4
253.1,0.0608,34.5480,4
254.1,0.0610,34.5472,4
255.1,0.0852,34.5549,4
256.1,0.1048,34.5624,4
257.1,0.1048,34.5628,4
258.0,0.1050,34.5633,4
259.0,0.1048,34.5633,4
260.0,0.1087,34.5638,4
261.0,0.1486,34.5803,4
262.0,0.1550,34.5814,4
263.0,0.1904,34.5923,4
264.0,0.1906,34.5926,4
265.0,0.1906,34.5932,4
266.0,0.1906,34.5936,4
267.0,0.1913,34.5936,4
268.0,0.2244,34.6060,4
269.0,0.2477,34.6133,4
269.9,0.2641,34.6211,4
270.9,0.2645,34.6215,4
271.9,0.2643,34.6221,4
272.9,0.2645,34.6224,4
273.9,0.2643,34.6216,4
274.9,0.2885,34.6298,4
275.9,0.3247,34.6447,4
277.0,0.3442,34.6525,5
278.1,0.3444,34.6526,4
279.1,0.3444,34.6516,4
280.1,0.3661,34.6585,4
281.1,0.3870,34.6672,4
282.1,0.3872,34.6671,4
283.1,0.3874,34.6674,4
284.1,0.3873,34.6680,4
285.1,0.3874,34.6679,4
286.0,0.3875,34.6680,4
287.0,0.3876,34.6686,4
288.0,0.3877,34.6690,4
289.0,0.3876,34.6693,4
290.0,0.3876,34.6696,4
291.0,0.3881,34.6701,4
292.0,0.3879,34.6701,4
293.0,0.4161,34.6858,4
294.0,0.4286,34.6938,4
295.0,0.4288,34.6942,4
296.0,0.4291,34.6930,4
296.9,0.4597,34.7033,4
297.9,0.4993,34.7207,4
298.9,0.5080,34.7246,4
299.9,0.5082,34.7250,4
300.9,0.5085,34.7250,4
301.9,0.5093,34.7256,4
302.9,0.5584,34.7446,4
304.0,0.5612,34.7466,5
305.1,0.5926,34.7567,4
306.1,0.6001,34.7598,4
307.1,0.6000,34.7601,4
308.1,0.6001,34.7603,4
309.1,0.6000,34.7605,4
310.1,0.5998,34.7602,4
311.1,0.6008,34.7598,4
312.1,0.6272,34.7688,4
313.1,0.6290,34.7693,4
314.1,0.6291,34.7693,4
315.0,0.6292,34.7692,4
316.0,0.6288,34.7692,4
317.0,0.6286,34.7694,4
318.0,0.6286,34.7694,4
319.0,0.6287,34.7693,4
320.0,0.6288,34.7692,4
321.0,0.6288,34.7694,4
322.0,0.6288,34.7695,4
323.0,0.6289,34.7695,4
324.0,0.6288,34.7695,4
325.0,0.6288,34.7694,4
326.0,0.6288,34.7695,4
326.9,0.6288,34.7694,4
327.9,0.6286,34.7697,4
328.9,0.6287,34.7697,4
329.9,0.6290,34.7696,4
330.9,0.6288,34.7700,4
331.9,0.6288,34.7700,4
332.9,0.6290,34.7701,4
333.9,0.6290,34.7702,4
334.9,0.6290,34.7706,4
335.9,0.6293,34.7705,4
337.0,0.6293,34.7709,5
338.1,0.6293,34.7710,4
339.1,0.6386,34.7771,4
340.1,0.6472,34.7819,4
341.1,0.6749,34.8023,4
342.1,0.6829,34.8049,4
343.1,0.6840,34.8048,4
344.1,0.6840,34.8048,4
345.1,0.6842,34.8049,4
346.1,0.6847,34.8049,4
347.1,0.6848,34.8051,4
348.0,0.6846,34.8049,4
349.0,0.6844,34.8050,4
350.0,0.6844,34.8050,4
351.0,0.6841,34.8050,4
352.0,0.6843,34.8049,4
353.0,0.6843,34.8050,4
354.0,0.6844,34.8051,4
355.0,0.6840,34.8051,4
356.0,0.6837,34.8049,4
357.0,0.6834,34.8050,4
358.0,0.6833,34.8049,4
359.0,0.6833,34.8049,4
360.0,0.6827,34.8051,4
360.9,0.6826,34.8050,4
361.9,0.6823,34.8053,4
362.9,0.6824,34.8051,4
363.9,0.6825,34.8053,4
364.9,0.6824,34.8055,4
365.9,0.6819,34.8055,4
366.9,0.6816,34.8051,4
367.9,0.6886,34.8105,4
369.0,0.7029,34.8187,5
370.1,0.7032,34.8193,4
371.1,0.7042,34.8193,4
372.1,0.7039,34.8194,4
373.1,0.7028,34.8195,4
374.1,0.6998,34.8192,4
375.1,0.6973,34.8190,4
376.1,0.6949,34.8188,4
377.1,0.6926,34.8190,4
378.1,0.6911,34.8189,4
379.1,0.6897,34.8187,4
380.0,0.6882,34.8184,4
381.0,0.6863,34.8185,4
382.0,0.6846,34.8183,4
383.0,0.6829,34.8185,4
384.0,0.6813,34.8181,4
385.0,0.6797,34.8181,4
386.0,0.6777,34.8180,4
387.0,0.6760,34.8177,4
388.0,0.6729,34.8178,4
389.0,0.6703,34.8174,4
390.0,0.6681,34.8173,4
391.0,0.6655,34.8172,4
392.0,0.6638,34.8172,4
393.0,0.6612,34.8170,4
394.0,0.6585,34.8168,4
394.9,0.6558,34.8169,4
395.9,0.6534,34.8166,4
396.9,0.6515,34.8165,4
397.9,0.6494,34.8162,4
398.9,0.6467,34.8163,4
399.9,0.6446,34.8162,4
400.9,0.6430,34.8161,4
401.9,0.6414,34.8160,4
402.9,0.6381,34.8160,4
404.0,0.6339,34.8158,5
405.1,0.6298,34.8156,4
406.1,0.6261,34.8153,4
407.1,0.6231,34.8154,4
408.1,0.6217,34.8154,4
409.1,0.6198,34.8153,4
410.1,0.6183,34.8153,4
411.1,0.6172,34.8152,4
412.1,0.6146,34.8152,4
413.1,0.6121,34.8152,4
414.1,0.6092,34.8149,4
415.0,0.6065,34.8146,4
416.0,0.6034,34.8145,4
417.0,0.6014,34.8147,4
418.0,0.5982,34.8147,4
419.0,0.5945,34.8147,4
420.0,0.5901,34.8143,4
421.0,0.5864,34.8143,4
422.0,0.5831,34.8145,4
423.0,0.5800,34.8145,4
424.0,0.5783,34.8144,4
425.0,0.5783,34.8146,4
426.0,0.5783,34.8152,4
427.0,0.5816,34.8207,4
428.0,0.5819,34.8208,4
429.0,0.5837,34.8226,4
429.9,0.5878,34.8265,4
430.9,0.5880,34.8267,4
431.9,0.5970,34.8314,4
432.9,0.6057,34.8357,4
433.9,0.6070,34.8368,4
434.9,0.6072,34.8366,4
435.9,0.6071,34.8367,4
436.9,0.6064,34.8367,4
437.9,0.6027,34.8365,4
438.9,0.5996,34.8363,4
439.9,0.5984,34.8361,4
441.0,0.5965,34.8361,5
442.1,0.5948,34.8361,4
443.1,0.5926,34.8359,4
444.1,0.5910,34.8358,4
445.1,0.5894,34.8358,4
446.1,0.5873,34.8355,4
447.1,0.5849,34.8353,4
448.1,0.5827,34.8356,4
449.1,0.5799,34.8355,4
450.1,0.5767,34.8354,4
451.1,0.5744,34.8352,4
452.1,0.5724,34.8352,4
453.1,0.5707,34.8349,4
454.1,0.5689,34.8351,4
455.0,0.5669,34.8351,4
456.0,0.5654,34.8347,4
457.0,0.5642,34.8345,4
458.0,0.5626,34.8348,4
459.0,0.5604,34.8346,4
460.0,0.5585,34.8344,4
461.0,0.5566,34.8345,4
462.0,0.5548,34.8346,4
463.0,0.5529,34.8343,4
464.0,0.5513,34.8342,4
465.0,0.5490,34.8344,4
466.0,0.5472,34.8339,4
467.0,0.5446,34.8340,4
468.0,0.5422,34.8341,4
469.0,0.5401,34.8340,4
470.0,0.5377,34.8341,4
470.9,0.5354,34.8338,4
471.9,0.5332,34.8337,4
472.9,0.5305,34.8339,4
473.9,0.5281,34.8340,4
474.9,0.5262,34.8336,4
475.9,0.5253,34.8337,4
476.9,0.5255,34.8336,4
477.9,0.5278,34.8349,4
478.9,0.5253,34.8352,4
479.9,0.5235,34.8349,4
480.9,0.5208,34.8348,4
481.9,0.5197,34.8348,4
483.0,0.5197,34.8349,5
484.1,0.5205,34.8349,4
485.1,0.5231,34.8366,4
486.1,0.5247,34.8378,4
487.1,0.5248,34.8385,4
488.1,0.5248,34.8399,4
489.1,0.5236,34.8401,4
490.1,0.5222,34.8399,4
491.1,0.5198,34.8399,4
492.1,0.5176,34.8398,4
493.1,0.5158,34.8399,4
494.1,0.5138,34.8399,4
495.1,0.5124,34.8396,4
496.0,0.5108,34.8397,4
497.0,0.5086,34.8397,4
498.0,0.5066,34.8393,4
499.0,0.5042,34.8398,4
500.0,0.5027,34.8394,4
501.0,0.5013,34.8395,4
502.0,0.4998,34.8393,4
503.0,0.4979,34.8391,4
504.0,0.4962,34.8392,4
505.0,0.4945,34.8390,4
506.0,0.4926,34.8389,4
507.0,0.4907,34.8391,4
508.0,0.4888,34.8389,4
509.0,0.4862,34.8390,4
510.0,0.4842,34.8389,4
511.0,0.4823,34.8388,4
512.0,0.4798,34.8388,4
513.0,0.4780,34.8387,4
514.0,0.4764,34.8388,4
515.0,0.4748,34.8388,4
516.0,0.4736,34.8389,4
516.9,0.4724,34.8388,4
517.9,0.4710,34.8387,4
518.9,0.4690,34.8390,4
519.9,0.4671,34.8389,4
520.9,0.4653,34.8389,4
521.9,0.4639,34.8388,4
522.9,0.4624,34.8389,4
523.9,0.4612,34.8388,4
524.9,0.4595,34.8387,4
525.9,0.4573,34.8388,4
526.9,0.4564,34.8386,4
527.9,0.4574,34.8395,4
528.9,0.4588,34.8407,4
529.9,0.4585,34.8406,4
530.9,0.4583,34.8413,4
532.0,0.4583,34.8422,5
533.1,0.4583,34.8431,4
534.1,0.4585,34.8436,4
535.1,0.4584,34.8447,4
536.1,0.4581,34.8448,4
537.1,0.4578,34.8448,4
538.1,0.4572,34.8449,4
539.1,0.4567,34.8447,4
540.1,0.4559,34.8449,4
541.1,0.4551,34.8449,4
542.1,0.4546,34.8447,4
543.1,0.4529,34.8456,4
544.1,0.4527,34.8464,4
545.1,0.4509,34.8464,4
546.1,0.4478,34.8462,4
547.1,0.4491,34.8470,4
548.1,0.4482,34.8479,4
549.1,0.4469,34.8480,4
550.1,0.4457,34.8480,4
551.1,0.4442,34.8479,4
552.1,0.4431,34.8477,4
553.0,0.4417,34.8481,4
554.0,0.4409,34.8480,4
555.0,0.4397,34.8479,4
556.0,0.4396,34.8482,4
557.0,0.4395,34.8491,4
558.0,0.4387,34.8489,4
559.0,0.4375,34.8491,4
560.0,0.4364,34.8492,4
561.0,0.4355,34.8499,4
562.0,0.4346,34.8499,4
563.0,0.4337,34.8499,4
564.0,0.4335,34.8498,4
565.0,0.4323,34.8501,4
566.0,0.4314,34.8497,4
567.0,0.4308,34.8497,4
568.0,0.4299,34.8498,4
569.0,0.4294,34.8499,4
570.0,0.4294,34.8502,4
571.0,0.4282,34.8507,4
572.0,0.4276,34.8506,4
573.0,0.4271,34.8508,4
574.0,0.4266,34.8509,4
575.0,0.4264,34.8510,4
576.0,0.4259,34.8510,4
577.0,0.4253,34.8514,4
578.0,0.4251,34.8514,4
579.0,0.4248,34.8517,4
580.0,0.4252,34.8517,4
581.0,0.4246,34.8518,4
582.0,0.4236,34.8520,4
583.0,0.4232,34.8521,4
584.0,0.4226,34.8523,4
584.9,0.4222,34.8524,4
585.9,0.4217,34.8525,4
586.9,0.4213,34.8525,4
587.9,0.4208,34.8525,4
588.9,0.4202,34.8527,4
589.9,0.4199,34.8526,4
590.9,0.4191,34.8527,4
591.9,0.4186,34.8530,4
592.9,0.4180,34.8533,4
593.9,0.4173,34.8535,4
594.9,0.4166,34.8536,4
595.9,0.4159,34.8539,4
596.9,0.4152,34.8539,4
597.9,0.4145,34.8543,4
598.9,0.4141,34.8543,4
599.9,0.4135,34.8544,4
600.9,0.4128,34.8543,4
601.9,0.4117,34.8546,4
602.9,0.4106,34.8547,4
603.9,0.4099,34.8543,4
604.9,0.4088,34.8547,4
605.9,0.4082,34.8544,4
606.9,0.4076,34.8544,4
607.9,0.4065,34.8548,4
608.9,0.4059,34.8547,4
609.9,0.4054,34.8550,4
610.9,0.4050,34.8552,4
611.9,0.4043,34.8551,4
612.9,0.4037,34.8555,4
613.9,0.4031,34.8557,4
614.9,0.4023,34.8560,4
615.9,0.4018,34.8559,4
616.9,0.4011,34.8562,4
618.0,0.4004,34.8563,5
619.1,0.3998,34.8567,4
620.1,0.3987,34.8567,4
621.1,0.3977,34.8572,4
622.1,0.3967,34.8570,4
623.1,0.3953,34.8570,4
624.1,0.3938,34.8571,4
625.1,0.3925,34.8569,4
626.1,0.3912,34.8570,4
627.1,0.3899,34.8569,4
628.1,0.3883,34.8567,4
629.1,0.3866,34.8567,4
630.1,0.3847,34.8568,4
631.1,0.3831,34.8567,4
632.1,0.3813,34.8569,4
633.1,0.3799,34.8565,4
634.1,0.3778,34.8566,4
635.1,0.3759,34.8566,4
636.1,0.3742,34.8566,4
637.1,0.3729,34.8565,4
638.1,0.3713,34.8564,4
639.1,0.3699,34.8564,4
640.1,0.3684,34.8564,4
641.1,0.3670,34.8563,4
642.1,0.3655,34.8562,4
643.1,0.3637,34.8563,4
644.1,0.3620,34.8563,4
645.1,0.3601,34.8564,4
646.1,0.3588,34.8562,4
647.1,0.3574,34.8563,4
648.1,0.3559,34.8561,4
649.1,0.3540,34.8563,4
650.1,0.3524,34.8562,4
651.1,0.3510,34.8561,4
652.1,0.3495,34.8563,4
653.1,0.3481,34.8562,4
654.1,0.3472,34.8561,4
655.1,0.3459,34.8563,4
656.1,0.3444,34.8567,4
657.1,0.3437,34.8569,4
658.1,0.3433,34.8574,4
659.1,0.3425,34.8573,4
660.1,0.3417,34.8573,4
661.1,0.3408,34.8574,4
662.1,0.3393,34.8577,4
663.1,0.3383,34.8574,4
664.1,0.3371,34.8583,4
665.1,0.3362,34.8589,4
666.1,0.3347,34.8587,4
667.1,0.3330,34.8587,4
668.1,0.3323,34.8592,4
669.1,0.3318,34.8600,4
670.0,0.3296,34.8600,3
670.9,0.3281,34.8601,4
671.9,0.3265,34.8600,4
672.9,0.3258,34.8599,4
673.9,0.3249,34.8598,4
674.9,0.3236,34.8601,4
675.9,0.3228,34.8598,4
676.9,0.3212,34.8598,4
677.9,0.3203,34.8599,4
678.9,0.3195,34.8599,4
679.9,0.3191,34.8599,4
680.9,0.3183,34.8599,4
681.9,0.3157,34.8599,4
682.9,0.3134,34.8598,4
683.9,0.3126,34.8603,4
684.9,0.3122,34.8607,4
685.9,0.3115,34.8605,4
686.9,0.3117,34.8615,4
687.9,0.3111,34.8616,4
688.9,0.3098,34.8616,4
689.9,0.3087,34.8614,4
690.9,0.3073,34.8617,4
691.9,0.3054,34.8617,4
692.9,0.3040,34.8613,4
693.9,0.3020,34.8617,4
694.9,0.3015,34.8616,4
695.9,0.3020,34.8624,4
696.9,0.3014,34.8632,4
698.0,0.3005,34.8631,4
699.0,0.2996,34.8633,4
700.0,0.2987,34.8640,4
701.0,0.2980,34.8644,4
702.0,0.2966,34.8647,4
703.0,0.2952,34.8646,4
704.0,0.2931,34.8647,4
705.0,0.2916,34.8646,4
706.0,0.2910,34.8646,4
707.0,0.2900,34.8646,4
708.0,0.2888,34.8644,4
709.0,0.2884,34.8646,4
710.0,0.2876,34.8646,4
711.0,0.2860,34.8646,4
712.0,0.2845,34.8645,4
713.0,0.2828,34.8647,4
714.0,0.2812,34.8644,4
715.0,0.2796,34.8644,4
716.1,0.2780,34.8642,4
717.1,0.2763,34.8644,4
718.1,0.2746,34.8640,4
719.1,0.2732,34.8641,4
720.1,0.2715,34.8641,4
721.1,0.2698,34.8639,4
722.1,0.2673,34.8640,4
723.1,0.2652,34.8639,4
724.1,0.2638,34.8639,4
725.1,0.2625,34.8638,4
726.1,0.2606,34.8638,4
727.0,0.2591,34.8637,3
727.9,0.2574,34.8638,4
728.9,0.2555,34.8637,4
729.9,0.2538,34.8635,4
730.9,0.2518,34.8634,4
731.9,0.2497,34.8634,4
732.9,0.2476,34.8635,4
733.9,0.2460,34.8634,4
734.9,0.2442,34.8634,4
735.9,0.2423,34.8632,4
736.9,0.2403,34.8632,4
738.0,0.2378,34.8635,4
739.0,0.2364,34.8633,4
740.0,0.2350,34.8634,4
741.0,0.2342,34.8632,4
742.0,0.2341,34.8635,4
743.0,0.2345,34.8648,4
744.0,0.2340,34.8649,4
745.0,0.2337,34.8652,4
746.0,0.2329,34.8656,4
747.0,0.2323,34.8658,4
748.0,0.2312,34.8663,4
749.1,0.2296,34.8663,4
750.1,0.2276,34.8664,4
751.1,0.2257,34.8664,4
752.1,0.2238,34.8665,4
753.1,0.2220,34.8663,4
754.1,0.2196,34.8665,4
755.1,0.2182,34.8664,4
756.1,0.2178,34.8664,4
757.0,0.2179,34.8676,4
758.0,0.2179,34.8677,5
759.1,0.2177,34.8680,5
760.3,0.2163,34.8681,29
