2006,91.00003,-142.0310,77.7859,754
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.3693,33.5664,4
156.9,-1.3608,33.6079,4
157.9,-1.3539,33.6331,4
158.9,-1.3483,33.6581,4
159.9,-1.3445,33.6856,4
160.9,-1.3391,33.7121,4
161.9,-1.3333,33.7424,4
163.0,-1.3275,33.7705,5
164.1,-1.3243,33.7894,4
165.1,-1.3108,33.8117,4
166.1,-1.2872,33.8324,4
167.1,-1.2790,33.8465,4
168.1,-1.2782,33.8584,4
169.0,-1.2842,33.8738,4
170.0,-1.2877,33.8961,4
171.0,-1.2905,33.9130,4
172.0,-1.2876,33.9286,4
173.0,-1.2895,33.9470,4
173.9,-1.2898,33.9621,4
174.9,-1.2929,33.9797,4
175.9,-1.2904,33.9942,4
176.9,-1.2839,34.0103,4
178.0,-1.2784,34.0212,5
179.1,-1.2721,34.0360,4
180.1,-1.2680,34.0533,4
181.1,-1.2592,34.0677,4
182.1,-1.2506,34.0783,4
183.1,-1.2385,34.0876,4
184.0,-1.2143,34.1038,4
185.0,-1.1933,34.1152,4
186.0,-1.1687,34.1278,4
187.0,-1.1491,34.1361,4
188.0,-1.1161,34.1474,4
189.0,-1.0904,34.1574,4
190.0,-1.0607,34.1685,4
190.9,-1.0396,34.1793,4
191.9,-1.0205,34.1883,4
192.9,-0.9947,34.1981,4
193.9,-0.9594,34.2089,4
194.9,-0.9275,34.2205,4
196.0,-0.8991,34.2310,5
197.1,-0.8708,34.2397,4
198.1,-0.8518,34.2469,4
199.1,-0.8198,34.2562,4
200.1,-0.8075,34.2610,4
201.1,-0.7874,34.2675,4
202.1,-0.7712,34.2729,4
203.0,-0.7566,34.2799,4
204.0,-0.7402,34.2888,4
205.0,-0.7227,34.2957,4
206.0,-0.7076,34.3043,4
207.0,-0.6829,34.3123,4
208.0,-0.6636,34.3206,4
209.0,-0.6493,34.3274,4
210.0,-0.6323,34.3330,4
210.9,-0.6116,34.3430,4
211.9,-0.5946,34.3520,4
212.9,-0.5779,34.3561,4
213.9,-0.5546,34.3627,4
214.9,-0.5240,34.3721,4
216.0,-0.5066,34.3764,5
217.1,-0.4783,34.3833,4
218.1,-0.4559,34.3878,4
219.1,-0.4453,34.3911,4
220.0,-0.4238,34.3982,4
221.0,-0.4138,34.4029,4
222.0,-0.4005,34.4070,4
223.0,-0.3812,34.4134,4
224.0,-0.3704,34.4159,4
225.0,-0.3487,34.4214,4
226.0,-0.3144,34.4324,4
226.9,-0.2960,34.4382,4
227.9,-0.2720,34.4433,4
228.9,-0.2582,34.4460,4
229.9,-0.2420,34.4531,4
231.0,-0.2259,34.4585,5
232.1,-0.2187,34.4608,4
233.1,-0.2053,34.4661,4
234.1,-0.1784,34.4738,4
235.1,-0.1513,34.4811,4
236.0,-0.1448,34.4845,4
237.0,-0.1340,34.4894,4
238.0,-0.1090,34.4956,4
239.0,-0.0982,34.5011,4
240.0,-0.0934,34.5032,4
241.0,-0.0792,34.5070,4
241.9,-0.0576,34.5147,4
242.9,-0.0280,34.5219,4
243.9,-0.0090,34.5279,4
244.9,-0.0041,34.5292,4
246.0,0.0103,34.5340,5
247.1,0.0399,34.5403,4
248.1,0.0630,34.5477,4
249.1,0.0799,34.5531,4
250.1,0.0869,34.5550,4
251.0,0.0892,34.5556,4
252.0,0.0990,34.5572,4
253.0,0.1291,34.5664,4
254.0,0.1652,34.5778,4
255.0,0.1879,34.5854,4
255.9,0.1958,34.5873,4
256.9,0.1989,34.5874,4
257.9,0.1995,34.5880,4
258.9,0.2002,34.5884,4
259.9,0.2150,34.5926,4
261.0,0.2335,34.6019,5
262.1,0.2380,34.6036,4
263.1,0.2504,34.6092,4
264.0,0.2719,34.6146,4
265.0,0.2771,34.6171,4
266.0,0.2810,34.6189,4
267.0,0.3006,34.6225,4
268.0,0.3271,34.6320,4
268.9,0.3628,34.6396,4
269.9,0.3773,34.6434,4
270.9,0.3822,34.6458,4
271.9,0.3851,34.6463,4
273.0,0.3865,34.6466,5
274.1,0.3871,34.6471,4
275.1,0.3959,34.6490,4
276.0,0.4244,34.6576,4
277.0,0.4412,34.6641,4
278.0,0.4464,34.6659,4
279.0,0.4484,34.6665,4
279.9,0.4489,34.6667,4
280.9,0.4493,34.6668,4
281.9,0.4500,34.6672,4
283.0,0.4612,34.6718,5
284.1,0.5133,34.6865,4
285.1,0.5349,34.6944,4
286.1,0.5396,34.6970,4
287.0,0.5443,34.6976,4
288.0,0.5773,34.7066,4
289.0,0.6099,34.7184,4
290.0,0.6166,34.7206,4
290.9,0.6188,34.7210,4
291.9,0.6204,34.7217,4
292.9,0.6567,34.7298,4
294.0,0.6874,34.7438,5
295.1,0.6977,34.7469,4
296.1,0.7012,34.7481,4
297.1,0.7025,34.7485,4
298.0,0.7027,34.7490,4
299.0,0.7031,34.7492,4
300.0,0.7036,34.7495,4
301.0,0.7040,34.7499,4
301.9,0.7099,34.7519,4
302.9,0.7262,34.7564,4
303.9,0.7381,34.7606,4
305.0,0.7416,34.7622,5
306.1,0.7424,34.7623,4
307.1,0.7432,34.7625,4
308.1,0.7436,34.7626,4
309.0,0.7438,34.7629,4
310.0,0.7542,34.7681,4
311.0,0.7733,34.7726,4
312.0,0.7824,34.7770,4
312.9,0.7868,34.7786,4
313.9,0.7877,34.7792,4
315.0,0.7883,34.7793,5
316.1,0.7889,34.7794,4
317.1,0.7893,34.7796,4
318.1,0.7893,34.7798,4
319.1,0.7896,34.7800,4
320.0,0.7896,34.7801,4
321.0,0.7900,34.7800,4
322.0,0.7899,34.7803,4
323.0,0.7898,34.7803,4
323.9,0.7897,34.7804,4
324.9,0.7898,34.7804,4
325.9,0.7897,34.7803,4
327.0,0.7897,34.7803,5
328.1,0.7897,34.7804,4
329.1,0.7897,34.7804,4
330.1,0.7895,34.7805,4
331.0,0.7894,34.7803,4
332.0,0.7893,34.7805,4
333.0,0.7942,34.7821,4
334.0,0.8115,34.7858,4
335.0,0.8200,34.7890,4
335.9,0.8230,34.7900,4
336.9,0.8238,34.7900,4
338.0,0.8245,34.7899,5
339.1,0.8246,34.7902,4
340.1,0.8248,34.7901,4
341.1,0.8250,34.7901,4
342.1,0.8250,34.7904,4
343.0,0.8251,34.7904,4
344.0,0.8253,34.7904,4
345.0,0.8282,34.7912,4
346.0,0.8421,34.7964,4
347.0,0.8550,34.8018,4
347.9,0.8724,34.8095,4
348.9,0.8864,34.8164,4
350.0,0.8909,34.8183,5
351.1,0.8928,34.8185,4
352.1,0.8935,34.8184,4
353.1,0.8937,34.8188,4
354.0,0.8941,34.8187,4
355.0,0.8942,34.8190,4
356.0,0.8944,34.8192,4
357.0,0.8943,34.8193,4
358.0,0.8945,34.8195,4
358.9,0.8948,34.8195,4
359.9,0.8949,34.8195,4
361.0,0.8949,34.8197,5
362.1,0.8952,34.8195,4
363.1,0.8952,34.8196,4
364.1,0.8952,34.8197,4
365.1,0.8954,34.8196,4
366.0,0.8953,34.8198,4
367.0,0.8957,34.8198,4
368.0,0.8956,34.8197,4
369.0,0.8955,34.8199,4
370.0,0.8958,34.8198,4
370.9,0.8957,34.8198,4
371.9,0.8952,34.8198,4
372.9,0.8931,34.8197,4
374.0,0.8903,34.8196,5
375.1,0.8880,34.8194,4
376.1,0.8865,34.8196,4
377.1,0.8862,34.8194,4
378.0,0.8856,34.8198,4
379.0,0.8858,34.8196,4
380.0,0.8856,34.8197,4
381.0,0.8856,34.8197,4
381.9,0.8858,34.8196,4
382.9,0.8857,34.8195,4
383.9,0.8858,34.8195,4
384.9,0.8859,34.8195,4
386.0,0.8860,34.8194,5
387.1,0.8860,34.8195,4
388.1,0.8861,34.8194,4
389.1,0.8861,34.8196,4
390.0,0.8865,34.8194,4
391.0,0.8863,34.8196,4
392.0,0.8888,34.8204,4
393.0,0.9050,34.8238,4
393.9,0.9214,34.8309,4
394.9,0.9306,34.8333,4
395.9,0.9330,34.8336,4
397.0,0.9341,34.8334,5
398.1,0.9346,34.8336,4
399.1,0.9347,34.8338,4
400.0,0.9348,34.8338,4
401.0,0.9349,34.8340,4
402.0,0.9350,34.8342,4
403.0,0.9353,34.8342,4
404.0,0.9353,34.8344,4
405.0,0.9347,34.8343,4
405.9,0.9327,34.8341,4
406.9,0.9307,34.8339,4
407.9,0.9285,34.8340,4
409.0,0.9262,34.8341,5
410.1,0.9247,34.8339,4
411.1,0.9231,34.8340,4
412.0,0.9223,34.8336,4
413.0,0.9204,34.8338,4
414.0,0.9188,34.8338,4
415.0,0.9175,34.8336,4
416.0,0.9166,34.8337,4
416.9,0.9159,34.8338,4
417.9,0.9147,34.8337,4
419.0,0.9125,34.8337,5
420.1,0.9096,34.8334,4
421.1,0.9066,34.8331,4
422.1,0.9031,34.8332,4
423.1,0.8992,34.8329,4
424.0,0.8951,34.8327,4
425.0,0.8902,34.8328,4
426.0,0.8848,34.8327,4
427.0,0.8797,34.8324,4
428.0,0.8751,34.8323,4
428.9,0.8701,34.8320,4
429.9,0.8657,34.8318,4
431.0,0.8611,34.8317,5
432.1,0.8565,34.8313,4
433.1,0.8515,34.8312,4
434.1,0.8484,34.8312,4
435.0,0.8461,34.8311,4
436.0,0.8452,34.8312,4
437.0,0.8449,34.8308,4
438.0,0.8447,34.8310,4
439.0,0.8446,34.8308,4
439.9,0.8444,34.8310,4
440.9,0.8445,34.8307,4
441.9,0.8444,34.8307,4
443.0,0.8437,34.8307,5
444.1,0.8415,34.8305,4
445.1,0.8388,34.8301,4
446.1,0.8361,34.8305,4
447.0,0.8324,34.8300,4
448.0,0.8291,34.8299,4
449.0,0.8259,34.8298,4
450.0,0.8227,34.8298,4
451.0,0.8177,34.8299,4
451.9,0.8153,34.8297,4
452.9,0.8138,34.8296,4
453.9,0.8126,34.8294,4
455.0,0.8107,34.8295,5
456.1,0.8072,34.8311,4
457.1,0.8049,34.8330,4
458.1,0.8033,34.8350,4
459.0,0.8050,34.8379,4
460.0,0.8063,34.8392,4
461.0,0.8064,34.8399,4
462.0,0.8072,34.8407,4
463.0,0.8083,34.8428,4
463.9,0.8096,34.8448,4
464.9,0.8102,34.8463,4
465.9,0.8095,34.8469,4
467.0,0.8075,34.8469,5
468.1,0.8054,34.8469,4
469.1,0.8037,34.8469,4
470.0,0.8021,34.8470,4
471.0,0.8011,34.8472,4
472.0,0.7993,34.8477,4
473.0,0.7976,34.8480,4
474.0,0.7954,34.8480,4
474.9,0.7926,34.8479,4
475.9,0.7895,34.8480,4
476.9,0.7879,34.8481,4
478.0,0.7856,34.8480,5
479.1,0.7826,34.8481,4
480.1,0.7797,34.8479,4
481.1,0.7769,34.8478,4
482.0,0.7742,34.8479,4
483.0,0.7713,34.8478,4
484.0,0.7691,34.8476,4
485.0,0.7673,34.8476,4
485.9,0.7642,34.8476,4
486.9,0.7605,34.8473,4
487.9,0.7576,34.8473,4
489.0,0.7535,34.8473,5
490.1,0.7495,34.8469,4
491.1,0.7460,34.8468,4
492.1,0.7417,34.8469,4
493.0,0.7378,34.8469,4
494.0,0.7340,34.8466,4
495.0,0.7293,34.8467,4
496.0,0.7264,34.8464,4
496.9,0.7225,34.8464,4
497.9,0.7194,34.8464,4
498.9,0.7166,34.8459,4
500.0,0.7123,34.8463,5
501.1,0.7086,34.8457,4
502.1,0.7040,34.8456,4
503.0,0.7003,34.8454,4
504.0,0.6962,34.8454,4
505.0,0.6914,34.8456,4
506.0,0.6881,34.8453,4
507.0,0.6850,34.8449,4
507.9,0.6819,34.8450,4
508.9,0.6792,34.8447,4
510.0,0.6768,34.8448,5
511.1,0.6741,34.8448,4
512.1,0.6714,34.8448,4
513.1,0.6692,34.8443,4
514.0,0.6670,34.8447,4
515.0,0.6645,34.8442,4
516.0,0.6627,34.8442,4
517.0,0.6614,34.8444,4
518.0,0.6603,34.8446,4
518.9,0.6593,34.8445,4
519.9,0.6584,34.8453,4
521.0,0.6576,34.8464,5
522.1,0.6567,34.8472,4
523.1,0.6543,34.8486,4
524.1,0.6522,34.8484,4
525.0,0.6498,34.8486,4
526.0,0.6479,34.8486,4
527.0,0.6459,34.8486,4
528.0,0.6439,34.8486,4
529.0,0.6418,34.8485,4
529.9,0.6398,34.8486,4
530.9,0.6379,34.8485,4
532.0,0.6356,34.8482,5
533.1,0.6332,34.8481,4
534.1,0.6309,34.8480,4
535.0,0.6283,34.8480,4
536.0,0.6263,34.8481,4
537.0,0.6239,34.8481,4
538.0,0.6207,34.8479,4
539.0,0.6180,34.8476,4
539.9,0.6148,34.8477,4
540.9,0.6123,34.8475,4
541.9,0.6096,34.8475,4
543.0,0.6071,34.8474,5
544.1,0.6046,34.8471,4
545.1,0.6022,34.8475,4
546.1,0.5999,34.8473,4
547.0,0.5975,34.8471,4
548.0,0.5941,34.8472,4
549.0,0.5916,34.8469,4
550.0,0.5882,34.8466,4
550.9,0.5858,34.8468,4
551.9,0.5833,34.8468,4
553.0,0.5796,34.8468,5
554.1,0.5768,34.8467,4
555.1,0.5733,34.8466,4
556.1,0.5710,34.8462,4
557.0,0.5683,34.8462,4
558.0,0.5645,34.8463,4
559.0,0.5620,34.8460,4
560.0,0.5593,34.8460,4
560.9,0.5570,34.8460,4
561.9,0.5550,34.8459,4
562.9,0.5530,34.8460,4
564.0,0.5511,34.8457,5
565.1,0.5489,34.8457,4
566.1,0.5469,34.8456,4
567.1,0.5447,34.8455,4
568.1,0.5426,34.8453,4
569.0,0.5404,34.8453,4
570.0,0.5380,34.8454,4
571.0,0.5361,34.8451,4
572.0,0.5339,34.8450,4
572.9,0.5322,34.8450,4
573.9,0.5311,34.8452,4
575.0,0.5306,34.8457,5
576.1,0.5300,34.8473,4
577.1,0.5301,34.8482,4
578.1,0.5295,34.8487,4
579.0,0.5291,34.8488,4
580.0,0.5280,34.8489,4
581.0,0.5271,34.8494,4
582.0,0.5259,34.8497,4
583.0,0.5248,34.8501,4
583.9,0.5240,34.8501,4
584.9,0.5228,34.8500,4
586.0,0.5214,34.8500,5
587.1,0.5196,34.8502,4
588.1,0.5182,34.8500,4
589.1,0.5170,34.8498,4
590.0,0.5158,34.8499,4
591.0,0.5146,34.8497,4
592.0,0.5137,34.8500,4
593.0,0.5133,34.8500,4
594.0,0.5131,34.8506,4
594.9,0.5130,34.8513,4
595.9,0.5130,34.8521,4
597.0,0.5128,34.8526,5
598.1,0.5118,34.8528,4
599.1,0.5105,34.8527,4
600.1,0.5086,34.8527,4
601.0,0.5062,34.8527,4
602.0,0.5047,34.8528,4
603.0,0.5030,34.8527,4
604.0,0.5015,34.8529,4
604.9,0.4998,34.8527,4
605.9,0.4978,34.8527,4
606.9,0.4958,34.8526,4
608.0,0.4939,34.8524,5
609.1,0.4920,34.8525,4
610.1,0.4904,34.8527,4
611.0,0.4885,34.8531,4
612.0,0.4868,34.8536,4
613.0,0.4852,34.8538,4
614.0,0.4836,34.8539,4
614.9,0.4820,34.8542,4
615.9,0.4804,34.8540,4
616.9,0.4781,34.8542,4
618.0,0.4755,34.8542,5
619.1,0.4736,34.8542,4
620.1,0.4720,34.8545,4
621.1,0.4714,34.8543,4
622.0,0.4705,34.8542,4
623.0,0.4693,34.8545,4
624.0,0.4676,34.8546,4
625.0,0.4664,34.8547,4
625.9,0.4654,34.8547,4
626.9,0.4638,34.8546,4
628.0,0.4621,34.8546,5
629.1,0.4604,34.8549,4
630.1,0.4591,34.8550,4
631.1,0.4581,34.8552,4
632.0,0.4568,34.8554,4
633.0,0.4554,34.8553,4
634.0,0.4545,34.8555,4
635.0,0.4537,34.8556,4
636.0,0.4527,34.8558,4
636.9,0.4520,34.8559,4
637.9,0.4512,34.8558,4
639.0,0.4500,34.8561,5
640.1,0.4488,34.8561,4
641.1,0.4474,34.8559,4
642.1,0.4459,34.8558,4
643.1,0.4436,34.8559,4
644.0,0.4416,34.8558,4
645.0,0.4398,34.8559,4
646.0,0.4385,34.8560,4
647.0,0.4370,34.8563,4
647.9,0.4359,34.8564,4
648.9,0.4348,34.8567,4
649.9,0.4338,34.8566,4
651.0,0.4329,34.8567,5
652.1,0.4318,34.8568,4
653.1,0.4305,34.8568,4
654.1,0.4292,34.8568,4
655.0,0.4279,34.8569,4
656.0,0.4266,34.8571,4
657.0,0.4256,34.8569,4
658.0,0.4245,34.8574,4
659.0,0.4235,34.8573,4
659.9,0.4223,34.8573,4
660.9,0.4212,34.8572,4
662.0,0.4196,34.8574,5
663.1,0.4182,34.8574,4
664.1,0.4168,34.8573,4
665.1,0.4151,34.8572,4
666.1,0.4135,34.8574,4
667.0,0.4115,34.8574,4
668.0,0.4099,34.8572,4
669.0,0.4085,34.8572,4
670.0,0.4076,34.8574,4
670.9,0.4071,34.8576,4
671.9,0.4068,34.8576,4
672.9,0.4060,34.8577,4
674.0,0.4040,34.8576,5
675.1,0.4020,34.8576,4
676.1,0.4007,34.8578,4
677.0,0.3993,34.8581,4
678.0,0.3980,34.8580,4
679.0,0.3969,34.8580,4
680.0,0.3953,34.8582,4
681.0,0.3940,34.8580,4
681.9,0.3915,34.8585,4
682.9,0.3900,34.8585,4
683.9,0.3887,34.8584,4
685.0,0.3867,34.8586,5
686.1,0.3847,34.8588,4
687.1,0.3830,34.8589,4
688.1,0.3810,34.8588,4
689.0,0.3795,34.8589,4
690.0,0.3781,34.8586,4
691.0,0.3762,34.8587,4
692.0,0.3750,34.8587,4
692.9,0.3727,34.8588,4
693.9,0.3714,34.8584,4
695.0,0.3693,34.8585,5
696.1,0.3666,34.8586,4
697.1,0.3637,34.8582,4
698.1,0.3609,34.8584,4
699.0,0.3589,34.8585,4
700.0,0.3576,34.8583,4
701.0,0.3555,34.8585,4
702.0,0.3533,34.8582,4
703.0,0.3515,34.8583,4
703.9,0.3491,34.8582,4
704.9,0.3471,34.8582,4
705.9,0.3446,34.8579,4
707.0,0.3427,34.8579,5
708.1,0.3402,34.8581,4
709.1,0.3390,34.8580,4
710.1,0.3373,34.8582,4
711.0,0.3355,34.8580,4
712.0,0.3342,34.8580,4
713.0,0.3325,34.8579,4
714.0,0.3314,34.8579,4
715.0,0.3296,34.8580,4
715.9,0.3284,34.8578,4
716.9,0.3269,34.8580,4
718.0,0.3249,34.8579,5
719.1,0.3224,34.8580,4
720.1,0.3201,34.8580,4
721.1,0.3190,34.8583,4
722.1,0.3185,34.8586,4
723.0,0.3174,34.8587,4
724.0,0.3153,34.8584,4
725.0,0.3134,34.8585,4
726.0,0.3109,34.8585,4
726.9,0.3086,34.8586,4
727.9,0.3076,34.8587,4
728.9,0.3068,34.8589,4
730.0,0.3061,34.8594,5
731.1,0.3048,34.8596,4
732.1,0.3034,34.8598,4
733.1,0.3027,34.8597,4
734.0,0.3017,34.8598,4
735.0,0.2999,34.8602,4
736.0,0.2985,34.8605,4
737.0,0.2964,34.8608,4
738.0,0.2946,34.8606,4
738.9,0.2928,34.8607,4
739.9,0.2915,34.8608,4
740.9,0.2904,34.8605,4
742.0,0.2887,34.8607,5
743.1,0.2873,34.8605,4
744.1,0.2854,34.8605,4
745.1,0.2838,34.8605,4
746.0,0.2820,34.8607,4
747.0,0.2800,34.8601,4
748.0,0.2779,34.8604,4
749.0,0.2766,34.8606,4
750.0,0.2754,34.8609,4
750.9,0.2746,34.8612,4
751.9,0.2738,34.8610,4
753.0,0.2727,34.8614,5
754.1,0.2722,34.8619,4
755.1,0.2719,34.8622,4
756.1,0.2709,34.8623,4
757.0,0.2692,34.8623,3
758.0,0.2677,34.8617,3
759.1,0.2658,34.8617,2
760.0,0.2638,34.8610,3
760.7,0.2627,34.8606,26
