2006,286.00003,-133.9451,77.0747,668
%pressure(dbar),temperature(C),salinity,nobs
203.0,-0.7986,34.2359,5
204.1,-0.7862,34.2405,4
205.0,-0.7513,34.2567,4
206.0,-0.7396,34.2615,4
206.9,-0.7174,34.2688,4
207.9,-0.7160,34.2698,4
209.0,-0.6814,34.2829,5
210.1,-0.6756,34.2850,4
211.0,-0.6661,34.2875,4
212.0,-0.6422,34.2991,4
212.9,-0.6408,34.3001,4
214.0,-0.6144,34.3106,5
215.1,-0.5975,34.3179,4
216.0,-0.5966,34.3176,4
217.0,-0.5774,34.3241,4
217.9,-0.5485,34.3366,4
219.0,-0.5482,34.3368,5
220.1,-0.5067,34.3524,4
221.0,-0.4996,34.3559,4
222.0,-0.4994,34.3563,4
222.9,-0.4915,34.3582,4
223.9,-0.4435,34.3738,4
225.0,-0.4439,34.3756,5
226.0,-0.4192,34.3817,4
227.0,-0.3977,34.3885,4
228.0,-0.3980,34.3884,4
228.9,-0.3685,34.3951,4
230.0,-0.3401,34.4039,5
231.0,-0.3410,34.4040,4
232.0,-0.3023,34.4163,4
232.9,-0.2931,34.4195,4
234.0,-0.2848,34.4214,5
235.1,-0.2459,34.4366,4
236.0,-0.2455,34.4372,4
236.9,-0.2452,34.4373,4
238.0,-0.2451,34.4382,5
239.1,-0.2081,34.4522,4
240.0,-0.1976,34.4578,4
241.0,-0.1883,34.4587,4
242.0,-0.1316,34.4724,5
243.1,-0.0931,34.4837,4
244.0,-0.0918,34.4836,4
245.0,-0.0899,34.4846,4
246.0,-0.0495,34.4966,5
247.1,-0.0410,34.5008,4
248.0,-0.0152,34.5084,4
249.0,0.0089,34.5206,4
250.0,0.0095,34.5210,5
251.1,0.0104,34.5218,4
252.0,0.0168,34.5238,4
253.0,0.0558,34.5381,4
254.0,0.0808,34.5463,5
255.1,0.1009,34.5529,4
256.0,0.1013,34.5532,4
256.9,0.1015,34.5538,4
258.0,0.1017,34.5544,5
259.0,0.1244,34.5607,4
260.0,0.1554,34.5754,4
261.0,0.1746,34.5788,5
262.1,0.1854,34.5829,4
263.0,0.1861,34.5833,4
263.9,0.1863,34.5838,4
265.0,0.1871,34.5844,5
266.0,0.1878,34.5849,4
267.0,0.2169,34.5949,4
268.0,0.2463,34.6046,5
269.1,0.2696,34.6137,4
270.0,0.2700,34.6139,4
270.9,0.2700,34.6141,4
272.0,0.2700,34.6149,5
273.0,0.2705,34.6154,4
274.0,0.2705,34.6156,4
275.0,0.2721,34.6165,5
276.1,0.3223,34.6327,4
277.0,0.3548,34.6455,4
277.9,0.3566,34.6465,4
279.0,0.3570,34.6466,5
280.0,0.3572,34.6473,4
281.0,0.3640,34.6504,4
281.9,0.3978,34.6625,4
283.0,0.3979,34.6630,5
284.0,0.3982,34.6632,4
284.9,0.3985,34.6637,4
286.0,0.3986,34.6641,5
287.0,0.3986,34.6643,4
288.0,0.3983,34.6647,4
289.0,0.3986,34.6648,5
290.1,0.3984,34.6651,4
291.0,0.3986,34.6652,4
291.9,0.3990,34.6656,4
293.0,0.4483,34.6863,5
294.0,0.4503,34.6877,4
295.0,0.4504,34.6876,4
296.0,0.4560,34.6892,5
297.1,0.5091,34.7135,4
298.0,0.5154,34.7180,4
299.0,0.5158,34.7178,4
300.0,0.5156,34.7181,5
301.1,0.5162,34.7187,4
302.0,0.5638,34.7355,4
303.0,0.5757,34.7422,5
304.1,0.5771,34.7426,4
305.0,0.6123,34.7540,4
305.9,0.6145,34.7559,4
307.0,0.6149,34.7559,5
308.1,0.6153,34.7567,4
309.0,0.6155,34.7569,4
309.9,0.6153,34.7574,4
311.0,0.6156,34.7575,5
312.0,0.6153,34.7580,4
313.0,0.6156,34.7582,4
313.9,0.6207,34.7605,4
315.0,0.6437,34.7682,5
316.0,0.6440,34.7682,4
317.0,0.6440,34.7684,4
318.0,0.6442,34.7687,5
319.1,0.6441,34.7687,4
320.0,0.6443,34.7689,4
320.9,0.6443,34.7691,4
322.0,0.6443,34.7692,5
323.1,0.6444,34.7693,4
324.0,0.6447,34.7694,4
324.9,0.6447,34.7693,4
326.0,0.6447,34.7694,5
327.0,0.6447,34.7694,4
328.0,0.6446,34.7697,4
329.0,0.6448,34.7696,4
330.0,0.6448,34.7696,5
331.1,0.6448,34.7697,4
332.0,0.6450,34.7696,4
332.9,0.6449,34.7697,4
334.0,0.6451,34.7696,5
335.0,0.6451,34.7696,4
336.0,0.6452,34.7696,4
336.9,0.6451,34.7698,4
338.0,0.6452,34.7697,5
339.1,0.6454,34.7695,4
340.0,0.6452,34.7696,4
340.9,0.6452,34.7697,4
342.0,0.6453,34.7698,5
343.1,0.6453,34.7697,4
344.0,0.6456,34.7697,4
344.9,0.6455,34.7698,4
346.0,0.6458,34.7694,5
347.1,0.6457,34.7697,4
348.0,0.6492,34.7714,4
349.0,0.6645,34.7798,4
349.9,0.6665,34.7803,4
351.0,0.6904,34.7907,5
352.0,0.7098,34.8044,4
353.0,0.7097,34.8043,4
353.9,0.7098,34.8043,4
355.0,0.7097,34.8046,5
356.0,0.7093,34.8047,4
357.0,0.7087,34.8051,4
357.9,0.7085,34.8052,4
359.0,0.7084,34.8056,5
360.1,0.7074,34.8056,4
361.0,0.7051,34.8058,4
362.0,0.7028,34.8055,4
362.9,0.7013,34.8055,4
364.0,0.7007,34.8056,5
365.1,0.7005,34.8054,4
366.0,0.7003,34.8055,4
366.9,0.6998,34.8054,4
368.0,0.6996,34.8053,5
369.1,0.6987,34.8055,4
370.0,0.6984,34.8057,4
371.0,0.6977,34.8055,4
371.9,0.6971,34.8056,4
373.0,0.6956,34.8052,5
374.1,0.6943,34.8052,4
375.0,0.6930,34.8054,4
375.9,0.6959,34.8068,4
377.0,0.7086,34.8153,5
378.1,0.7147,34.8195,4
379.0,0.7130,34.8191,4
379.9,0.7125,34.8192,4
381.0,0.7125,34.8190,5
382.1,0.7110,34.8194,4
383.0,0.7100,34.8193,4
384.0,0.7093,34.8192,4
385.0,0.7085,34.8195,5
386.1,0.7082,34.8193,4
387.0,0.7067,34.8194,4
388.0,0.7050,34.8195,4
388.9,0.7030,34.8194,4
390.0,0.7009,34.8192,5
391.0,0.6984,34.8193,4
392.0,0.6958,34.8194,4
393.0,0.6936,34.8193,5
394.1,0.6914,34.8191,4
395.0,0.6888,34.8193,4
396.0,0.6871,34.8189,4
397.0,0.6852,34.8190,5
398.1,0.6829,34.8189,4
399.0,0.6816,34.8188,4
400.0,0.6788,34.8187,4
401.0,0.6759,34.8185,5
402.1,0.6742,34.8184,4
403.0,0.6718,34.8183,4
403.9,0.6690,34.8184,4
405.0,0.6656,34.8182,5
406.0,0.6634,34.8180,4
407.0,0.6617,34.8183,4
407.9,0.6592,34.8180,4
409.0,0.6566,34.8176,5
410.0,0.6552,34.8177,4
411.0,0.6545,34.8176,4
412.0,0.6527,34.8174,5
413.1,0.6496,34.8175,4
414.0,0.6473,34.8173,4
414.9,0.6456,34.8174,4
416.0,0.6438,34.8173,5
417.0,0.6423,34.8171,4
418.0,0.6412,34.8170,4
418.9,0.6400,34.8169,4
420.0,0.6386,34.8168,5
421.0,0.6372,34.8168,4
421.9,0.6362,34.8167,4
423.0,0.6342,34.8166,5
424.0,0.6316,34.8163,4
425.0,0.6280,34.8164,4
425.9,0.6275,34.8162,4
427.0,0.6266,34.8163,5
428.0,0.6223,34.8161,4
428.9,0.6197,34.8160,4
430.0,0.6157,34.8162,5
431.1,0.6118,34.8160,4
432.0,0.6069,34.8160,4
432.9,0.6018,34.8155,4
434.0,0.5974,34.8154,5
435.0,0.5943,34.8154,4
436.0,0.5907,34.8152,4
436.9,0.5887,34.8150,4
438.0,0.5875,34.8148,5
439.0,0.5907,34.8165,4
440.0,0.5957,34.8194,4
441.0,0.5971,34.8198,5
442.1,0.6148,34.8256,4
443.0,0.6162,34.8261,4
444.0,0.6260,34.8296,4
445.0,0.6351,34.8351,5
446.1,0.6382,34.8369,4
447.0,0.6385,34.8368,4
448.0,0.6385,34.8371,4
448.9,0.6382,34.8373,4
450.0,0.6376,34.8372,5
451.0,0.6356,34.8374,4
452.0,0.6319,34.8375,4
452.9,0.6270,34.8377,4
454.0,0.6221,34.8376,5
455.1,0.6194,34.8375,4
456.0,0.6163,34.8375,4
457.0,0.6137,34.8375,5
458.1,0.6110,34.8374,4
459.0,0.6090,34.8375,4
460.0,0.6063,34.8374,4
461.0,0.6026,34.8372,5
462.1,0.6001,34.8370,4
463.0,0.5977,34.8370,4
463.9,0.5960,34.8371,4
465.0,0.5935,34.8369,5
466.1,0.5908,34.8368,4
467.0,0.5878,34.8368,4
468.0,0.5842,34.8369,4
469.0,0.5806,34.8366,5
470.1,0.5792,34.8363,4
471.0,0.5778,34.8363,4
471.9,0.5756,34.8362,4
473.0,0.5732,34.8362,5
474.1,0.5712,34.8360,4
475.0,0.5685,34.8359,4
476.0,0.5654,34.8358,4
477.0,0.5631,34.8358,5
478.1,0.5610,34.8356,4
479.0,0.5586,34.8357,4
480.0,0.5555,34.8355,4
480.9,0.5500,34.8352,4
482.0,0.5499,34.8352,5
483.0,0.5510,34.8360,4
484.0,0.5498,34.8360,4
484.9,0.5490,34.8357,4
486.0,0.5467,34.8357,5
487.1,0.5452,34.8358,4
488.0,0.5440,34.8354,4
489.0,0.5410,34.8364,4
490.0,0.5380,34.8381,5
491.1,0.5372,34.8397,4
492.0,0.5354,34.8406,4
493.0,0.5351,34.8407,4
493.9,0.5337,34.8405,4
495.0,0.5320,34.8406,5
496.1,0.5310,34.8404,4
497.0,0.5297,34.8404,4
498.0,0.5278,34.8407,4
499.0,0.5264,34.8405,5
500.1,0.5247,34.8406,4
501.0,0.5236,34.8402,4
502.0,0.5219,34.8403,4
502.9,0.5204,34.8401,4
504.0,0.5181,34.8402,5
505.1,0.5160,34.8401,4
506.0,0.5142,34.8401,4
507.0,0.5128,34.8398,4
508.0,0.5109,34.8400,5
509.1,0.5083,34.8399,4
510.0,0.5059,34.8397,4
511.0,0.5035,34.8398,4
511.9,0.5018,34.8397,4
513.0,0.4992,34.8397,5
514.1,0.4963,34.8397,4
515.0,0.4945,34.8397,4
515.9,0.4921,34.8396,4
517.0,0.4899,34.8395,5
518.1,0.4876,34.8396,4
519.0,0.4857,34.8395,4
520.0,0.4835,34.8394,4
520.9,0.4819,34.8394,4
522.0,0.4808,34.8392,5
523.0,0.4792,34.8392,4
524.1,0.4776,34.8390,5
525.1,0.4757,34.8389,4
526.0,0.4741,34.8389,4
527.0,0.4723,34.8390,5
528.1,0.4709,34.8388,4
529.0,0.4697,34.8388,4
529.9,0.4684,34.8388,4
531.0,0.4673,34.8386,5
532.0,0.4659,34.8386,4
533.0,0.4652,34.8389,4
533.9,0.4654,34.8395,4
535.0,0.4640,34.8405,5
536.0,0.4636,34.8404,4
536.9,0.4633,34.8404,4
538.0,0.4625,34.8417,5
539.1,0.4619,34.8418,4
540.0,0.4621,34.8419,4
540.9,0.4625,34.8430,4
542.0,0.4624,34.8433,5
543.0,0.4620,34.8434,4
544.0,0.4610,34.8445,4
544.9,0.4604,34.8443,4
546.0,0.4594,34.8444,5
547.0,0.4582,34.8444,4
548.0,0.4566,34.8445,4
549.0,0.4555,34.8443,5
550.1,0.4540,34.8445,4
551.0,0.4531,34.8445,4
552.0,0.4529,34.8456,5
553.1,0.4521,34.8461,4
554.0,0.4515,34.8458,4
555.0,0.4519,34.8463,4
556.0,0.4534,34.8475,5
557.0,0.4532,34.8476,4
557.9,0.4524,34.8475,4
559.0,0.4512,34.8474,5
560.0,0.4499,34.8474,4
561.0,0.4482,34.8476,4
562.0,0.4468,34.8477,5
563.0,0.4458,34.8476,4
564.0,0.4453,34.8475,4
565.0,0.4442,34.8476,5
566.0,0.4432,34.8478,4
567.0,0.4427,34.8486,4
567.9,0.4419,34.8486,4
569.0,0.4408,34.8487,5
570.0,0.4402,34.8491,4
570.9,0.4392,34.8495,4
572.0,0.4378,34.8495,5
573.0,0.4361,34.8495,4
574.0,0.4353,34.8494,4
575.0,0.4341,34.8495,5
576.1,0.4331,34.8495,4
577.0,0.4322,34.8497,4
577.9,0.4316,34.8496,4
579.0,0.4307,34.8499,5
580.0,0.4299,34.8503,4
581.0,0.4292,34.8504,4
581.9,0.4286,34.8504,4
583.0,0.4280,34.8504,5
584.0,0.4272,34.8505,4
585.0,0.4266,34.8507,5
586.1,0.4257,34.8510,4
587.0,0.4254,34.8509,4
587.9,0.4250,34.8512,4
589.0,0.4247,34.8512,5
590.0,0.4244,34.8512,4
590.9,0.4243,34.8514,4
592.0,0.4240,34.8517,5
593.1,0.4238,34.8520,4
594.0,0.4237,34.8518,4
595.0,0.4234,34.8519,5
596.1,0.4233,34.8520,4
597.0,0.4229,34.8519,4
597.9,0.4225,34.8522,4
599.0,0.4220,34.8521,5
600.0,0.4215,34.8523,4
600.9,0.4210,34.8524,4
602.0,0.4203,34.8528,5
603.0,0.4197,34.8530,4
603.9,0.4188,34.8533,4
605.0,0.4181,34.8535,5
606.0,0.4173,34.8536,4
607.0,0.4166,34.8537,4
608.0,0.4159,34.8540,5
609.0,0.4151,34.8540,4
610.0,0.4146,34.8538,4
611.0,0.4138,34.8539,5
612.0,0.4130,34.8541,4
613.0,0.4123,34.8540,4
614.0,0.4116,34.8540,5
615.1,0.4110,34.8541,4
616.0,0.4106,34.8542,4
617.0,0.4095,34.8544,5
618.1,0.4088,34.8544,4
619.0,0.4081,34.8547,4
620.0,0.4076,34.8550,4
621.0,0.4073,34.8552,5
622.0,0.4067,34.8555,4
622.9,0.4060,34.8555,4
624.0,0.4052,34.8559,5
625.0,0.4045,34.8562,4
626.0,0.4036,34.8564,4
627.0,0.4030,34.8563,5
628.0,0.4019,34.8566,4
629.0,0.4014,34.8567,4
630.0,0.4010,34.8568,5
631.0,0.4005,34.8568,4
632.0,0.3998,34.8569,4
633.0,0.3987,34.8568,5
634.1,0.3973,34.8568,4
635.0,0.3962,34.8568,4
636.0,0.3948,34.8566,5
637.0,0.3931,34.8568,4
638.0,0.3914,34.8568,4
638.9,0.3894,34.8567,4
640.0,0.3873,34.8569,5
641.0,0.3852,34.8570,4
641.9,0.3835,34.8567,4
643.0,0.3810,34.8569,5
644.0,0.3787,34.8569,4
645.0,0.3762,34.8568,4
645.9,0.3743,34.8565,4
647.0,0.3718,34.8566,5
648.0,0.3698,34.8567,4
648.9,0.3683,34.8565,4
650.0,0.3663,34.8565,5
651.1,0.3644,34.8564,4
652.0,0.3624,34.8563,4
652.9,0.3607,34.8562,4
654.0,0.3590,34.8563,5
655.0,0.3575,34.8564,4
656.0,0.3561,34.8562,5
657.1,0.3547,34.8562,4
658.0,0.3535,34.8561,4
659.0,0.3529,34.8559,4
659.9,0.3520,34.8561,4
661.0,0.3504,34.8563,5
662.0,0.3498,34.8567,4
662.9,0.3499,34.8569,4
664.0,0.3487,34.8571,5
665.0,0.3472,34.8571,4
666.0,0.3459,34.8572,5
667.0,0.3447,34.8571,4
668.0,0.3436,34.8574,4
669.0,0.3426,34.8581,5
670.1,0.3409,34.8587,4
671.0,0.3405,34.8586,4
672.0,0.3399,34.8589,5
673.1,0.3389,34.8596,4
674.0,0.3380,34.8599,4
674.9,0.3368,34.8598,4
676.0,0.3352,34.8598,5
677.0,0.3339,34.8600,4
678.0,0.3322,34.8600,4
679.0,0.3303,34.8600,5
680.0,0.3287,34.8599,4
681.0,0.3272,34.8597,4
681.9,0.3254,34.8601,4
683.0,0.3237,34.8600,5
684.0,0.3223,34.8598,4
684.9,0.3210,34.8598,4
686.0,0.3202,34.8599,5
687.1,0.3198,34.8602,4
688.0,0.3195,34.8603,4
689.0,0.3181,34.8602,5
690.0,0.3168,34.8604,4
691.0,0.3163,34.8612,4
692.0,0.3149,34.8613,5
693.1,0.3134,34.8614,4
694.0,0.3120,34.8613,4
695.0,0.3107,34.8612,5
696.1,0.3093,34.8613,4
697.0,0.3081,34.8613,4
698.0,0.3077,34.8613,5
699.1,0.3087,34.8623,4
700.0,0.3085,34.8630,4
701.0,0.3082,34.8629,5
702.0,0.3087,34.8636,4
703.0,0.3085,34.8642,4
704.0,0.3073,34.8646,5
705.1,0.3056,34.8649,4
706.0,0.3038,34.8648,4
707.0,0.3021,34.8649,5
708.1,0.3007,34.8649,4
709.0,0.2993,34.8650,4
709.9,0.2979,34.8649,4
711.0,0.2963,34.8645,5
712.0,0.2944,34.8646,4
713.0,0.2926,34.8647,4
714.0,0.2910,34.8646,5
715.0,0.2896,34.8645,4
716.0,0.2879,34.8646,5
717.1,0.2863,34.8645,4
718.0,0.2845,34.8643,4
719.0,0.2833,34.8644,4
720.0,0.2818,34.8644,5
721.0,0.2804,34.8644,4
721.9,0.2792,34.8642,4
723.0,0.2776,34.8643,5
724.0,0.2756,34.8644,4
724.9,0.2741,34.8640,4
726.0,0.2721,34.8640,5
727.0,0.2701,34.8639,4
728.0,0.2679,34.8640,4
729.0,0.2650,34.8640,5
730.1,0.2625,34.8641,4
731.0,0.2609,34.8640,4
731.9,0.2594,34.8639,4
733.0,0.2575,34.8638,5
734.0,0.2554,34.8635,4
734.9,0.2539,34.8636,4
736.0,0.2520,34.8636,5
737.0,0.2500,34.8636,4
738.0,0.2482,34.8634,5
739.1,0.2464,34.8635,4
740.0,0.2447,34.8634,4
740.9,0.2436,34.8635,4
742.0,0.2425,34.8634,5
743.0,0.2415,34.8641,4
743.9,0.2413,34.8645,4
745.0,0.2411,34.8648,5
746.0,0.2400,34.8647,4
747.0,0.2405,34.8657,4
748.0,0.2402,34.8659,5
749.0,0.2389,34.8665,4
750.0,0.2380,34.8662,4
751.0,0.2361,34.8662,5
752.1,0.2342,34.8664,4
753.0,0.2327,34.8664,4
754.0,0.2312,34.8663,5
755.1,0.2296,34.8663,4
756.0,0.2282,34.8662,4
757.0,0.2266,34.8664,5
758.1,0.2254,34.8663,4
759.0,0.2247,34.8664,4
760.2,0.2233,34.8666,32
