2006,296.25003,-134.2426,76.9081,754
%pressure(dbar),temperature(C),salinity,nobs
149.0,-1.4333,33.2121,4
150.0,-1.4333,33.2346,4
150.9,-1.4358,33.2633,4
152.0,-1.4356,33.2919,5
153.1,-1.4288,33.3209,4
154.1,-1.4220,33.3539,4
155.0,-1.4147,33.3896,4
156.0,-1.4153,33.4234,4
156.9,-1.4166,33.4584,4
157.9,-1.4167,33.4879,4
159.0,-1.4137,33.5179,5
160.1,-1.4112,33.5439,4
161.1,-1.4097,33.5627,4
162.0,-1.4091,33.5863,4
163.0,-1.4066,33.6091,4
164.0,-1.4032,33.6344,4
164.9,-1.3947,33.6571,4
166.0,-1.3917,33.6835,5
167.1,-1.3821,33.7099,4
168.1,-1.3798,33.7315,4
169.0,-1.3853,33.7546,4
170.0,-1.3851,33.7806,4
171.0,-1.3870,33.8144,4
171.9,-1.3867,33.8425,4
173.0,-1.3850,33.8684,5
174.1,-1.3826,33.8875,4
175.0,-1.3805,33.9014,4
176.0,-1.3753,33.9188,4
177.0,-1.3719,33.9372,4
177.9,-1.3659,33.9547,4
178.9,-1.3595,33.9691,4
180.0,-1.3561,33.9881,5
181.1,-1.3467,34.0066,4
182.0,-1.3361,34.0207,4
183.0,-1.3241,34.0339,4
184.0,-1.2979,34.0472,4
184.9,-1.2612,34.0609,4
186.0,-1.2228,34.0750,5
187.1,-1.1904,34.0885,4
188.1,-1.1394,34.1044,4
189.0,-1.1351,34.1154,4
190.0,-1.1296,34.1247,4
190.9,-1.0957,34.1367,4
191.9,-1.0601,34.1467,4
193.0,-1.0295,34.1594,5
194.1,-1.0005,34.1688,4
195.0,-0.9784,34.1761,4
196.0,-0.9270,34.1930,4
197.0,-0.9228,34.1939,4
197.9,-0.9081,34.2018,4
198.9,-0.8765,34.2154,4
200.0,-0.8680,34.2188,5
201.1,-0.8386,34.2327,4
202.0,-0.8235,34.2370,4
203.0,-0.7922,34.2491,4
204.0,-0.7815,34.2528,4
205.0,-0.7405,34.2652,4
205.9,-0.7252,34.2684,4
207.0,-0.6995,34.2819,5
208.1,-0.6792,34.2871,4
209.1,-0.6538,34.2976,4
210.0,-0.6351,34.3040,4
211.0,-0.6149,34.3126,4
212.0,-0.6138,34.3118,4
212.9,-0.5700,34.3284,4
213.9,-0.5688,34.3305,4
215.0,-0.5680,34.3305,5
216.1,-0.5434,34.3367,4
217.1,-0.5126,34.3474,4
218.0,-0.4949,34.3519,4
219.0,-0.4667,34.3635,4
220.0,-0.4510,34.3668,4
220.9,-0.4337,34.3714,4
221.9,-0.4003,34.3848,4
222.9,-0.3990,34.3856,4
224.0,-0.3662,34.3960,5
225.1,-0.3607,34.3985,4
226.1,-0.3358,34.4061,4
227.1,-0.3177,34.4146,4
228.0,-0.3174,34.4146,4
229.0,-0.3066,34.4181,4
230.0,-0.2791,34.4303,4
231.0,-0.2779,34.4301,4
232.0,-0.2699,34.4316,4
232.9,-0.2337,34.4488,4
233.9,-0.2337,34.4497,4
235.0,-0.2335,34.4503,5
236.1,-0.2240,34.4523,4
237.1,-0.1884,34.4705,4
238.1,-0.1838,34.4705,4
239.0,-0.1660,34.4717,4
240.0,-0.1407,34.4766,4
241.0,-0.1141,34.4894,4
242.0,-0.1051,34.4938,4
242.9,-0.1047,34.4941,4
243.9,-0.1044,34.4932,4
244.9,-0.0744,34.5036,4
246.0,-0.0612,34.5091,5
247.1,-0.0613,34.5097,4
248.1,-0.0605,34.5090,4
249.1,-0.0229,34.5221,4
250.0,-0.0126,34.5259,4
251.0,0.0111,34.5338,4
252.0,0.0121,34.5341,4
252.9,0.0124,34.5340,4
253.9,0.0305,34.5385,4
254.9,0.0556,34.5496,4
256.0,0.0561,34.5489,5
257.1,0.0822,34.5555,4
258.1,0.0991,34.5636,4
259.1,0.0993,34.5644,4
260.0,0.0994,34.5649,4
261.0,0.0994,34.5644,4
262.0,0.1283,34.5726,4
263.0,0.1511,34.5814,4
263.9,0.1791,34.5929,4
264.9,0.1794,34.5933,4
265.9,0.1794,34.5940,4
267.0,0.1796,34.5934,5
268.1,0.2095,34.6025,4
269.1,0.2370,34.6099,4
270.1,0.2653,34.6223,4
271.0,0.2657,34.6226,4
272.0,0.2655,34.6233,4
273.0,0.2657,34.6235,4
274.0,0.2656,34.6233,4
275.0,0.2831,34.6296,4
275.9,0.3225,34.6448,4
276.9,0.3416,34.6528,4
277.9,0.3415,34.6534,4
279.0,0.3418,34.6531,5
280.1,0.3425,34.6527,4
281.1,0.3798,34.6677,4
282.1,0.3804,34.6678,4
283.0,0.3804,34.6679,4
284.0,0.3806,34.6680,4
285.0,0.3804,34.6681,4
286.0,0.3806,34.6682,4
287.0,0.3805,34.6687,4
287.9,0.3804,34.6689,4
288.9,0.3803,34.6691,4
289.9,0.3802,34.6699,4
291.0,0.3805,34.6702,5
292.1,0.3810,34.6711,4
293.1,0.3808,34.6708,4
294.1,0.4007,34.6795,4
295.0,0.4242,34.6936,4
296.0,0.4244,34.6940,4
297.0,0.4244,34.6937,4
298.0,0.4482,34.7014,4
299.0,0.4863,34.7162,4
300.0,0.5021,34.7250,4
300.9,0.5022,34.7252,4
301.9,0.5022,34.7254,4
302.9,0.5102,34.7278,4
304.0,0.5599,34.7467,5
305.1,0.5761,34.7517,4
306.1,0.5972,34.7608,4
307.1,0.5974,34.7611,4
308.0,0.5969,34.7612,4
309.0,0.5973,34.7613,4
310.0,0.5981,34.7613,4
311.0,0.5979,34.7616,4
312.0,0.5982,34.7615,4
312.9,0.6063,34.7630,4
313.9,0.6214,34.7701,4
314.9,0.6216,34.7699,4
316.0,0.6214,34.7701,5
317.1,0.6213,34.7699,4
318.1,0.6216,34.7700,4
319.1,0.6214,34.7702,4
320.1,0.6217,34.7699,4
321.0,0.6218,34.7699,4
322.0,0.6216,34.7701,4
323.0,0.6217,34.7701,4
324.0,0.6219,34.7701,4
324.9,0.6219,34.7701,4
325.9,0.6219,34.7702,4
326.9,0.6219,34.7702,4
327.9,0.6219,34.7701,4
329.0,0.6221,34.7700,5
330.1,0.6222,34.7702,4
331.1,0.6221,34.7703,4
332.1,0.6223,34.7702,4
333.0,0.6221,34.7701,4
334.0,0.6222,34.7703,4
335.0,0.6221,34.7703,4
336.0,0.6223,34.7704,4
337.0,0.6222,34.7707,4
337.9,0.6224,34.7705,4
338.9,0.6226,34.7705,4
339.9,0.6225,34.7707,4
341.0,0.6226,34.7709,5
342.1,0.6226,34.7712,4
343.1,0.6230,34.7712,4
344.1,0.6227,34.7719,4
345.0,0.6229,34.7721,4
346.0,0.6229,34.7716,4
347.0,0.6394,34.7803,4
348.0,0.6478,34.7836,4
349.0,0.6697,34.7991,4
349.9,0.6831,34.8060,4
350.9,0.6833,34.8061,4
351.9,0.6829,34.8061,4
353.0,0.6833,34.8059,5
354.1,0.6831,34.8061,4
355.1,0.6806,34.8064,4
356.1,0.6778,34.8059,4
357.0,0.6768,34.8061,4
358.0,0.6753,34.8059,4
359.0,0.6742,34.8057,4
360.0,0.6737,34.8058,4
361.0,0.6734,34.8060,4
362.0,0.6735,34.8058,4
362.9,0.6729,34.8061,4
363.9,0.6728,34.8062,4
364.9,0.6725,34.8064,4
366.0,0.6724,34.8067,5
367.1,0.6722,34.8068,4
368.1,0.6723,34.8065,4
369.1,0.6806,34.8107,4
370.0,0.6993,34.8173,4
371.0,0.7053,34.8208,4
372.0,0.7052,34.8209,4
373.0,0.7052,34.8208,4
374.0,0.7052,34.8209,4
375.0,0.7053,34.8208,4
375.9,0.7053,34.8206,4
376.9,0.7054,34.8206,4
377.9,0.7055,34.8207,4
379.0,0.7053,34.8205,5
380.1,0.7050,34.8205,4
381.1,0.7041,34.8204,4
382.1,0.7032,34.8202,4
383.1,0.7022,34.8205,4
384.0,0.7016,34.8203,4
385.0,0.6987,34.8201,4
386.0,0.6944,34.8199,4
387.0,0.6915,34.8200,4
388.0,0.6899,34.8198,4
388.9,0.6880,34.8197,4
389.9,0.6860,34.8196,4
390.9,0.6840,34.8196,4
392.0,0.6817,34.8194,5
393.1,0.6802,34.8192,4
394.1,0.6788,34.8194,4
395.1,0.6774,34.8191,4
396.0,0.6751,34.8190,4
397.0,0.6739,34.8188,4
398.0,0.6725,34.8188,4
399.0,0.6705,34.8186,4
400.0,0.6686,34.8187,4
401.0,0.6666,34.8185,4
401.9,0.6641,34.8184,4
402.9,0.6596,34.8182,4
403.9,0.6555,34.8181,4
405.0,0.6533,34.8179,5
406.1,0.6511,34.8179,4
407.1,0.6492,34.8178,4
408.1,0.6468,34.8177,4
409.1,0.6445,34.8175,4
410.0,0.6430,34.8174,4
411.0,0.6406,34.8173,4
412.0,0.6378,34.8174,4
413.0,0.6350,34.8168,4
414.0,0.6322,34.8168,4
414.9,0.6300,34.8170,4
415.9,0.6288,34.8168,4
416.9,0.6268,34.8165,4
418.0,0.6241,34.8165,5
419.1,0.6213,34.8165,4
420.1,0.6184,34.8164,4
421.1,0.6152,34.8165,4
422.1,0.6135,34.8162,4
423.0,0.6101,34.8163,4
424.0,0.6057,34.8160,4
425.0,0.6030,34.8161,4
426.0,0.6003,34.8161,4
427.0,0.5970,34.8160,4
428.0,0.5928,34.8159,4
428.9,0.5902,34.8163,4
429.9,0.5882,34.8163,4
430.9,0.5868,34.8163,4
432.0,0.5888,34.8196,5
433.1,0.5902,34.8215,4
434.1,0.5962,34.8278,4
435.1,0.5987,34.8298,4
436.1,0.5941,34.8330,4
437.0,0.5995,34.8379,4
438.0,0.5991,34.8381,4
439.0,0.5995,34.8377,4
440.0,0.5996,34.8378,4
441.0,0.5996,34.8377,4
442.0,0.5995,34.8378,4
442.9,0.5997,34.8376,4
443.9,0.5991,34.8376,4
444.9,0.5979,34.8374,4
445.9,0.5959,34.8376,4
447.0,0.5941,34.8374,5
448.1,0.5920,34.8373,4
449.1,0.5908,34.8372,4
450.1,0.5895,34.8372,4
451.1,0.5879,34.8368,4
452.0,0.5852,34.8368,4
453.0,0.5828,34.8367,4
454.0,0.5803,34.8367,4
455.0,0.5778,34.8365,4
456.0,0.5751,34.8365,4
457.0,0.5720,34.8364,4
457.9,0.5696,34.8365,4
458.9,0.5680,34.8362,4
459.9,0.5653,34.8361,4
460.9,0.5644,34.8358,4
462.0,0.5628,34.8359,5
463.1,0.5608,34.8356,4
464.1,0.5579,34.8358,4
465.1,0.5560,34.8358,4
466.1,0.5542,34.8357,4
467.0,0.5524,34.8356,4
468.0,0.5493,34.8355,4
469.0,0.5463,34.8356,4
470.0,0.5447,34.8353,4
471.0,0.5424,34.8353,4
472.0,0.5406,34.8353,4
472.9,0.5384,34.8353,4
473.9,0.5367,34.8351,4
474.9,0.5357,34.8350,4
475.9,0.5336,34.8350,4
477.0,0.5306,34.8350,5
478.1,0.5277,34.8348,4
479.1,0.5288,34.8353,4
480.1,0.5292,34.8356,4
481.1,0.5271,34.8356,4
482.0,0.5245,34.8354,4
483.0,0.5213,34.8355,4
484.0,0.5175,34.8354,4
485.0,0.5149,34.8355,4
486.0,0.5127,34.8355,4
487.0,0.5111,34.8357,4
487.9,0.5103,34.8359,4
488.9,0.5171,34.8387,4
489.9,0.5207,34.8410,4
490.9,0.5197,34.8410,4
492.0,0.5183,34.8408,5
493.1,0.5172,34.8408,4
494.1,0.5159,34.8409,4
495.1,0.5138,34.8407,4
496.1,0.5117,34.8407,4
497.1,0.5091,34.8406,4
498.0,0.5071,34.8402,4
499.0,0.5052,34.8404,4
500.0,0.5032,34.8403,4
501.0,0.5008,34.8404,4
502.0,0.4976,34.8401,4
503.0,0.4957,34.8401,4
503.9,0.4940,34.8401,4
504.9,0.4922,34.8401,4
505.9,0.4902,34.8399,4
506.9,0.4888,34.8399,4
508.0,0.4872,34.8398,5
509.1,0.4849,34.8398,4
510.1,0.4829,34.8397,4
511.1,0.4812,34.8394,4
512.1,0.4787,34.8395,4
513.1,0.4779,34.8396,4
514.0,0.4754,34.8397,4
515.0,0.4710,34.8394,4
516.0,0.4682,34.8396,4
517.0,0.4663,34.8391,4
518.0,0.4698,34.8393,4
519.0,0.4699,34.8395,4
520.0,0.4675,34.8395,4
520.9,0.4648,34.8396,4
521.9,0.4598,34.8393,4
522.9,0.4576,34.8393,4
523.9,0.4567,34.8394,4
524.9,0.4542,34.8394,4
526.0,0.4522,34.8394,5
527.1,0.4496,34.8394,4
528.1,0.4490,34.8391,4
529.1,0.4491,34.8392,4
530.1,0.4491,34.8393,4
531.0,0.4481,34.8394,4
532.0,0.4484,34.8409,4
533.0,0.4473,34.8415,4
534.0,0.4455,34.8414,4
535.0,0.4457,34.8420,4
536.0,0.4443,34.8428,4
537.0,0.4438,34.8426,4
538.0,0.4460,34.8434,4
538.9,0.4483,34.8444,4
539.9,0.4470,34.8443,4
540.9,0.4466,34.8446,4
541.9,0.4464,34.8457,4
542.9,0.4459,34.8456,4
544.0,0.4451,34.8455,5
545.1,0.4440,34.8456,4
546.1,0.4424,34.8454,4
547.1,0.4415,34.8455,4
548.1,0.4448,34.8471,4
549.1,0.4439,34.8473,4
550.0,0.4438,34.8474,4
551.0,0.4451,34.8489,4
552.0,0.4453,34.8489,4
553.0,0.4446,34.8490,4
554.0,0.4436,34.8491,4
555.0,0.4418,34.8488,4
556.0,0.4400,34.8489,4
557.0,0.4385,34.8487,4
557.9,0.4383,34.8487,4
558.9,0.4380,34.8493,4
559.9,0.4380,34.8501,4
560.9,0.4375,34.8499,4
561.9,0.4368,34.8500,4
562.9,0.4365,34.8499,4
564.0,0.4365,34.8507,5
565.1,0.4359,34.8507,4
566.1,0.4345,34.8509,4
567.1,0.4326,34.8509,4
568.1,0.4310,34.8507,4
569.0,0.4296,34.8508,4
570.0,0.4285,34.8509,4
571.0,0.4283,34.8507,4
572.0,0.4284,34.8516,4
573.0,0.4280,34.8520,4
574.0,0.4275,34.8519,4
575.0,0.4268,34.8518,4
576.0,0.4263,34.8523,4
576.9,0.4256,34.8520,4
577.9,0.4249,34.8522,4
578.9,0.4243,34.8526,4
579.9,0.4242,34.8527,4
580.9,0.4240,34.8528,4
581.9,0.4235,34.8527,4
583.0,0.4230,34.8527,5
584.1,0.4225,34.8529,4
585.1,0.4220,34.8532,4
586.1,0.4218,34.8530,4
587.1,0.4215,34.8535,4
588.1,0.4215,34.8534,4
589.0,0.4209,34.8534,4
590.0,0.4204,34.8536,4
591.0,0.4197,34.8537,4
592.0,0.4191,34.8538,4
593.0,0.4190,34.8540,4
594.0,0.4181,34.8544,4
595.0,0.4179,34.8545,4
596.0,0.4176,34.8544,4
597.0,0.4173,34.8546,4
598.0,0.4167,34.8550,4
598.9,0.4164,34.8552,4
599.9,0.4160,34.8552,4
600.9,0.4148,34.8556,4
601.9,0.4139,34.8554,4
602.9,0.4126,34.8557,4
604.0,0.4117,34.8554,5
605.1,0.4107,34.8556,4
606.1,0.4098,34.8556,4
607.1,0.4094,34.8554,4
608.1,0.4092,34.8554,4
609.1,0.4083,34.8559,4
610.1,0.4081,34.8560,4
611.0,0.4077,34.8560,4
612.0,0.4073,34.8560,4
613.0,0.4071,34.8564,4
614.0,0.4068,34.8564,4
615.0,0.4064,34.8568,4
616.0,0.4061,34.8572,4
617.0,0.4057,34.8570,4
618.0,0.4050,34.8571,4
618.9,0.4047,34.8573,4
619.9,0.4041,34.8575,4
620.9,0.4033,34.8579,4
621.9,0.4029,34.8578,4
622.9,0.4027,34.8581,4
624.0,0.4021,34.8582,5
625.1,0.4013,34.8582,4
626.1,0.4007,34.8582,4
627.1,0.3995,34.8583,4
628.1,0.3985,34.8582,4
629.1,0.3974,34.8582,4
630.1,0.3957,34.8580,4
631.0,0.3938,34.8582,4
632.0,0.3922,34.8582,4
633.0,0.3908,34.8580,4
634.0,0.3898,34.8580,4
635.0,0.3888,34.8580,4
636.0,0.3875,34.8580,4
637.0,0.3857,34.8579,4
638.0,0.3841,34.8578,4
638.9,0.3827,34.8577,4
639.9,0.3807,34.8578,4
640.9,0.3789,34.8578,4
641.9,0.3777,34.8575,4
642.9,0.3759,34.8576,4
643.9,0.3745,34.8578,4
644.9,0.3731,34.8574,4
646.0,0.3704,34.8575,5
647.1,0.3687,34.8575,4
648.1,0.3673,34.8575,4
649.1,0.3654,34.8576,4
650.1,0.3632,34.8575,4
651.1,0.3609,34.8574,4
652.0,0.3588,34.8573,4
653.0,0.3569,34.8573,4
654.0,0.3552,34.8573,4
655.0,0.3537,34.8575,4
656.0,0.3522,34.8581,4
657.0,0.3512,34.8580,4
658.0,0.3502,34.8585,4
659.0,0.3492,34.8588,4
660.0,0.3481,34.8589,4
661.0,0.3468,34.8590,4
661.9,0.3456,34.8588,4
662.9,0.3447,34.8588,4
663.9,0.3442,34.8592,4
664.9,0.3430,34.8598,4
665.9,0.3423,34.8599,4
666.9,0.3412,34.8603,4
667.9,0.3404,34.8607,4
669.0,0.3394,34.8613,5
670.1,0.3378,34.8611,4
671.1,0.3363,34.8613,4
672.1,0.3355,34.8612,4
673.1,0.3345,34.8612,4
674.1,0.3337,34.8612,4
675.1,0.3332,34.8613,4
676.1,0.3319,34.8615,4
677.1,0.3305,34.8614,4
678.0,0.3295,34.8612,4
679.0,0.3282,34.8614,4
680.0,0.3266,34.8614,4
681.0,0.3254,34.8612,4
682.0,0.3244,34.8612,4
683.0,0.3235,34.8614,4
684.0,0.3230,34.8614,4
685.0,0.3222,34.8616,4
686.0,0.3211,34.8619,4
687.0,0.3205,34.8619,4
688.0,0.3195,34.8627,4
689.0,0.3188,34.8629,4
690.0,0.3181,34.8630,4
690.9,0.3172,34.8629,4
691.9,0.3162,34.8630,4
692.9,0.3151,34.8631,4
693.9,0.3139,34.8630,4
694.9,0.3126,34.8630,4
695.9,0.3121,34.8631,4
696.9,0.3113,34.8641,4
697.9,0.3100,34.8646,4
698.9,0.3099,34.8647,4
699.9,0.3097,34.8655,4
701.0,0.3095,34.8657,5
702.1,0.3090,34.8657,4
703.1,0.3085,34.8661,4
704.1,0.3075,34.8664,4
705.1,0.3064,34.8663,4
706.1,0.3052,34.8662,4
707.1,0.3039,34.8661,4
708.1,0.3027,34.8660,4
709.1,0.3010,34.8660,4
710.1,0.3000,34.8659,4
711.1,0.2984,34.8659,4
712.1,0.2965,34.8659,4
713.1,0.2944,34.8660,4
714.1,0.2925,34.8660,4
715.1,0.2907,34.8659,4
716.1,0.2892,34.8656,4
717.1,0.2873,34.8657,4
718.0,0.2852,34.8656,4
719.0,0.2831,34.8656,4
720.0,0.2814,34.8657,4
721.0,0.2794,34.8657,4
722.0,0.2780,34.8654,4
723.0,0.2764,34.8652,4
724.0,0.2748,34.8653,4
725.0,0.2727,34.8651,4
726.0,0.2704,34.8652,4
727.0,0.2686,34.8649,4
728.0,0.2664,34.8652,4
729.0,0.2648,34.8649,4
730.0,0.2633,34.8648,4
731.0,0.2614,34.8650,4
732.0,0.2591,34.8651,4
733.0,0.2572,34.8651,4
734.0,0.2557,34.8649,4
735.0,0.2542,34.8650,4
736.0,0.2531,34.8650,4
737.0,0.2516,34.8649,4
738.0,0.2496,34.8652,4
739.0,0.2478,34.8650,4
740.0,0.2459,34.8654,4
741.0,0.2447,34.8658,4
742.0,0.2437,34.8662,4
743.0,0.2431,34.8662,4
744.0,0.2428,34.8663,4
745.0,0.2423,34.8667,4
746.0,0.2414,34.8674,4
747.0,0.2409,34.8674,4
748.0,0.2402,34.8677,4
749.0,0.2391,34.8678,4
750.0,0.2372,34.8680,4
751.0,0.2350,34.8680,4
752.0,0.2331,34.8680,4
753.0,0.2317,34.8677,4
754.0,0.2301,34.8677,4
755.0,0.2282,34.8678,4
756.0,0.2268,34.8678,4
757.0,0.2257,34.8680,4
758.0,0.2245,34.8686,4
758.9,0.2229,34.8689,4
760.0,0.2218,34.8690,5
761.1,0.2213,34.8694,5
762.1,0.2203,34.8693,35
