2005,245.25002,-145.6686,78.8808,759
%pressure(dbar),temperature(C),salinity,nobs
146.0,-1.3393,33.7117,4
147.0,-1.3287,33.7417,4
148.1,-1.3223,33.7740,4
149.1,-1.3247,33.7992,4
150.1,-1.3263,33.8172,4
151.0,-1.3260,33.8349,3
151.9,-1.3239,33.8466,4
152.9,-1.3203,33.8619,4
154.0,-1.3216,33.8852,4
155.0,-1.3157,33.9089,4
156.0,-1.3138,33.9297,4
157.0,-1.3151,33.9443,4
158.0,-1.3091,33.9616,4
159.1,-1.2978,33.9858,4
160.1,-1.2933,34.0045,4
161.0,-1.2909,34.0110,3
161.9,-1.2855,34.0203,4
162.9,-1.2727,34.0363,4
164.0,-1.2658,34.0463,4
165.0,-1.2576,34.0601,4
166.0,-1.2515,34.0722,4
167.0,-1.2452,34.0826,4
168.1,-1.2246,34.1038,4
169.1,-1.1918,34.1279,4
170.0,-1.1701,34.1391,3
170.9,-1.1389,34.1498,4
171.9,-1.1280,34.1573,4
172.9,-1.0977,34.1743,4
174.0,-1.0795,34.1841,4
175.0,-1.0703,34.1887,4
176.0,-1.0314,34.2084,4
177.0,-1.0020,34.2226,4
178.0,-0.9825,34.2322,4
179.1,-0.9760,34.2353,4
180.1,-0.9607,34.2422,4
181.1,-0.9421,34.2503,4
182.0,-0.9248,34.2571,3
182.9,-0.9085,34.2638,4
183.9,-0.8936,34.2697,4
184.9,-0.8801,34.2744,4
186.0,-0.8568,34.2832,4
187.0,-0.8198,34.2961,4
188.0,-0.7835,34.3098,4
189.0,-0.7631,34.3170,4
190.0,-0.7539,34.3203,4
191.1,-0.7445,34.3236,4
192.1,-0.7277,34.3289,4
193.1,-0.7195,34.3317,4
194.0,-0.7000,34.3377,3
194.9,-0.6748,34.3462,4
195.9,-0.6491,34.3548,4
196.9,-0.6296,34.3616,4
198.0,-0.6150,34.3664,4
199.0,-0.5980,34.3718,4
200.0,-0.5798,34.3775,4
201.0,-0.5613,34.3833,4
202.0,-0.5416,34.3888,4
203.1,-0.5185,34.3958,4
204.1,-0.4839,34.4064,4
205.1,-0.4672,34.4119,4
206.1,-0.4629,34.4134,4
207.1,-0.4517,34.4167,4
208.0,-0.4200,34.4263,3
208.9,-0.4035,34.4319,4
209.9,-0.3927,34.4353,4
210.9,-0.3873,34.4367,4
211.9,-0.3775,34.4392,4
213.0,-0.3561,34.4457,4
214.0,-0.3361,34.4518,4
215.0,-0.3261,34.4544,4
216.0,-0.2992,34.4626,4
217.0,-0.2690,34.4707,4
218.0,-0.2587,34.4737,4
219.0,-0.2400,34.4794,4
220.1,-0.2229,34.4843,4
221.1,-0.2120,34.4883,4
222.1,-0.2018,34.4913,4
223.1,-0.1880,34.4948,4
224.0,-0.1732,34.4990,3
224.9,-0.1507,34.5049,4
225.9,-0.1336,34.5100,4
226.9,-0.1145,34.5151,4
227.9,-0.0906,34.5221,4
228.9,-0.0682,34.5289,4
230.0,-0.0495,34.5344,4
231.0,-0.0416,34.5366,4
232.0,-0.0292,34.5392,4
233.0,-0.0025,34.5474,4
234.0,0.0201,34.5537,4
235.0,0.0302,34.5561,4
236.0,0.0443,34.5597,4
237.1,0.0623,34.5650,4
238.1,0.0781,34.5695,4
239.1,0.0904,34.5730,4
240.1,0.1036,34.5765,4
241.0,0.1204,34.5813,3
241.9,0.1412,34.5875,4
242.9,0.1476,34.5894,4
243.9,0.1535,34.5910,4
244.9,0.1690,34.5949,4
245.9,0.1872,34.5998,4
247.0,0.2056,34.6051,4
248.0,0.2202,34.6089,4
249.0,0.2366,34.6130,4
250.0,0.2540,34.6181,4
251.0,0.2658,34.6217,4
252.0,0.2776,34.6249,4
253.0,0.2792,34.6257,4
254.0,0.2799,34.6261,4
255.0,0.2906,34.6291,4
256.1,0.2950,34.6306,4
257.1,0.2994,34.6313,4
258.1,0.3047,34.6326,4
259.1,0.3168,34.6363,4
260.1,0.3281,34.6402,4
261.0,0.3404,34.6432,3
261.9,0.3443,34.6447,4
262.9,0.3468,34.6454,4
263.9,0.3563,34.6476,4
264.9,0.3679,34.6513,4
265.9,0.3783,34.6543,4
266.9,0.3842,34.6558,4
267.9,0.3878,34.6567,4
268.9,0.3917,34.6574,4
269.9,0.4091,34.6628,4
270.9,0.4182,34.6656,4
271.9,0.4250,34.6680,4
272.9,0.4334,34.6704,4
274.0,0.4390,34.6718,4
275.0,0.4450,34.6737,4
276.0,0.4595,34.6776,4
277.0,0.4726,34.6817,4
278.0,0.4787,34.6837,4
279.0,0.4829,34.6846,4
280.0,0.5060,34.6912,4
281.0,0.5126,34.6936,4
282.0,0.5247,34.6971,4
283.0,0.5401,34.7025,4
284.1,0.5440,34.7038,4
285.1,0.5500,34.7063,4
286.1,0.5601,34.7092,4
287.1,0.5630,34.7100,4
288.1,0.5794,34.7153,4
289.1,0.5853,34.7179,4
290.1,0.5912,34.7195,4
291.1,0.5977,34.7223,4
292.1,0.6047,34.7246,4
293.1,0.6088,34.7264,4
294.1,0.6148,34.7286,4
295.1,0.6198,34.7300,4
296.1,0.6291,34.7330,4
297.0,0.6398,34.7368,3
297.9,0.6488,34.7395,4
298.9,0.6556,34.7417,4
299.9,0.6603,34.7429,4
300.9,0.6665,34.7447,4
301.9,0.6727,34.7462,4
303.0,0.6842,34.7499,4
304.0,0.6983,34.7540,4
305.0,0.7033,34.7550,4
306.0,0.7033,34.7555,4
307.0,0.7027,34.7558,4
308.0,0.7027,34.7557,4
309.1,0.7027,34.7558,4
310.1,0.7029,34.7559,4
311.1,0.7040,34.7557,4
312.1,0.7044,34.7563,4
313.0,0.7065,34.7566,3
313.9,0.7082,34.7569,4
314.9,0.7121,34.7579,4
316.0,0.7235,34.7607,4
317.0,0.7325,34.7633,4
318.0,0.7372,34.7646,4
319.0,0.7415,34.7656,4
320.0,0.7519,34.7677,4
321.1,0.7609,34.7698,4
322.1,0.7724,34.7726,4
323.0,0.7806,34.7745,3
323.9,0.7962,34.7790,4
324.9,0.8095,34.7833,4
325.9,0.8191,34.7860,4
326.9,0.8235,34.7871,4
328.0,0.8240,34.7876,4
329.0,0.8239,34.7875,4
330.0,0.8240,34.7873,4
331.0,0.8238,34.7875,4
332.1,0.8240,34.7875,4
333.1,0.8237,34.7875,4
334.1,0.8239,34.7873,4
335.0,0.8239,34.7874,3
335.9,0.8237,34.7876,4
336.9,0.8236,34.7878,4
337.9,0.8245,34.7873,4
338.9,0.8249,34.7878,4
340.0,0.8254,34.7878,4
341.0,0.8267,34.7880,4
342.0,0.8278,34.7882,4
343.0,0.8283,34.7884,4
344.0,0.8292,34.7886,4
345.1,0.8300,34.7888,4
346.1,0.8302,34.7892,4
347.0,0.8306,34.7893,3
347.9,0.8315,34.7893,4
348.9,0.8320,34.7900,4
349.9,0.8342,34.7907,4
351.0,0.8356,34.7917,4
352.0,0.8360,34.7916,4
353.0,0.8361,34.7922,4
354.0,0.8379,34.7930,4
355.1,0.8402,34.7939,4
356.1,0.8433,34.7950,4
357.0,0.8455,34.7959,3
357.9,0.8473,34.7960,4
358.9,0.8514,34.7972,4
360.0,0.8532,34.7975,4
361.0,0.8545,34.7980,4
362.0,0.8553,34.7983,4
363.1,0.8573,34.7987,4
364.1,0.8589,34.7992,4
365.0,0.8599,34.7996,3
365.9,0.8624,34.8000,4
366.9,0.8681,34.8016,4
368.0,0.8738,34.8032,4
369.0,0.8788,34.8045,4
370.0,0.8908,34.8078,4
371.0,0.8975,34.8097,4
372.1,0.9014,34.8106,4
373.0,0.9060,34.8124,3
373.9,0.9104,34.8129,4
374.9,0.9175,34.8144,4
376.0,0.9276,34.8174,4
377.0,0.9376,34.8204,4
378.0,0.9449,34.8224,4
379.1,0.9497,34.8237,4
380.1,0.9542,34.8251,4
381.0,0.9581,34.8259,3
381.9,0.9599,34.8264,4
382.9,0.9605,34.8268,4
384.0,0.9607,34.8267,4
385.0,0.9606,34.8268,4
386.0,0.9603,34.8267,4
387.1,0.9594,34.8267,4
388.1,0.9584,34.8266,4
389.0,0.9577,34.8268,3
389.9,0.9578,34.8265,4
390.9,0.9564,34.8266,4
392.0,0.9558,34.8267,4
393.0,0.9548,34.8266,4
394.0,0.9538,34.8266,4
395.1,0.9531,34.8263,4
396.1,0.9519,34.8269,4
397.0,0.9514,34.8267,3
397.9,0.9506,34.8266,4
398.9,0.9501,34.8267,4
400.0,0.9491,34.8267,4
401.0,0.9480,34.8267,4
402.0,0.9469,34.8267,4
403.1,0.9456,34.8268,4
404.1,0.9447,34.8266,4
405.0,0.9442,34.8266,3
405.9,0.9440,34.8268,4
407.0,0.9438,34.8269,4
408.0,0.9448,34.8270,4
409.0,0.9454,34.8274,4
410.1,0.9466,34.8278,4
411.1,0.9480,34.8282,4
412.0,0.9496,34.8288,3
412.9,0.9503,34.8290,4
413.9,0.9532,34.8299,4
415.0,0.9563,34.8309,4
416.0,0.9605,34.8322,4
417.1,0.9649,34.8336,4
418.1,0.9696,34.8350,4
419.0,0.9725,34.8363,3
419.9,0.9740,34.8367,4
421.0,0.9764,34.8371,4
422.0,0.9816,34.8390,4
423.1,0.9844,34.8400,4
424.1,0.9856,34.8410,4
425.0,0.9863,34.8416,3
425.9,0.9847,34.8418,4
427.0,0.9816,34.8418,4
428.0,0.9785,34.8417,4
429.0,0.9752,34.8417,4
430.1,0.9679,34.8413,4
431.0,0.9639,34.8407,3
431.9,0.9630,34.8406,4
433.0,0.9634,34.8407,4
434.0,0.9619,34.8407,4
435.1,0.9573,34.8406,4
436.1,0.9539,34.8404,4
437.0,0.9501,34.8403,3
437.9,0.9480,34.8401,4
439.0,0.9451,34.8400,4
440.0,0.9416,34.8398,4
441.1,0.9358,34.8395,4
442.1,0.9323,34.8395,4
443.0,0.9282,34.8393,3
443.9,0.9256,34.8390,4
445.0,0.9210,34.8387,4
446.0,0.9171,34.8386,4
447.0,0.9139,34.8384,4
448.1,0.9084,34.8384,4
449.0,0.9038,34.8383,3
449.9,0.8981,34.8379,4
451.0,0.8907,34.8376,4
452.0,0.8866,34.8373,4
453.1,0.8814,34.8371,4
454.1,0.8765,34.8370,4
455.0,0.8725,34.8365,3
455.9,0.8709,34.8364,4
457.0,0.8690,34.8364,4
458.0,0.8649,34.8362,4
459.0,0.8618,34.8363,4
460.1,0.8601,34.8361,4
461.0,0.8573,34.8360,3
461.9,0.8551,34.8360,4
463.0,0.8530,34.8360,4
464.0,0.8476,34.8355,4
465.0,0.8444,34.8354,4
466.1,0.8399,34.8353,4
467.0,0.8371,34.8351,3
467.9,0.8360,34.8350,4
469.0,0.8328,34.8351,4
470.0,0.8287,34.8349,4
471.1,0.8253,34.8348,4
472.0,0.8231,34.8347,3
472.9,0.8208,34.8347,4
474.0,0.8183,34.8346,4
475.0,0.8145,34.8346,4
476.1,0.8093,34.8349,4
477.0,0.8066,34.8348,3
477.9,0.8048,34.8347,4
478.9,0.8027,34.8348,4
480.0,0.8020,34.8349,4
481.0,0.8018,34.8355,4
482.1,0.8034,34.8369,4
483.0,0.8051,34.8381,3
483.9,0.8078,34.8392,4
485.0,0.8125,34.8410,4
486.0,0.8165,34.8429,4
487.1,0.8179,34.8435,4
488.0,0.8184,34.8437,3
488.9,0.8194,34.8444,4
490.0,0.8210,34.8454,4
491.0,0.8210,34.8453,4
492.1,0.8213,34.8459,4
493.0,0.8218,34.8464,3
493.9,0.8217,34.8466,4
495.0,0.8216,34.8470,4
496.0,0.8215,34.8478,4
497.1,0.8212,34.8484,4
498.0,0.8219,34.8488,3
498.9,0.8219,34.8496,4
500.0,0.8217,34.8502,4
501.0,0.8210,34.8504,4
502.1,0.8194,34.8505,4
503.0,0.8178,34.8506,3
503.9,0.8174,34.8506,4
505.0,0.8171,34.8507,4
506.0,0.8141,34.8509,4
507.1,0.8109,34.8511,4
508.0,0.8085,34.8511,3
508.9,0.8067,34.8515,4
510.0,0.8042,34.8518,4
511.1,0.8015,34.8520,4
512.0,0.8006,34.8525,3
512.9,0.7984,34.8526,4
514.0,0.7948,34.8525,4
515.0,0.7924,34.8524,4
516.1,0.7897,34.8524,4
517.0,0.7886,34.8522,3
517.9,0.7852,34.8521,4
519.0,0.7848,34.8519,4
520.0,0.7825,34.8519,4
521.1,0.7793,34.8518,4
522.0,0.7750,34.8520,3
522.9,0.7687,34.8516,4
524.0,0.7632,34.8516,4
525.0,0.7581,34.8514,4
526.0,0.7549,34.8513,3
526.9,0.7506,34.8512,4
528.0,0.7419,34.8509,4
529.0,0.7402,34.8506,4
530.1,0.7364,34.8507,4
531.0,0.7335,34.8502,3
531.9,0.7317,34.8504,4
533.0,0.7271,34.8503,4
534.0,0.7210,34.8502,4
535.1,0.7150,34.8501,4
536.0,0.7089,34.8498,3
536.9,0.7046,34.8496,4
538.0,0.7009,34.8496,4
539.1,0.6975,34.8495,4
540.0,0.6955,34.8494,3
540.9,0.6929,34.8492,4
542.0,0.6904,34.8492,4
543.0,0.6893,34.8491,4
544.1,0.6889,34.8491,4
545.0,0.6877,34.8488,3
546.0,0.6861,34.8491,4
547.0,0.6861,34.8490,4
548.1,0.6843,34.8491,4
549.0,0.6830,34.8490,3
549.9,0.6815,34.8491,4
551.0,0.6786,34.8490,4
552.0,0.6781,34.8489,4
553.1,0.6773,34.8491,4
554.0,0.6757,34.8492,3
554.9,0.6751,34.8493,4
556.0,0.6750,34.8495,4
557.1,0.6746,34.8494,4
558.0,0.6734,34.8499,3
558.9,0.6730,34.8504,4
560.0,0.6729,34.8507,4
561.0,0.6723,34.8514,4
562.1,0.6718,34.8520,4
563.0,0.6710,34.8524,3
563.9,0.6707,34.8528,4
565.0,0.6696,34.8529,4
566.1,0.6681,34.8533,4
567.0,0.6662,34.8533,3
567.9,0.6643,34.8535,4
569.0,0.6608,34.8536,4
570.0,0.6589,34.8536,4
571.0,0.6565,34.8535,3
571.9,0.6538,34.8533,4
573.0,0.6506,34.8535,4
574.0,0.6478,34.8531,4
575.1,0.6460,34.8531,4
576.0,0.6442,34.8531,3
576.9,0.6431,34.8531,4
578.0,0.6410,34.8530,4
579.0,0.6369,34.8532,4
580.1,0.6337,34.8530,4
581.0,0.6316,34.8530,3
582.0,0.6293,34.8529,4
583.0,0.6269,34.8528,4
584.1,0.6257,34.8528,4
585.0,0.6246,34.8527,3
585.9,0.6228,34.8526,4
587.0,0.6208,34.8526,4
588.1,0.6182,34.8526,4
589.0,0.6177,34.8525,3
589.9,0.6164,34.8526,4
591.0,0.6129,34.8530,4
592.1,0.6074,34.8529,4
593.0,0.6049,34.8524,3
593.9,0.6034,34.8526,4
595.0,0.6004,34.8525,4
596.0,0.5978,34.8525,4
597.0,0.5977,34.8526,3
597.9,0.5955,34.8527,4
599.0,0.5905,34.8524,4
600.0,0.5872,34.8523,4
601.0,0.5848,34.8525,3
601.9,0.5832,34.8521,4
603.0,0.5800,34.8522,4
604.0,0.5758,34.8520,4
605.1,0.5752,34.8518,4
606.0,0.5746,34.8521,3
607.0,0.5728,34.8519,4
608.0,0.5701,34.8518,4
609.1,0.5677,34.8517,4
610.0,0.5656,34.8519,3
611.0,0.5627,34.8519,4
612.0,0.5591,34.8515,4
613.0,0.5564,34.8517,3
613.9,0.5540,34.8516,4
615.0,0.5524,34.8515,4
616.0,0.5509,34.8518,4
617.0,0.5494,34.8519,3
617.9,0.5487,34.8517,4
619.0,0.5472,34.8522,4
620.0,0.5460,34.8525,4
621.0,0.5459,34.8527,3
621.9,0.5456,34.8530,4
623.0,0.5448,34.8535,4
624.1,0.5441,34.8536,4
625.0,0.5427,34.8543,3
625.9,0.5418,34.8542,4
627.0,0.5399,34.8547,4
628.1,0.5393,34.8546,4
629.0,0.5386,34.8548,3
629.9,0.5381,34.8549,4
631.0,0.5371,34.8550,4
632.1,0.5362,34.8555,4
633.0,0.5359,34.8556,3
633.9,0.5356,34.8556,4
635.0,0.5347,34.8557,4
636.1,0.5332,34.8559,4
637.0,0.5316,34.8561,3
637.9,0.5301,34.8562,4
639.0,0.5285,34.8561,4
640.1,0.5265,34.8560,4
641.0,0.5237,34.8560,3
642.0,0.5208,34.8563,4
643.0,0.5193,34.8567,4
644.0,0.5183,34.8569,3
644.9,0.5176,34.8570,4
646.0,0.5178,34.8568,4
647.0,0.5174,34.8570,4
648.0,0.5169,34.8572,3
648.9,0.5157,34.8575,4
650.0,0.5150,34.8574,4
651.1,0.5139,34.8577,4
652.0,0.5122,34.8577,3
652.9,0.5096,34.8579,4
654.0,0.5076,34.8580,4
655.1,0.5047,34.8582,4
656.0,0.5026,34.8580,3
657.0,0.5021,34.8579,4
658.0,0.4985,34.8582,4
659.0,0.4962,34.8580,3
659.9,0.4962,34.8578,4
661.0,0.4946,34.8579,4
662.1,0.4927,34.8582,4
663.0,0.4912,34.8584,3
663.9,0.4905,34.8584,4
665.0,0.4897,34.8585,4
666.1,0.4892,34.8584,4
667.0,0.4863,34.8592,3
668.0,0.4862,34.8593,4
669.0,0.4832,34.8595,4
670.0,0.4820,34.8594,3
670.9,0.4806,34.8595,4
672.0,0.4792,34.8597,4
673.1,0.4767,34.8596,4
674.0,0.4743,34.8597,3
674.9,0.4741,34.8598,4
676.0,0.4736,34.8599,4
677.1,0.4726,34.8599,4
678.0,0.4715,34.8601,3
679.0,0.4707,34.8600,4
680.0,0.4691,34.8603,4
681.0,0.4667,34.8604,3
681.9,0.4649,34.8602,4
683.0,0.4618,34.8602,4
684.1,0.4598,34.8603,4
685.0,0.4589,34.8601,3
685.9,0.4585,34.8606,4
687.0,0.4570,34.8609,4
688.0,0.4533,34.8608,3
688.9,0.4530,34.8606,4
690.0,0.4517,34.8609,4
691.1,0.4501,34.8609,4
692.0,0.4483,34.8610,3
692.9,0.4457,34.8613,4
694.0,0.4436,34.8613,4
695.1,0.4410,34.8614,4
696.0,0.4380,34.8612,3
697.0,0.4360,34.8613,4
698.0,0.4347,34.8614,4
699.0,0.4334,34.8614,3
699.9,0.4330,34.8614,4
701.0,0.4318,34.8617,4
702.1,0.4303,34.8617,4
703.0,0.4291,34.8621,3
704.0,0.4276,34.8620,4
705.0,0.4251,34.8619,4
706.0,0.4241,34.8620,3
706.9,0.4234,34.8621,4
708.0,0.4225,34.8620,4
709.1,0.4224,34.8618,4
710.0,0.4212,34.8620,3
711.0,0.4202,34.8619,4
712.0,0.4210,34.8622,4
713.0,0.4216,34.8625,3
713.9,0.4207,34.8627,4
715.0,0.4186,34.8626,4
716.1,0.4162,34.8625,4
717.0,0.4145,34.8627,3
718.0,0.4131,34.8626,4
719.0,0.4121,34.8626,4
720.0,0.4109,34.8627,3
720.9,0.4096,34.8624,4
722.0,0.4065,34.8625,4
723.0,0.4038,34.8626,3
723.9,0.4019,34.8626,4
725.0,0.4002,34.8627,4
726.1,0.3990,34.8627,4
727.0,0.3978,34.8628,3
728.0,0.3972,34.8628,4
729.0,0.3962,34.8627,4
730.0,0.3941,34.8630,3
730.9,0.3902,34.8629,4
732.0,0.3884,34.8629,4
733.1,0.3864,34.8630,4
734.0,0.3848,34.8632,3
735.0,0.3835,34.8633,4
736.1,0.3809,34.8631,4
737.0,0.3774,34.8631,3
738.0,0.3746,34.8632,4
739.0,0.3718,34.8635,4
740.0,0.3699,34.8634,3
740.9,0.3687,34.8633,4
742.0,0.3676,34.8634,4
743.0,0.3654,34.8633,3
743.9,0.3642,34.8632,4
745.0,0.3628,34.8632,4
746.0,0.3602,34.8633,3
746.9,0.3591,34.8632,4
748.0,0.3571,34.8633,4
749.1,0.3544,34.8633,4
750.0,0.3513,34.8633,3
751.0,0.3489,34.8631,4
752.1,0.3466,34.8632,4
753.0,0.3462,34.8630,3
754.0,0.3452,34.8632,4
755.1,0.3438,34.8633,4
756.0,0.3425,34.8629,3
757.0,0.3409,34.8630,4
758.1,0.3388,34.8632,4
759.0,0.3366,34.8631,3
760.0,0.3364,34.8632,4
761.1,0.3351,34.8633,4
762.1,0.3334,34.8635,4
763.1,0.3303,34.8635,4
764.0,0.3281,34.8632,4
765.0,0.3274,34.8634,6
766.1,0.3253,34.8633,28
