2006,74.75003,-140.9518,77.7063,752
%pressure(dbar),temperature(C),salinity,nobs
84.9,-1.3587,32.1297,4
85.9,-1.3605,32.1499,4
86.9,-1.3608,32.1656,4
87.9,-1.3491,32.1830,4
88.9,-1.3419,32.2036,4
89.9,-1.3400,32.2187,4
91.0,-1.3483,32.2361,5
92.1,-1.3416,32.2544,4
93.1,-1.3339,32.2682,4
94.1,-1.3225,32.2860,4
95.1,-1.3090,32.3050,4
96.1,-1.2977,32.3204,4
97.1,-1.2946,32.3349,4
98.1,-1.2867,32.3484,4
99.1,-1.2794,32.3617,4
100.1,-1.2693,32.3813,4
101.0,-1.2588,32.4012,4
102.0,-1.2524,32.4180,4
103.0,-1.2467,32.4341,4
104.0,-1.2403,32.4512,4
105.0,-1.2374,32.4653,4
106.0,-1.2334,32.4813,4
107.0,-1.2323,32.5009,4
108.0,-1.2391,32.5176,4
109.0,-1.2438,32.5392,4
110.0,-1.2324,32.5614,4
111.0,-1.2427,32.5808,4
112.0,-1.2626,32.5953,4
113.0,-1.2636,32.6089,4
114.0,-1.2682,32.6230,4
115.0,-1.2748,32.6372,4
116.0,-1.2758,32.6499,4
117.0,-1.2783,32.6647,4
117.9,-1.2675,32.6847,4
118.9,-1.2736,32.6997,4
119.9,-1.2673,32.7176,4
120.9,-1.2606,32.7344,4
121.9,-1.2631,32.7499,4
122.9,-1.2781,32.7696,4
123.9,-1.2801,32.7879,4
124.9,-1.2765,32.8053,4
126.0,-1.2802,32.8267,5
127.1,-1.2995,32.8487,4
128.1,-1.3165,32.8716,4
129.1,-1.3288,32.8928,4
130.1,-1.3426,32.9163,4
131.1,-1.3514,32.9383,4
132.1,-1.3573,32.9533,4
133.1,-1.3662,32.9700,4
134.1,-1.3760,32.9877,4
135.1,-1.3875,33.0090,4
136.0,-1.3969,33.0314,4
137.0,-1.4045,33.0489,4
138.0,-1.4130,33.0727,4
139.0,-1.4192,33.0942,4
140.0,-1.4236,33.1165,4
141.0,-1.4271,33.1385,4
142.0,-1.4299,33.1617,4
143.0,-1.4319,33.1854,4
144.0,-1.4326,33.2067,4
145.0,-1.4308,33.2322,4
146.0,-1.4303,33.2546,4
147.0,-1.4294,33.2753,4
148.0,-1.4271,33.2970,4
149.0,-1.4236,33.3254,4
150.0,-1.4190,33.3574,4
151.0,-1.4154,33.3816,4
152.0,-1.4093,33.4065,4
153.0,-1.3995,33.4420,4
154.0,-1.3952,33.4755,4
155.0,-1.3872,33.5111,4
156.0,-1.3781,33.5564,4
157.0,-1.3736,33.5837,4
158.0,-1.3712,33.6026,4
159.0,-1.3655,33.6251,4
160.0,-1.3607,33.6542,4
161.0,-1.3542,33.6919,4
162.0,-1.3498,33.7133,4
163.0,-1.3481,33.7349,4
164.0,-1.3404,33.7708,4
165.0,-1.3356,33.7937,4
166.0,-1.3333,33.8115,4
167.0,-1.3317,33.8305,4
168.0,-1.3287,33.8564,4
169.0,-1.3266,33.8778,4
170.0,-1.3275,33.8952,4
171.0,-1.3316,33.9153,4
172.0,-1.3334,33.9352,4
173.0,-1.3263,33.9559,4
174.0,-1.3222,33.9755,4
175.0,-1.3134,33.9927,4
176.0,-1.3088,34.0115,4
177.0,-1.2994,34.0269,4
178.0,-1.2938,34.0407,4
179.0,-1.2866,34.0543,4
180.0,-1.2784,34.0660,4
181.0,-1.2641,34.0791,4
182.0,-1.2452,34.0901,4
183.0,-1.2161,34.1024,4
184.0,-1.1721,34.1179,4
185.0,-1.1378,34.1323,4
186.0,-1.1102,34.1458,4
187.0,-1.0825,34.1594,4
188.0,-1.0630,34.1682,4
189.0,-1.0479,34.1773,4
190.0,-1.0337,34.1857,4
191.0,-1.0197,34.1931,4
192.0,-1.0123,34.1967,4
193.0,-0.9664,34.2101,4
194.0,-0.9443,34.2153,4
195.0,-0.9228,34.2244,4
196.0,-0.9044,34.2330,4
197.0,-0.8845,34.2414,4
198.1,-0.8568,34.2500,4
199.1,-0.8355,34.2549,4
200.1,-0.7999,34.2678,4
201.1,-0.7903,34.2715,4
202.1,-0.7604,34.2830,4
203.1,-0.7457,34.2895,4
204.1,-0.7323,34.2961,4
205.1,-0.7257,34.2990,4
206.1,-0.6948,34.3106,4
207.1,-0.6891,34.3126,4
208.1,-0.6548,34.3238,4
209.1,-0.6437,34.3264,4
210.1,-0.6194,34.3353,4
211.1,-0.5996,34.3415,4
212.1,-0.5761,34.3486,4
213.1,-0.5707,34.3520,4
214.1,-0.5284,34.3640,4
215.1,-0.5091,34.3655,4
216.1,-0.4958,34.3684,4
217.1,-0.4509,34.3832,4
218.1,-0.4494,34.3848,4
219.1,-0.4235,34.3931,4
220.1,-0.4109,34.3975,4
221.1,-0.3995,34.4002,4
222.1,-0.3664,34.4127,4
223.1,-0.3655,34.4119,4
224.1,-0.3342,34.4223,4
225.1,-0.3185,34.4284,4
226.1,-0.3183,34.4277,4
227.1,-0.2909,34.4375,4
228.1,-0.2656,34.4493,4
229.1,-0.2653,34.4491,4
230.1,-0.2650,34.4485,4
231.1,-0.2313,34.4601,4
232.1,-0.2104,34.4693,4
233.1,-0.2102,34.4685,4
234.1,-0.1993,34.4699,4
235.1,-0.1658,34.4781,4
236.1,-0.1333,34.4873,4
237.1,-0.1164,34.4933,4
238.1,-0.1158,34.4929,4
239.1,-0.1121,34.4936,4
240.1,-0.0688,34.5081,4
241.1,-0.0687,34.5095,4
242.1,-0.0683,34.5092,4
243.1,-0.0686,34.5091,4
244.1,-0.0266,34.5209,4
245.1,-0.0226,34.5236,4
246.1,0.0105,34.5316,4
247.1,0.0199,34.5353,4
248.1,0.0194,34.5347,4
249.0,0.0536,34.5420,3
249.9,0.0681,34.5482,4
250.9,0.0983,34.5578,4
251.9,0.1111,34.5632,4
252.9,0.1126,34.5631,4
253.9,0.1125,34.5619,4
254.9,0.1150,34.5632,4
255.9,0.1913,34.5881,4
256.9,0.1950,34.5918,4
257.9,0.1948,34.5921,4
258.9,0.1949,34.5923,4
259.9,0.1953,34.5920,4
260.9,0.1952,34.5910,4
261.9,0.2322,34.6027,4
262.9,0.2485,34.6089,4
263.9,0.2521,34.6086,4
264.9,0.2965,34.6209,4
265.9,0.2967,34.6222,4
266.9,0.2967,34.6211,4
267.9,0.3259,34.6278,4
269.0,0.3623,34.6381,4
270.0,0.3839,34.6430,4
271.0,0.4193,34.6543,4
272.0,0.4194,34.6543,4
273.0,0.4196,34.6542,4
274.0,0.4195,34.6542,4
275.0,0.4197,34.6530,4
276.0,0.4443,34.6601,4
277.0,0.4768,34.6722,4
278.0,0.4766,34.6725,4
279.0,0.4770,34.6728,4
280.0,0.4773,34.6729,4
281.0,0.4772,34.6731,4
282.0,0.4772,34.6733,4
283.0,0.4770,34.6727,4
284.0,0.4768,34.6716,4
285.0,0.5089,34.6856,4
286.0,0.5430,34.7020,4
287.0,0.5432,34.7017,4
288.1,0.5427,34.7016,4
289.1,0.5433,34.7004,4
290.1,0.5862,34.7171,4
291.1,0.6036,34.7251,4
292.1,0.6033,34.7250,4
293.1,0.6032,34.7242,4
294.1,0.6033,34.7237,4
295.1,0.6521,34.7424,4
296.1,0.6621,34.7501,4
297.1,0.6622,34.7502,4
298.1,0.6621,34.7505,4
299.1,0.6621,34.7506,4
300.1,0.6620,34.7508,4
301.1,0.6622,34.7507,4
302.0,0.6622,34.7509,3
302.9,0.6629,34.7508,4
303.9,0.6634,34.7504,4
304.9,0.6628,34.7502,4
305.9,0.6964,34.7569,4
306.9,0.7161,34.7613,4
307.9,0.7330,34.7663,4
308.9,0.7331,34.7663,4
309.9,0.7334,34.7656,4
310.9,0.7332,34.7651,4
311.9,0.7673,34.7753,4
312.9,0.7766,34.7798,4
313.9,0.7764,34.7796,4
314.9,0.7767,34.7799,4
316.0,0.7766,34.7798,4
317.0,0.7768,34.7798,4
318.0,0.7767,34.7799,4
319.0,0.7765,34.7797,4
320.0,0.7764,34.7801,4
321.0,0.7767,34.7798,4
322.0,0.7767,34.7800,4
323.0,0.7770,34.7800,4
324.0,0.7772,34.7801,4
325.0,0.7773,34.7801,4
326.0,0.7775,34.7798,4
327.0,0.7775,34.7798,4
328.0,0.7774,34.7801,4
329.0,0.7775,34.7803,4
330.0,0.7776,34.7801,4
331.0,0.7776,34.7801,4
332.0,0.7775,34.7803,4
333.1,0.7776,34.7800,4
334.1,0.7778,34.7802,4
335.1,0.7778,34.7804,4
336.1,0.7778,34.7804,4
337.1,0.7779,34.7806,4
338.1,0.7778,34.7807,4
339.1,0.7777,34.7807,4
340.1,0.7780,34.7801,4
341.1,0.7784,34.7800,4
342.1,0.8069,34.7895,4
343.1,0.8074,34.7905,4
344.1,0.8074,34.7907,4
345.0,0.8074,34.7905,3
345.9,0.8073,34.7908,4
346.9,0.8074,34.7909,4
347.9,0.8075,34.7905,4
348.9,0.8080,34.7902,4
349.9,0.8171,34.7942,4
350.9,0.8339,34.8046,4
351.9,0.8592,34.8154,4
352.9,0.8630,34.8180,4
353.9,0.8631,34.8182,4
354.9,0.8634,34.8180,4
355.9,0.8637,34.8182,4
357.0,0.8639,34.8185,4
358.0,0.8638,34.8182,4
359.0,0.8636,34.8181,4
360.0,0.8640,34.8182,4
361.0,0.8641,34.8183,4
362.0,0.8642,34.8182,4
363.0,0.8643,34.8181,4
364.0,0.8645,34.8183,4
365.0,0.8644,34.8184,4
366.0,0.8646,34.8182,4
367.0,0.8646,34.8183,4
368.0,0.8647,34.8182,4
369.0,0.8646,34.8183,4
370.0,0.8647,34.8182,4
371.0,0.8649,34.8182,4
372.1,0.8649,34.8183,4
373.1,0.8647,34.8185,4
374.1,0.8651,34.8183,4
375.1,0.8650,34.8184,4
376.1,0.8650,34.8184,4
377.1,0.8650,34.8185,4
378.1,0.8653,34.8182,4
379.1,0.8651,34.8186,4
380.1,0.8652,34.8184,4
381.1,0.8654,34.8184,4
382.1,0.8656,34.8184,4
383.1,0.8655,34.8186,4
384.0,0.8654,34.8187,3
384.9,0.8655,34.8186,4
385.9,0.8657,34.8181,4
386.9,0.8722,34.8219,4
387.9,0.8860,34.8295,4
388.9,0.8899,34.8319,4
389.9,0.8900,34.8319,4
390.9,0.8900,34.8319,4
391.9,0.8902,34.8317,4
392.9,0.8902,34.8318,4
393.9,0.8902,34.8319,4
395.0,0.8902,34.8319,4
396.0,0.8903,34.8316,4
397.0,0.8904,34.8317,4
398.0,0.8904,34.8316,4
399.0,0.8906,34.8316,4
400.0,0.8906,34.8316,4
401.0,0.8906,34.8315,4
402.0,0.8907,34.8314,4
403.0,0.8907,34.8314,4
404.0,0.8907,34.8311,4
405.0,0.8901,34.8314,4
406.0,0.8875,34.8311,4
407.0,0.8822,34.8309,4
408.0,0.8787,34.8307,4
409.0,0.8757,34.8307,4
410.1,0.8721,34.8306,4
411.1,0.8674,34.8307,4
412.1,0.8623,34.8305,4
413.1,0.8540,34.8302,4
414.1,0.8429,34.8297,4
415.1,0.8356,34.8292,4
416.1,0.8353,34.8291,4
417.1,0.8358,34.8292,4
418.1,0.8357,34.8291,4
419.1,0.8360,34.8291,4
420.0,0.8357,34.8293,3
420.9,0.8358,34.8291,4
421.9,0.8359,34.8290,4
422.9,0.8359,34.8289,4
423.9,0.8360,34.8289,4
424.9,0.8359,34.8289,4
425.9,0.8361,34.8287,4
426.9,0.8360,34.8288,4
427.9,0.8361,34.8286,4
428.9,0.8361,34.8285,4
429.9,0.8361,34.8289,4
431.0,0.8355,34.8290,4
432.0,0.8286,34.8284,4
433.0,0.8180,34.8284,4
434.0,0.8135,34.8282,4
435.0,0.8084,34.8279,4
436.0,0.8028,34.8277,4
437.0,0.7975,34.8276,4
438.0,0.7938,34.8272,4
439.0,0.7901,34.8274,4
440.0,0.7863,34.8273,4
441.0,0.7823,34.8272,4
442.0,0.7784,34.8270,4
443.1,0.7750,34.8267,4
444.1,0.7721,34.8268,4
445.1,0.7706,34.8269,4
446.1,0.7685,34.8267,4
447.1,0.7659,34.8266,4
448.1,0.7642,34.8268,4
449.1,0.7625,34.8267,4
450.1,0.7589,34.8264,4
451.0,0.7574,34.8262,3
451.9,0.7572,34.8263,4
452.9,0.7640,34.8325,4
453.9,0.7683,34.8365,4
454.9,0.7705,34.8382,4
455.9,0.7706,34.8381,4
456.9,0.7725,34.8397,4
457.9,0.7767,34.8438,4
458.9,0.7787,34.8455,4
459.9,0.7788,34.8456,4
461.0,0.7797,34.8458,4
462.0,0.7807,34.8467,4
463.0,0.7796,34.8469,4
464.0,0.7772,34.8468,4
465.0,0.7745,34.8466,4
466.0,0.7719,34.8467,4
467.0,0.7694,34.8464,4
468.0,0.7677,34.8465,4
469.0,0.7661,34.8462,4
470.0,0.7647,34.8462,4
471.0,0.7632,34.8462,4
472.1,0.7616,34.8462,4
473.1,0.7599,34.8461,4
474.1,0.7571,34.8460,4
475.1,0.7544,34.8459,4
476.1,0.7512,34.8458,4
477.1,0.7478,34.8457,4
478.1,0.7447,34.8458,4
479.0,0.7422,34.8456,3
479.9,0.7394,34.8455,4
480.9,0.7360,34.8451,4
481.9,0.7324,34.8451,4
482.9,0.7286,34.8451,4
483.9,0.7245,34.8450,4
484.9,0.7206,34.8447,4
485.9,0.7162,34.8447,4
486.9,0.7117,34.8444,4
488.0,0.7076,34.8444,4
489.0,0.7043,34.8444,4
490.0,0.7006,34.8441,4
491.0,0.6976,34.8440,4
492.0,0.6950,34.8439,4
493.0,0.6920,34.8439,4
494.0,0.6890,34.8438,4
495.0,0.6861,34.8435,4
496.0,0.6833,34.8433,4
497.0,0.6806,34.8433,4
498.1,0.6782,34.8432,4
499.1,0.6756,34.8431,4
500.1,0.6728,34.8429,4
501.1,0.6695,34.8430,4
502.1,0.6663,34.8429,4
503.0,0.6637,34.8429,3
503.9,0.6606,34.8426,4
504.9,0.6568,34.8426,4
505.9,0.6529,34.8426,4
506.9,0.6496,34.8424,4
507.9,0.6471,34.8426,4
508.9,0.6444,34.8423,4
509.9,0.6403,34.8422,4
510.9,0.6375,34.8422,4
512.0,0.6365,34.8421,4
513.0,0.6359,34.8420,4
514.0,0.6354,34.8421,4
515.0,0.6350,34.8427,4
516.0,0.6351,34.8438,4
517.0,0.6341,34.8456,4
518.0,0.6338,34.8472,4
519.0,0.6330,34.8474,4
520.1,0.6320,34.8477,4
521.1,0.6302,34.8476,4
522.1,0.6276,34.8474,4
523.1,0.6254,34.8474,4
524.1,0.6230,34.8472,4
525.1,0.6205,34.8471,4
526.1,0.6180,34.8471,4
527.0,0.6161,34.8471,3
527.9,0.6146,34.8469,4
528.9,0.6130,34.8468,4
529.9,0.6110,34.8468,4
530.9,0.6087,34.8469,4
531.9,0.6060,34.8467,4
532.9,0.6027,34.8466,4
534.0,0.5991,34.8465,4
535.0,0.5959,34.8464,4
536.0,0.5930,34.8463,4
537.0,0.5902,34.8462,4
538.0,0.5877,34.8462,4
539.0,0.5857,34.8459,4
540.0,0.5830,34.8459,4
541.0,0.5806,34.8458,4
542.0,0.5771,34.8458,4
543.0,0.5742,34.8458,4
544.1,0.5718,34.8455,4
545.1,0.5693,34.8455,4
546.1,0.5664,34.8455,4
547.1,0.5634,34.8452,4
548.1,0.5607,34.8453,4
549.1,0.5583,34.8453,4
550.0,0.5568,34.8450,3
550.9,0.5550,34.8449,4
551.9,0.5527,34.8450,4
552.9,0.5508,34.8448,4
553.9,0.5485,34.8450,4
554.9,0.5465,34.8450,4
555.9,0.5439,34.8447,4
557.0,0.5412,34.8446,4
558.0,0.5391,34.8447,4
559.0,0.5372,34.8446,4
560.0,0.5351,34.8446,4
561.0,0.5332,34.8446,4
562.0,0.5309,34.8446,4
563.0,0.5286,34.8445,4
564.0,0.5265,34.8445,4
565.0,0.5251,34.8446,4
566.0,0.5243,34.8446,4
567.1,0.5238,34.8444,4
568.1,0.5232,34.8446,4
569.1,0.5224,34.8455,4
570.1,0.5221,34.8454,4
571.1,0.5217,34.8460,4
572.1,0.5215,34.8480,4
573.0,0.5211,34.8481,3
573.9,0.5204,34.8483,4
574.9,0.5198,34.8482,4
575.9,0.5191,34.8483,4
576.9,0.5176,34.8493,4
577.9,0.5163,34.8497,4
578.9,0.5151,34.8497,4
580.0,0.5137,34.8497,4
581.0,0.5118,34.8497,4
582.0,0.5102,34.8496,4
583.0,0.5082,34.8495,4
584.0,0.5070,34.8495,4
585.0,0.5062,34.8495,4
586.0,0.5050,34.8494,4
587.0,0.5045,34.8497,4
588.1,0.5043,34.8507,4
589.1,0.5034,34.8506,4
590.1,0.5027,34.8517,4
591.1,0.5012,34.8523,4
592.1,0.4996,34.8522,4
593.1,0.4977,34.8522,4
594.0,0.4963,34.8521,3
594.9,0.4946,34.8522,4
595.9,0.4928,34.8522,4
596.9,0.4907,34.8521,4
597.9,0.4888,34.8521,4
598.9,0.4868,34.8520,4
599.9,0.4847,34.8520,4
601.0,0.4828,34.8519,4
602.0,0.4816,34.8519,4
603.0,0.4808,34.8518,4
604.0,0.4795,34.8520,4
605.0,0.4784,34.8525,4
606.0,0.4776,34.8527,4
607.0,0.4766,34.8529,4
608.0,0.4748,34.8536,4
609.1,0.4731,34.8536,4
610.1,0.4714,34.8536,4
611.1,0.4696,34.8538,4
612.1,0.4680,34.8536,4
613.1,0.4660,34.8536,4
614.1,0.4632,34.8537,4
615.0,0.4619,34.8539,3
615.9,0.4617,34.8544,4
616.9,0.4611,34.8544,4
617.9,0.4594,34.8544,4
618.9,0.4577,34.8542,4
619.9,0.4563,34.8542,4
621.0,0.4553,34.8542,4
622.0,0.4549,34.8542,4
623.0,0.4540,34.8547,4
624.0,0.4529,34.8549,4
625.0,0.4516,34.8549,4
626.0,0.4504,34.8548,4
627.0,0.4491,34.8553,4
628.0,0.4482,34.8555,4
629.1,0.4475,34.8555,4
630.1,0.4462,34.8556,4
631.1,0.4450,34.8556,4
632.1,0.4438,34.8556,4
633.1,0.4422,34.8557,4
634.1,0.4408,34.8555,4
635.0,0.4396,34.8555,3
635.9,0.4383,34.8555,4
636.9,0.4368,34.8554,4
637.9,0.4356,34.8556,4
638.9,0.4345,34.8556,4
639.9,0.4339,34.8556,4
641.0,0.4330,34.8555,4
642.0,0.4318,34.8559,4
643.0,0.4308,34.8556,4
644.0,0.4300,34.8560,4
645.0,0.4290,34.8564,4
646.0,0.4279,34.8565,4
647.0,0.4270,34.8563,4
648.1,0.4250,34.8565,4
649.1,0.4230,34.8564,4
650.1,0.4214,34.8566,4
651.1,0.4206,34.8564,4
652.1,0.4195,34.8566,4
653.1,0.4177,34.8569,4
654.0,0.4167,34.8569,3
654.9,0.4160,34.8570,4
655.9,0.4150,34.8571,4
656.9,0.4139,34.8571,4
657.9,0.4130,34.8570,4
658.9,0.4120,34.8568,4
660.0,0.4107,34.8570,4
661.0,0.4094,34.8571,4
662.0,0.4085,34.8569,4
663.0,0.4070,34.8571,4
664.0,0.4060,34.8571,4
665.0,0.4044,34.8574,4
666.0,0.4027,34.8576,4
667.0,0.4012,34.8574,4
668.1,0.3996,34.8576,4
669.1,0.3985,34.8574,4
670.1,0.3977,34.8581,4
671.1,0.3967,34.8579,4
672.1,0.3953,34.8579,4
673.0,0.3938,34.8578,3
673.9,0.3922,34.8578,4
674.9,0.3907,34.8583,4
675.9,0.3897,34.8582,4
676.9,0.3881,34.8582,4
677.9,0.3862,34.8583,4
679.0,0.3842,34.8585,4
680.0,0.3831,34.8585,4
681.0,0.3816,34.8586,4
682.0,0.3795,34.8586,4
683.0,0.3775,34.8585,4
684.0,0.3763,34.8586,4
685.0,0.3748,34.8585,4
686.1,0.3726,34.8585,4
687.1,0.3707,34.8585,4
688.1,0.3690,34.8585,4
689.1,0.3676,34.8583,4
690.0,0.3658,34.8583,3
690.9,0.3638,34.8583,4
691.9,0.3621,34.8582,4
692.9,0.3603,34.8581,4
693.9,0.3584,34.8580,4
694.9,0.3561,34.8582,4
696.0,0.3539,34.8580,4
697.0,0.3517,34.8579,4
698.0,0.3494,34.8579,4
699.0,0.3466,34.8579,4
700.0,0.3438,34.8579,4
701.0,0.3413,34.8578,4
702.1,0.3382,34.8578,4
703.1,0.3353,34.8576,4
704.1,0.3331,34.8576,4
705.1,0.3309,34.8575,4
706.1,0.3287,34.8576,4
707.0,0.3268,34.8574,3
707.9,0.3247,34.8573,4
708.9,0.3228,34.8573,4
709.9,0.3219,34.8577,4
710.9,0.3201,34.8575,4
712.0,0.3178,34.8576,4
713.0,0.3159,34.8575,4
714.0,0.3153,34.8583,4
715.0,0.3139,34.8584,4
716.0,0.3122,34.8583,4
717.0,0.3104,34.8584,4
718.0,0.3086,34.8585,4
719.1,0.3071,34.8582,4
720.1,0.3055,34.8584,4
721.1,0.3045,34.8582,4
722.1,0.3039,34.8581,4
723.0,0.3029,34.8583,3
723.9,0.3024,34.8587,4
724.9,0.3019,34.8593,4
725.9,0.3007,34.8597,4
726.9,0.2989,34.8597,4
728.0,0.2970,34.8597,4
729.0,0.2950,34.8605,4
730.0,0.2931,34.8607,4
731.0,0.2912,34.8607,4
732.0,0.2898,34.8606,4
733.0,0.2883,34.8605,4
734.0,0.2868,34.8606,4
735.1,0.2852,34.8606,4
736.1,0.2841,34.8603,4
737.1,0.2826,34.8604,4
738.1,0.2813,34.8604,4
739.1,0.2802,34.8604,4
740.0,0.2789,34.8603,3
740.9,0.2775,34.8604,4
741.9,0.2756,34.8606,4
742.9,0.2743,34.8609,4
743.9,0.2733,34.8612,4
744.9,0.2723,34.8613,4
746.0,0.2720,34.8617,4
747.0,0.2714,34.8622,4
748.0,0.2703,34.8621,4
749.0,0.2686,34.8622,4
750.0,0.2663,34.8622,4
751.0,0.2637,34.8622,4
752.0,0.2614,34.8623,4
753.0,0.2596,34.8624,4
754.0,0.2581,34.8627,4
755.0,0.2569,34.8624,4
756.0,0.2563,34.8628,4
757.0,0.2558,34.8639,4
758.0,0.2545,34.8642,5
759.0,0.2530,34.8641,5
760.2,0.2520,34.8653,29
