2006,89.00003,-141.8409,77.7844,753
%pressure(dbar),temperature(C),salinity,nobs
533.1,0.6171,34.8475,4
534.1,0.6147,34.8476,4
535.1,0.6121,34.8475,4
536.0,0.6086,34.8473,4
537.0,0.6048,34.8473,4
538.0,0.6021,34.8468,4
539.0,0.5992,34.8472,4
540.0,0.5960,34.8469,4
540.9,0.5941,34.8468,4
541.9,0.5911,34.8473,4
542.9,0.5882,34.8469,4
544.0,0.5849,34.8468,5
545.1,0.5820,34.8465,4
546.1,0.5782,34.8465,4
547.0,0.5746,34.8465,4
548.0,0.5718,34.8464,4
549.0,0.5690,34.8465,4
550.0,0.5672,34.8461,4
551.0,0.5652,34.8462,4
552.0,0.5636,34.8464,4
552.9,0.5613,34.8462,4
553.9,0.5593,34.8460,4
555.0,0.5564,34.8458,5
556.1,0.5544,34.8459,4
557.1,0.5527,34.8459,4
558.1,0.5507,34.8456,4
559.1,0.5481,34.8456,4
560.0,0.5459,34.8457,4
561.0,0.5437,34.8457,4
562.0,0.5416,34.8456,4
563.0,0.5392,34.8454,4
564.0,0.5369,34.8453,4
564.9,0.5350,34.8451,4
565.9,0.5332,34.8453,4
567.0,0.5318,34.8453,5
568.1,0.5308,34.8453,4
569.1,0.5301,34.8456,4
570.1,0.5301,34.8456,4
571.0,0.5300,34.8463,4
572.0,0.5299,34.8473,4
573.0,0.5295,34.8481,4
574.0,0.5294,34.8485,4
575.0,0.5288,34.8490,4
575.9,0.5288,34.8489,4
576.9,0.5289,34.8493,4
577.9,0.5284,34.8501,4
579.0,0.5272,34.8503,5
580.1,0.5257,34.8502,4
581.1,0.5245,34.8501,4
582.1,0.5230,34.8503,4
583.0,0.5218,34.8501,4
584.0,0.5206,34.8501,4
585.0,0.5196,34.8501,4
586.0,0.5180,34.8501,4
587.0,0.5167,34.8502,4
587.9,0.5160,34.8501,4
588.9,0.5154,34.8503,4
589.9,0.5148,34.8505,4
591.0,0.5142,34.8510,5
592.1,0.5135,34.8516,4
593.1,0.5128,34.8521,4
594.0,0.5117,34.8526,4
595.0,0.5104,34.8528,4
596.0,0.5087,34.8527,4
597.0,0.5072,34.8526,4
598.0,0.5057,34.8527,4
598.9,0.5045,34.8527,4
599.9,0.5024,34.8526,4
600.9,0.5002,34.8525,4
602.0,0.4980,34.8524,5
603.1,0.4962,34.8526,4
604.1,0.4945,34.8527,4
605.1,0.4930,34.8528,4
606.0,0.4909,34.8526,4
607.0,0.4897,34.8525,4
608.0,0.4877,34.8531,4
609.0,0.4863,34.8532,4
609.9,0.4858,34.8534,4
610.9,0.4849,34.8541,4
611.9,0.4840,34.8541,4
612.9,0.4825,34.8541,4
614.0,0.4802,34.8541,5
615.1,0.4777,34.8538,4
616.1,0.4756,34.8539,4
617.1,0.4737,34.8541,4
618.0,0.4721,34.8539,4
619.0,0.4704,34.8543,4
620.0,0.4683,34.8543,4
621.0,0.4665,34.8544,4
622.0,0.4649,34.8544,4
622.9,0.4635,34.8544,4
623.9,0.4622,34.8545,4
624.9,0.4613,34.8546,4
626.0,0.4599,34.8549,5
627.1,0.4580,34.8551,4
628.1,0.4567,34.8552,4
629.1,0.4557,34.8551,4
630.0,0.4544,34.8556,4
631.0,0.4536,34.8558,4
632.0,0.4529,34.8558,4
633.0,0.4516,34.8559,4
634.0,0.4502,34.8559,4
634.9,0.4481,34.8559,4
635.9,0.4460,34.8559,4
636.9,0.4441,34.8559,4
638.0,0.4418,34.8557,5
639.1,0.4391,34.8559,4
640.1,0.4378,34.8557,4
641.1,0.4363,34.8558,4
642.1,0.4359,34.8557,4
643.0,0.4353,34.8559,4
644.0,0.4348,34.8560,4
645.0,0.4338,34.8561,4
646.0,0.4331,34.8564,4
647.0,0.4321,34.8565,4
648.0,0.4307,34.8567,4
648.9,0.4295,34.8568,4
649.9,0.4279,34.8567,4
650.9,0.4264,34.8568,4
652.0,0.4250,34.8568,5
653.1,0.4236,34.8567,4
654.1,0.4225,34.8569,4
655.0,0.4214,34.8570,4
656.0,0.4200,34.8572,4
657.0,0.4189,34.8571,4
658.0,0.4183,34.8572,4
659.0,0.4171,34.8573,4
660.0,0.4160,34.8573,4
660.9,0.4145,34.8572,4
661.9,0.4125,34.8573,4
662.9,0.4113,34.8573,4
664.0,0.4098,34.8573,5
665.1,0.4082,34.8574,4
666.1,0.4072,34.8570,4
667.1,0.4058,34.8571,4
668.1,0.4049,34.8570,4
669.0,0.4036,34.8571,4
670.0,0.4022,34.8575,4
671.0,0.4006,34.8576,4
672.0,0.3992,34.8576,4
672.9,0.3980,34.8577,4
673.9,0.3974,34.8579,4
674.9,0.3968,34.8579,4
675.9,0.3952,34.8582,4
677.0,0.3931,34.8580,5
678.1,0.3912,34.8583,4
679.1,0.3900,34.8584,4
680.1,0.3887,34.8582,4
681.0,0.3860,34.8583,4
682.0,0.3845,34.8584,4
683.0,0.3837,34.8585,4
684.0,0.3830,34.8588,4
685.0,0.3822,34.8586,4
685.9,0.3810,34.8586,4
686.9,0.3795,34.8587,4
687.9,0.3773,34.8589,4
688.9,0.3750,34.8586,4
690.0,0.3724,34.8587,5
691.1,0.3700,34.8586,4
692.1,0.3680,34.8584,4
693.1,0.3654,34.8584,4
694.0,0.3634,34.8582,4
695.0,0.3603,34.8582,4
696.0,0.3576,34.8580,4
697.0,0.3555,34.8583,4
698.0,0.3537,34.8582,4
699.0,0.3518,34.8579,4
699.9,0.3496,34.8580,4
700.9,0.3477,34.8581,4
701.9,0.3456,34.8582,4
703.0,0.3435,34.8580,5
704.1,0.3408,34.8580,4
705.1,0.3377,34.8579,4
706.1,0.3358,34.8579,4
707.0,0.3339,34.8578,4
708.0,0.3310,34.8577,4
709.0,0.3291,34.8578,4
710.0,0.3275,34.8578,4
711.0,0.3256,34.8579,4
712.0,0.3232,34.8578,4
712.9,0.3214,34.8577,4
713.9,0.3198,34.8579,4
715.0,0.3184,34.8576,5
716.1,0.3167,34.8578,4
717.1,0.3148,34.8579,4
718.1,0.3130,34.8577,4
719.1,0.3116,34.8578,4
720.1,0.3096,34.8580,4
721.0,0.3081,34.8582,4
722.0,0.3066,34.8582,4
723.0,0.3053,34.8583,4
724.0,0.3037,34.8583,4
725.0,0.3023,34.8583,4
725.9,0.3008,34.8584,4
726.9,0.2993,34.8585,4
728.0,0.2981,34.8587,5
729.1,0.2974,34.8591,4
730.1,0.2968,34.8593,4
731.1,0.2957,34.8598,4
732.1,0.2947,34.8595,4
733.0,0.2934,34.8597,4
734.0,0.2927,34.8601,4
735.0,0.2919,34.8606,4
736.0,0.2906,34.8607,4
737.0,0.2889,34.8607,4
738.0,0.2869,34.8606,4
739.0,0.2855,34.8605,4
739.9,0.2834,34.8606,4
740.9,0.2819,34.8603,4
741.9,0.2799,34.8606,4
743.0,0.2781,34.8603,5
744.1,0.2758,34.8604,4
745.1,0.2740,34.8607,4
746.1,0.2732,34.8608,4
747.1,0.2715,34.8611,4
748.0,0.2701,34.8612,4
749.0,0.2694,34.8615,4
750.0,0.2686,34.8619,4
751.0,0.2679,34.8620,4
752.0,0.2673,34.8621,4
752.9,0.2654,34.8620,4
753.9,0.2646,34.8621,4
754.9,0.2630,34.8620,4
756.0,0.2608,34.8619,5
757.0,0.2591,34.8619,3
758.1,0.2586,34.8617,3
759.1,0.2583,34.8616,2
760.1,0.2574,34.8613,3
760.9,0.2560,34.8607,26
