2005,292.75002,-141.6434,78.9334,752
%pressure(dbar),temperature(C),salinity,nobs
94.9,-1.1921,32.4510,4
95.9,-1.1755,32.4708,4
96.9,-1.1758,32.4867,4
97.9,-1.1768,32.5038,4
98.9,-1.1692,32.5238,4
99.9,-1.1650,32.5451,4
101.0,-1.1692,32.5620,4
102.0,-1.1725,32.5795,4
103.0,-1.1698,32.5962,4
104.0,-1.1606,32.6142,4
105.0,-1.1584,32.6339,4
106.0,-1.1618,32.6548,4
107.0,-1.1741,32.6720,4
108.0,-1.1805,32.6867,4
109.0,-1.1904,32.7029,4
110.0,-1.2061,32.7198,4
111.0,-1.2296,32.7340,4
112.0,-1.2327,32.7487,4
113.0,-1.2435,32.7694,4
114.0,-1.2420,32.7908,4
115.0,-1.2396,32.8095,4
116.0,-1.2418,32.8249,4
117.0,-1.2468,32.8407,4
118.0,-1.2583,32.8556,4
119.0,-1.2693,32.8691,4
120.0,-1.2803,32.8839,4
121.1,-1.2980,32.8986,4
122.1,-1.3190,32.9175,4
123.1,-1.3540,32.9457,4
124.1,-1.3949,32.9698,4
125.1,-1.4073,32.9916,4
126.1,-1.4072,33.0149,4
127.1,-1.4080,33.0378,4
128.1,-1.4205,33.0653,4
129.1,-1.4286,33.0942,4
130.0,-1.4356,33.1174,3
130.9,-1.4418,33.1355,4
131.9,-1.4428,33.1566,4
132.9,-1.4426,33.1796,4
133.9,-1.4403,33.2123,4
134.9,-1.4487,33.2430,4
135.9,-1.4456,33.2754,4
136.9,-1.4401,33.3043,4
137.9,-1.4380,33.3327,4
138.9,-1.4354,33.3630,4
140.0,-1.4306,33.3976,4
141.0,-1.4253,33.4312,4
142.0,-1.4182,33.4580,4
143.0,-1.4101,33.4876,4
144.0,-1.4057,33.5271,4
145.0,-1.3973,33.5625,4
146.0,-1.3889,33.5886,4
147.0,-1.3844,33.6140,4
148.0,-1.3723,33.6452,4
149.0,-1.3657,33.6740,4
150.0,-1.3634,33.7034,4
151.1,-1.3664,33.7269,4
152.1,-1.3677,33.7515,4
153.1,-1.3667,33.7745,4
154.1,-1.3616,33.7971,4
155.1,-1.3556,33.8193,4
156.1,-1.3508,33.8404,4
157.0,-1.3477,33.8554,3
157.9,-1.3438,33.8697,4
158.9,-1.3292,33.8954,4
159.9,-1.3195,33.9206,4
160.9,-1.3152,33.9433,4
161.9,-1.3196,33.9603,4
162.9,-1.3127,33.9771,4
164.0,-1.3085,33.9942,4
165.0,-1.2988,34.0101,4
166.0,-1.2954,34.0257,4
167.0,-1.2992,34.0393,4
168.0,-1.2962,34.0531,4
169.0,-1.2867,34.0680,4
170.0,-1.2750,34.0835,4
171.1,-1.2549,34.0969,4
172.1,-1.2449,34.1106,4
173.1,-1.2284,34.1247,4
174.1,-1.2110,34.1364,4
175.1,-1.1903,34.1471,4
176.0,-1.1729,34.1549,3
176.9,-1.1524,34.1639,4
177.9,-1.1251,34.1743,4
178.9,-1.0955,34.1836,4
179.9,-1.0602,34.1931,4
181.0,-1.0271,34.2040,4
182.0,-1.0001,34.2155,4
183.0,-0.9590,34.2267,4
184.0,-0.9384,34.2355,4
185.0,-0.9296,34.2421,4
186.0,-0.9140,34.2505,4
187.1,-0.8985,34.2565,4
188.1,-0.8884,34.2620,4
189.1,-0.8685,34.2713,4
190.1,-0.8680,34.2736,4
191.0,-0.8500,34.2783,3
191.9,-0.8012,34.2868,4
192.9,-0.7942,34.2895,4
193.9,-0.7671,34.3012,4
194.9,-0.7813,34.3026,4
196.0,-0.7723,34.3078,4
197.0,-0.7441,34.3165,4
198.0,-0.7402,34.3187,4
199.0,-0.7073,34.3274,4
200.0,-0.6876,34.3325,4
201.1,-0.6389,34.3400,4
202.1,-0.5844,34.3506,4
203.1,-0.5744,34.3539,4
204.1,-0.5396,34.3651,4
205.0,-0.5054,34.3717,3
205.9,-0.4816,34.3747,4
206.9,-0.4516,34.3880,4
207.9,-0.4507,34.3894,4
209.0,-0.4206,34.3993,4
210.0,-0.4169,34.4024,4
211.0,-0.4031,34.4050,4
212.0,-0.3767,34.4172,4
213.0,-0.3767,34.4164,4
214.1,-0.3486,34.4230,4
215.1,-0.3208,34.4327,4
216.1,-0.3212,34.4325,4
217.1,-0.3125,34.4350,4
218.0,-0.2666,34.4514,3
218.9,-0.2569,34.4537,4
219.9,-0.2569,34.4537,4
220.9,-0.2574,34.4537,4
222.0,-0.2219,34.4660,4
223.0,-0.2071,34.4728,4
224.0,-0.2069,34.4721,4
225.0,-0.1740,34.4791,4
226.0,-0.1532,34.4850,4
227.0,-0.1169,34.4973,4
228.1,-0.1163,34.4983,4
229.1,-0.1160,34.4979,4
230.1,-0.0836,34.5090,4
231.0,-0.0697,34.5152,3
231.9,-0.0693,34.5150,4
232.9,-0.0615,34.5162,4
233.9,-0.0251,34.5282,4
234.9,0.0036,34.5344,4
236.0,0.0196,34.5405,4
237.0,0.0201,34.5398,4
238.0,0.0571,34.5475,4
239.0,0.0661,34.5517,4
240.1,0.1118,34.5631,4
241.1,0.1159,34.5666,4
242.1,0.1158,34.5666,4
243.0,0.1159,34.5656,3
243.9,0.1252,34.5667,4
244.9,0.1996,34.5887,4
245.9,0.2143,34.5968,4
246.9,0.2142,34.5972,4
248.0,0.2145,34.5972,4
249.0,0.2140,34.5969,4
250.0,0.2536,34.6077,4
251.0,0.2687,34.6135,4
252.1,0.2849,34.6161,4
253.1,0.3140,34.6277,4
254.1,0.3142,34.6277,4
255.0,0.3146,34.6273,3
255.9,0.3275,34.6303,4
256.9,0.3626,34.6444,4
257.9,0.3629,34.6441,4
259.0,0.3957,34.6526,4
260.0,0.4063,34.6561,4
261.0,0.4158,34.6586,4
262.0,0.4150,34.6587,4
263.0,0.4135,34.6582,4
264.1,0.4134,34.6577,4
265.1,0.4625,34.6706,4
266.1,0.4690,34.6752,4
267.0,0.4688,34.6755,3
267.9,0.4686,34.6758,4
268.9,0.4681,34.6762,4
270.0,0.4671,34.6763,4
271.0,0.4666,34.6767,4
272.0,0.4655,34.6765,4
273.0,0.4657,34.6755,4
274.1,0.5157,34.6929,4
275.1,0.5451,34.7064,4
276.1,0.5462,34.7062,4
277.0,0.5469,34.7058,3
277.9,0.5646,34.7094,4
278.9,0.6155,34.7252,4
279.9,0.6281,34.7301,4
281.0,0.6275,34.7301,4
282.0,0.6275,34.7299,4
283.0,0.6315,34.7300,4
284.0,0.6691,34.7426,4
285.1,0.7010,34.7548,4
286.1,0.7010,34.7559,4
287.1,0.7010,34.7560,4
288.0,0.7010,34.7561,3
288.9,0.7012,34.7561,4
289.9,0.7011,34.7559,4
291.0,0.7012,34.7554,4
292.0,0.7233,34.7607,4
293.0,0.7360,34.7657,4
294.0,0.7360,34.7658,4
295.1,0.7361,34.7659,4
296.1,0.7361,34.7663,4
297.1,0.7363,34.7663,4
298.0,0.7362,34.7665,3
298.9,0.7361,34.7662,4
299.9,0.7374,34.7647,4
300.9,0.7753,34.7763,4
302.0,0.7985,34.7842,4
303.0,0.7984,34.7842,4
304.0,0.7985,34.7842,4
305.0,0.7986,34.7842,4
306.1,0.7984,34.7846,4
307.1,0.7986,34.7843,4
308.1,0.7983,34.7843,4
309.0,0.7985,34.7843,3
309.9,0.7987,34.7845,4
310.9,0.7984,34.7844,4
311.9,0.7981,34.7845,4
313.0,0.7981,34.7846,4
314.0,0.7980,34.7848,4
315.0,0.7981,34.7846,4
316.0,0.7979,34.7848,4
317.1,0.7982,34.7848,4
318.1,0.7980,34.7851,4
319.1,0.7982,34.7849,4
320.0,0.7982,34.7850,3
320.9,0.7982,34.7851,4
321.9,0.7983,34.7852,4
322.9,0.7983,34.7853,4
324.0,0.7983,34.7855,4
325.0,0.7984,34.7851,4
326.0,0.7992,34.7845,4
327.1,0.8293,34.7934,4
328.1,0.8298,34.7944,4
329.1,0.8299,34.7946,4
330.0,0.8297,34.7947,3
330.9,0.8298,34.7948,4
331.9,0.8297,34.7950,4
332.9,0.8297,34.7952,4
334.0,0.8297,34.7953,4
335.0,0.8297,34.7954,4
336.0,0.8297,34.7952,4
337.0,0.8302,34.7945,4
338.1,0.8629,34.8065,4
339.1,0.8716,34.8098,4
340.0,0.9020,34.8219,3
340.9,0.9027,34.8235,4
341.9,0.9030,34.8236,4
342.9,0.9032,34.8234,4
344.0,0.9032,34.8236,4
345.0,0.9033,34.8235,4
346.0,0.9033,34.8237,4
347.0,0.9033,34.8233,4
348.1,0.9032,34.8235,4
349.1,0.9035,34.8234,4
350.0,0.9033,34.8235,3
350.9,0.9033,34.8235,4
351.9,0.9033,34.8235,4
352.9,0.9033,34.8236,4
354.0,0.9034,34.8236,4
355.0,0.9034,34.8235,4
356.0,0.9035,34.8235,4
357.0,0.9035,34.8236,4
358.1,0.9036,34.8236,4
359.1,0.9037,34.8236,4
360.0,0.9037,34.8237,3
360.9,0.9039,34.8237,4
361.9,0.9039,34.8236,4
362.9,0.9038,34.8238,4
364.0,0.9040,34.8238,4
365.0,0.9040,34.8240,4
366.0,0.9041,34.8240,4
367.1,0.9041,34.8240,4
368.1,0.9042,34.8242,4
369.1,0.9042,34.8243,4
370.0,0.9043,34.8242,3
370.9,0.9042,34.8240,4
371.9,0.9046,34.8236,4
372.9,0.9204,34.8305,4
374.0,0.9335,34.8360,4
375.0,0.9387,34.8378,4
376.0,0.9388,34.8378,4
377.1,0.9392,34.8380,4
378.1,0.9389,34.8380,4
379.1,0.9382,34.8380,4
380.0,0.9378,34.8379,3
380.9,0.9373,34.8377,4
381.9,0.9371,34.8375,4
382.9,0.9365,34.8378,4
384.0,0.9353,34.8376,4
385.0,0.9346,34.8376,4
386.0,0.9336,34.8375,4
387.0,0.9321,34.8374,4
388.1,0.9310,34.8371,4
389.1,0.9303,34.8372,4
390.0,0.9300,34.8370,3
390.9,0.9264,34.8368,4
391.9,0.9239,34.8368,4
393.0,0.9212,34.8365,4
394.0,0.9173,34.8363,4
395.0,0.9140,34.8363,4
396.0,0.9115,34.8362,4
397.1,0.9095,34.8361,4
398.1,0.9055,34.8359,4
399.1,0.9015,34.8359,4
400.0,0.8974,34.8355,3
400.9,0.8945,34.8354,4
401.9,0.8914,34.8353,4
403.0,0.8885,34.8351,4
404.0,0.8850,34.8348,4
405.0,0.8796,34.8349,4
406.0,0.8751,34.8345,4
407.1,0.8698,34.8344,4
408.1,0.8633,34.8344,4
409.1,0.8572,34.8341,4
410.0,0.8517,34.8341,3
410.9,0.8481,34.8339,4
411.9,0.8436,34.8335,4
413.0,0.8410,34.8335,4
414.0,0.8410,34.8333,4
415.0,0.8410,34.8332,4
416.0,0.8411,34.8331,4
417.1,0.8410,34.8332,4
418.1,0.8412,34.8331,4
419.0,0.8413,34.8328,3
419.9,0.8413,34.8328,4
420.9,0.8413,34.8328,4
422.0,0.8415,34.8330,4
423.0,0.8407,34.8328,4
424.0,0.8330,34.8327,4
425.0,0.8275,34.8324,4
426.1,0.8221,34.8324,4
427.1,0.8162,34.8322,4
428.1,0.8119,34.8320,4
429.0,0.8086,34.8317,3
429.9,0.8055,34.8318,4
430.9,0.8029,34.8318,4
432.0,0.8000,34.8318,4
433.0,0.7977,34.8319,4
434.0,0.7941,34.8319,4
435.0,0.7899,34.8317,4
436.1,0.7862,34.8318,4
437.1,0.7829,34.8314,4
438.1,0.7873,34.8354,4
439.0,0.7942,34.8394,3
439.9,0.7985,34.8426,4
440.9,0.7990,34.8427,4
442.0,0.7989,34.8428,4
443.0,0.8045,34.8458,4
444.0,0.8072,34.8482,4
445.0,0.8107,34.8503,4
446.1,0.8102,34.8503,4
447.1,0.8096,34.8505,4
448.0,0.8090,34.8503,3
448.9,0.8092,34.8501,4
449.9,0.8099,34.8504,4
450.9,0.8113,34.8511,4
452.0,0.8108,34.8514,4
453.0,0.8119,34.8520,4
454.0,0.8094,34.8518,4
455.0,0.8064,34.8517,4
456.1,0.8021,34.8517,4
457.1,0.7983,34.8515,4
458.0,0.7952,34.8515,3
458.9,0.7916,34.8513,4
459.9,0.7873,34.8512,4
460.9,0.7839,34.8512,4
462.0,0.7804,34.8511,4
463.0,0.7761,34.8509,4
464.0,0.7717,34.8506,4
465.0,0.7684,34.8505,4
466.1,0.7659,34.8507,4
467.1,0.7630,34.8502,4
468.0,0.7592,34.8501,3
468.9,0.7574,34.8500,4
469.9,0.7547,34.8502,4
470.9,0.7518,34.8498,4
472.0,0.7463,34.8499,4
473.0,0.7422,34.8496,4
474.0,0.7366,34.8496,4
475.1,0.7318,34.8494,4
476.1,0.7276,34.8491,4
477.1,0.7241,34.8490,4
478.0,0.7209,34.8490,3
478.9,0.7179,34.8489,4
479.9,0.7151,34.8486,4
480.9,0.7118,34.8489,4
482.0,0.7074,34.8489,4
483.0,0.7032,34.8485,4
484.0,0.6996,34.8485,4
485.1,0.6956,34.8482,4
486.1,0.6920,34.8479,4
487.1,0.6893,34.8479,4
488.0,0.6866,34.8481,3
488.9,0.6843,34.8479,4
489.9,0.6817,34.8480,4
491.0,0.6788,34.8479,4
492.0,0.6763,34.8476,4
493.0,0.6736,34.8476,4
494.0,0.6711,34.8476,4
495.1,0.6699,34.8476,4
496.1,0.6679,34.8475,4
497.1,0.6661,34.8475,4
498.0,0.6648,34.8479,3
498.9,0.6633,34.8487,4
499.9,0.6619,34.8497,4
501.0,0.6614,34.8499,4
502.0,0.6627,34.8512,4
503.0,0.6608,34.8520,4
504.0,0.6582,34.8516,4
505.1,0.6554,34.8519,4
506.1,0.6515,34.8517,4
507.0,0.6481,34.8518,3
507.9,0.6451,34.8515,4
508.9,0.6410,34.8515,4
509.9,0.6370,34.8512,4
511.0,0.6336,34.8512,4
512.0,0.6294,34.8508,4
513.0,0.6251,34.8510,4
514.1,0.6217,34.8508,4
515.1,0.6185,34.8507,4
516.0,0.6164,34.8504,3
516.9,0.6150,34.8505,4
517.9,0.6130,34.8505,4
518.9,0.6110,34.8504,4
520.0,0.6090,34.8503,4
521.0,0.6066,34.8502,4
522.0,0.6042,34.8500,4
523.1,0.6023,34.8502,4
524.1,0.5997,34.8499,4
525.1,0.5978,34.8498,4
526.0,0.5960,34.8498,3
526.9,0.5945,34.8497,4
527.9,0.5926,34.8498,4
529.0,0.5903,34.8495,4
530.0,0.5876,34.8493,4
531.0,0.5849,34.8494,4
532.1,0.5823,34.8493,4
533.1,0.5793,34.8491,4
534.1,0.5755,34.8492,4
535.0,0.5726,34.8494,3
535.9,0.5705,34.8490,4
536.9,0.5676,34.8490,4
538.0,0.5649,34.8489,4
539.0,0.5628,34.8491,4
540.0,0.5601,34.8489,4
541.0,0.5576,34.8487,4
542.1,0.5552,34.8486,4
543.1,0.5524,34.8486,4
544.0,0.5503,34.8486,3
544.9,0.5479,34.8486,4
545.9,0.5452,34.8484,4
547.0,0.5429,34.8484,4
548.0,0.5408,34.8483,4
549.0,0.5381,34.8485,4
550.0,0.5354,34.8482,4
551.1,0.5330,34.8481,4
552.1,0.5308,34.8480,4
553.0,0.5288,34.8484,3
553.9,0.5274,34.8481,4
554.9,0.5260,34.8479,4
556.0,0.5245,34.8480,4
557.0,0.5244,34.8486,4
558.0,0.5235,34.8489,4
559.0,0.5239,34.8503,4
560.1,0.5257,34.8518,4
561.1,0.5248,34.8520,4
562.0,0.5233,34.8522,3
562.9,0.5224,34.8522,4
563.9,0.5221,34.8534,4
564.9,0.5215,34.8533,4
566.0,0.5201,34.8534,4
567.0,0.5187,34.8533,4
568.0,0.5179,34.8530,4
569.1,0.5163,34.8535,4
570.1,0.5139,34.8533,4
571.0,0.5121,34.8531,3
571.9,0.5104,34.8533,4
572.9,0.5095,34.8530,4
573.9,0.5085,34.8529,4
575.0,0.5082,34.8538,4
576.0,0.5080,34.8541,4
577.0,0.5078,34.8547,4
578.1,0.5074,34.8558,4
579.1,0.5060,34.8558,4
580.0,0.5055,34.8560,3
580.9,0.5036,34.8560,4
581.9,0.5019,34.8558,4
582.9,0.4999,34.8558,4
584.0,0.4982,34.8558,4
585.0,0.4958,34.8557,4
586.0,0.4930,34.8556,4
587.1,0.4906,34.8556,4
588.1,0.4887,34.8555,4
589.0,0.4867,34.8557,3
589.9,0.4848,34.8561,4
590.9,0.4839,34.8564,4
591.9,0.4828,34.8566,4
593.0,0.4816,34.8567,4
594.0,0.4821,34.8571,4
595.0,0.4805,34.8575,4
596.1,0.4772,34.8574,4
597.1,0.4735,34.8573,4
598.0,0.4715,34.8572,3
598.9,0.4698,34.8573,4
599.9,0.4678,34.8573,4
601.0,0.4664,34.8570,4
602.0,0.4656,34.8573,4
603.0,0.4665,34.8581,4
604.1,0.4644,34.8578,4
605.1,0.4622,34.8581,4
606.1,0.4608,34.8577,4
607.0,0.4594,34.8581,3
607.9,0.4582,34.8583,4
608.9,0.4577,34.8586,4
610.0,0.4565,34.8589,4
611.0,0.4556,34.8587,4
612.0,0.4546,34.8588,4
613.1,0.4533,34.8591,4
614.1,0.4522,34.8593,4
615.0,0.4507,34.8594,3
615.9,0.4492,34.8593,4
616.9,0.4472,34.8594,4
618.0,0.4459,34.8592,4
619.0,0.4447,34.8593,4
620.0,0.4436,34.8592,4
621.0,0.4421,34.8596,4
622.1,0.4407,34.8594,4
623.1,0.4380,34.8592,4
624.0,0.4375,34.8596,3
624.9,0.4364,34.8593,4
625.9,0.4348,34.8594,4
627.0,0.4345,34.8600,4
628.0,0.4345,34.8601,4
629.0,0.4340,34.8603,4
630.1,0.4330,34.8601,4
631.1,0.4318,34.8603,4
632.0,0.4310,34.8601,3
632.9,0.4294,34.8605,4
633.9,0.4281,34.8605,4
635.0,0.4268,34.8609,4
636.0,0.4258,34.8607,4
637.0,0.4248,34.8608,4
638.1,0.4235,34.8606,4
639.1,0.4221,34.8609,4
640.0,0.4218,34.8609,3
640.9,0.4210,34.8609,4
641.9,0.4198,34.8610,4
643.0,0.4188,34.8609,4
644.0,0.4176,34.8608,4
645.0,0.4162,34.8610,4
646.1,0.4152,34.8608,4
647.1,0.4122,34.8610,4
648.0,0.4107,34.8612,3
648.9,0.4090,34.8612,4
649.9,0.4078,34.8613,4
651.0,0.4066,34.8611,4
652.0,0.4062,34.8613,4
653.0,0.4062,34.8618,4
654.1,0.4056,34.8617,4
655.1,0.4048,34.8617,4
656.0,0.4035,34.8616,3
656.9,0.4022,34.8618,4
657.9,0.4013,34.8615,4
659.0,0.4006,34.8617,4
660.0,0.4003,34.8621,4
661.0,0.3997,34.8622,4
662.1,0.3982,34.8621,4
663.1,0.3971,34.8625,4
664.0,0.3963,34.8627,3
664.9,0.3953,34.8626,4
665.9,0.3938,34.8625,4
667.0,0.3920,34.8626,4
668.0,0.3903,34.8626,4
669.0,0.3882,34.8625,4
670.1,0.3871,34.8626,4
671.1,0.3856,34.8624,4
672.0,0.3845,34.8626,3
672.9,0.3830,34.8623,4
673.9,0.3809,34.8623,4
675.0,0.3786,34.8622,4
676.0,0.3770,34.8621,4
677.0,0.3755,34.8623,4
678.1,0.3727,34.8622,4
679.0,0.3705,34.8621,3
679.9,0.3685,34.8618,4
680.9,0.3665,34.8618,4
682.0,0.3639,34.8619,4
683.0,0.3611,34.8618,4
684.0,0.3582,34.8616,4
685.1,0.3541,34.8616,4
686.1,0.3500,34.8616,4
687.0,0.3478,34.8611,3
687.9,0.3453,34.8612,4
689.0,0.3432,34.8608,4
690.0,0.3428,34.8610,4
691.0,0.3422,34.8612,4
692.1,0.3392,34.8610,4
693.1,0.3358,34.8612,4
694.0,0.3332,34.8610,3
694.9,0.3305,34.8610,4
695.9,0.3277,34.8610,4
697.0,0.3273,34.8610,4
698.0,0.3258,34.8615,4
699.1,0.3231,34.8612,4
700.1,0.3209,34.8611,4
701.0,0.3185,34.8611,3
701.9,0.3193,34.8617,4
702.9,0.3193,34.8621,4
704.0,0.3166,34.8620,4
705.0,0.3137,34.8619,4
706.0,0.3106,34.8618,4
707.1,0.3075,34.8618,4
708.0,0.3055,34.8618,3
708.9,0.3040,34.8617,4
709.9,0.3019,34.8615,4
711.0,0.2998,34.8615,4
712.0,0.2990,34.8616,4
713.1,0.3004,34.8621,4
714.1,0.3007,34.8627,4
715.0,0.3005,34.8628,3
715.9,0.3005,34.8627,4
716.9,0.3008,34.8626,4
718.0,0.3030,34.8637,4
719.0,0.3038,34.8644,4
720.1,0.3016,34.8643,4
721.1,0.2990,34.8642,4
722.0,0.2961,34.8643,3
722.9,0.2944,34.8642,4
724.0,0.2921,34.8641,4
725.0,0.2894,34.8640,4
726.1,0.2871,34.8639,4
727.1,0.2830,34.8639,4
728.0,0.2799,34.8637,3
728.9,0.2772,34.8638,4
730.0,0.2741,34.8635,4
731.0,0.2737,34.8633,4
732.1,0.2758,34.8640,4
733.1,0.2775,34.8648,4
734.0,0.2767,34.8648,3
734.9,0.2765,34.8648,4
736.0,0.2765,34.8660,4
737.0,0.2727,34.8657,4
738.1,0.2700,34.8656,4
739.0,0.2685,34.8656,3
739.9,0.2665,34.8655,4
740.9,0.2659,34.8653,4
742.0,0.2663,34.8657,4
743.0,0.2654,34.8660,4
744.1,0.2622,34.8662,4
745.0,0.2601,34.8663,3
745.9,0.2570,34.8659,4
747.0,0.2541,34.8656,4
748.0,0.2613,34.8672,4
749.1,0.2625,34.8675,4
750.0,0.2598,34.8674,3
750.9,0.2673,34.8687,4
752.0,0.2670,34.8693,4
753.0,0.2643,34.8695,4
754.1,0.2627,34.8689,4
755.0,0.2603,34.8695,3
755.9,0.2574,34.8693,4
756.9,0.2541,34.8692,4
758.0,0.2493,34.8688,5
759.0,0.2453,34.8688,5
760.1,0.2441,34.8686,11
760.5,0.2443,34.8688,18
