2006,160.50003,-140.4574,77.3731,753
%pressure(dbar),temperature(C),salinity,nobs
91.0,-1.3345,32.1830,4
92.0,-1.3346,32.1956,4
93.0,-1.3336,32.2097,4
94.0,-1.3217,32.2246,4
95.0,-1.3199,32.2379,4
95.9,-1.3171,32.2586,4
96.9,-1.3032,32.2774,4
97.9,-1.2916,32.2899,4
98.9,-1.2834,32.3074,4
99.9,-1.2743,32.3217,4
100.9,-1.2645,32.3470,4
101.9,-1.2571,32.3653,4
102.9,-1.2544,32.3802,4
104.0,-1.2496,32.3975,5
105.1,-1.2484,32.4215,4
106.1,-1.2444,32.4425,4
107.1,-1.2399,32.4628,4
108.1,-1.2372,32.4782,4
109.1,-1.2341,32.4945,4
110.0,-1.2342,32.5083,4
111.0,-1.2377,32.5228,4
112.0,-1.2420,32.5349,4
113.0,-1.2494,32.5499,4
114.0,-1.2553,32.5655,4
115.0,-1.2625,32.5848,4
116.0,-1.2665,32.6003,4
117.0,-1.2723,32.6131,4
118.0,-1.2760,32.6236,4
119.0,-1.2817,32.6382,4
119.9,-1.2848,32.6554,4
120.9,-1.2894,32.6715,4
121.9,-1.2964,32.6872,4
122.9,-1.3068,32.7080,4
123.9,-1.3143,32.7284,4
124.9,-1.3177,32.7428,4
126.0,-1.3217,32.7571,5
127.1,-1.3295,32.7772,4
128.1,-1.3407,32.7996,4
129.1,-1.3500,32.8167,4
130.1,-1.3536,32.8281,4
131.0,-1.3614,32.8415,4
132.0,-1.3723,32.8551,4
133.0,-1.3743,32.8709,4
134.0,-1.3845,32.8866,4
135.0,-1.3976,32.9038,4
136.0,-1.4006,32.9237,4
137.0,-1.4033,32.9477,4
138.0,-1.3971,32.9670,4
138.9,-1.3925,32.9919,4
139.9,-1.3940,33.0181,4
140.9,-1.4089,33.0422,4
141.9,-1.4152,33.0672,4
143.0,-1.4181,33.0910,5
144.1,-1.4225,33.1113,4
145.1,-1.4239,33.1352,4
146.1,-1.4203,33.1651,4
147.0,-1.4175,33.1963,4
148.0,-1.4174,33.2141,4
149.0,-1.4178,33.2315,4
150.0,-1.4177,33.2509,4
151.0,-1.4117,33.2734,4
152.0,-1.4055,33.3062,4
153.0,-1.3997,33.3478,4
153.9,-1.3965,33.3743,4
154.9,-1.3981,33.3929,4
155.9,-1.4016,33.4078,4
157.0,-1.4032,33.4345,5
158.1,-1.3971,33.4624,4
159.1,-1.3938,33.4797,4
160.1,-1.3924,33.5006,4
161.1,-1.3834,33.5397,4
162.0,-1.3799,33.5810,4
163.0,-1.3809,33.6169,4
164.0,-1.3735,33.6427,4
165.0,-1.3659,33.6635,4
166.0,-1.3630,33.6806,4
167.0,-1.3520,33.6966,4
167.9,-1.3476,33.7191,4
168.9,-1.3394,33.7498,4
169.9,-1.3303,33.7712,4
170.9,-1.3284,33.7874,4
172.0,-1.3354,33.8095,5
173.1,-1.3328,33.8366,4
174.1,-1.3253,33.8606,4
175.1,-1.3250,33.8827,4
176.0,-1.3229,33.9000,4
177.0,-1.3216,33.9198,4
178.0,-1.3169,33.9424,4
179.0,-1.3104,33.9687,4
180.0,-1.3081,33.9873,4
180.9,-1.3016,34.0066,4
181.9,-1.2851,34.0219,4
182.9,-1.2783,34.0373,4
183.9,-1.2664,34.0515,4
185.0,-1.2488,34.0668,5
186.1,-1.2249,34.0837,4
187.1,-1.1911,34.0961,4
188.1,-1.1469,34.1084,4
189.0,-1.1197,34.1172,4
190.0,-1.0946,34.1270,4
191.0,-1.0721,34.1343,4
192.0,-1.0546,34.1422,4
193.0,-1.0324,34.1515,4
193.9,-1.0269,34.1547,4
194.9,-1.0063,34.1638,4
195.9,-0.9929,34.1711,4
197.0,-0.9762,34.1784,5
198.1,-0.9481,34.1898,4
199.1,-0.9224,34.2009,4
200.1,-0.9124,34.2067,4
201.1,-0.8880,34.2191,4
202.0,-0.8775,34.2252,4
203.0,-0.8430,34.2393,4
204.0,-0.7999,34.2480,4
205.0,-0.7747,34.2596,4
205.9,-0.7450,34.2724,4
206.9,-0.7256,34.2804,4
207.9,-0.7079,34.2877,4
208.9,-0.6929,34.2931,4
210.0,-0.6737,34.3018,5
211.1,-0.6724,34.3025,4
212.1,-0.6518,34.3110,4
213.0,-0.6246,34.3194,4
214.0,-0.6119,34.3229,4
215.0,-0.5813,34.3328,4
216.0,-0.5619,34.3406,4
217.0,-0.5554,34.3419,4
218.0,-0.5202,34.3546,4
218.9,-0.4971,34.3600,4
219.9,-0.4945,34.3602,4
220.9,-0.4911,34.3611,4
222.0,-0.4642,34.3717,5
223.1,-0.4514,34.3779,4
224.1,-0.4460,34.3801,4
225.1,-0.4276,34.3863,4
226.1,-0.4188,34.3904,4
227.0,-0.4137,34.3927,4
228.0,-0.3962,34.3990,4
229.0,-0.3877,34.4038,4
230.0,-0.3738,34.4091,4
231.0,-0.3558,34.4160,4
232.0,-0.3490,34.4187,4
232.9,-0.3383,34.4224,4
233.9,-0.2983,34.4348,4
234.9,-0.2712,34.4422,4
235.9,-0.2583,34.4439,4
237.0,-0.2544,34.4440,5
238.1,-0.2206,34.4556,4
239.1,-0.2051,34.4613,4
240.1,-0.2004,34.4621,4
241.0,-0.1776,34.4681,4
242.0,-0.1519,34.4763,4
243.0,-0.1245,34.4857,4
244.0,-0.1209,34.4866,4
245.0,-0.1178,34.4879,4
245.9,-0.0902,34.4982,4
246.9,-0.0797,34.5034,4
247.9,-0.0788,34.5036,4
249.0,-0.0628,34.5099,5
250.1,-0.0345,34.5195,4
251.1,-0.0043,34.5285,4
252.1,-0.0012,34.5294,4
253.0,0.0089,34.5321,4
254.0,0.0401,34.5417,4
255.0,0.0775,34.5527,4
256.0,0.0833,34.5551,4
256.9,0.0843,34.5547,4
257.9,0.0848,34.5545,4
258.9,0.0849,34.5546,4
260.0,0.1141,34.5628,5
261.1,0.1630,34.5802,4
262.1,0.1920,34.5877,4
263.1,0.1940,34.5876,4
264.0,0.1945,34.5873,4
265.0,0.1948,34.5870,4
266.0,0.1949,34.5872,4
267.0,0.1946,34.5873,4
268.0,0.2183,34.5942,4
268.9,0.2451,34.6028,4
269.9,0.2482,34.6039,4
271.0,0.2797,34.6117,5
272.1,0.3027,34.6180,4
273.1,0.3039,34.6180,4
274.1,0.3273,34.6229,4
275.1,0.3611,34.6317,4
276.0,0.3988,34.6451,4
277.0,0.4027,34.6465,4
278.0,0.4034,34.6459,4
279.0,0.4037,34.6457,4
279.9,0.4041,34.6459,4
280.9,0.4039,34.6461,4
281.9,0.4207,34.6524,4
283.0,0.4504,34.6655,5
284.1,0.4525,34.6661,4
285.1,0.4532,34.6657,4
286.1,0.4531,34.6659,4
287.0,0.4530,34.6659,4
288.0,0.4529,34.6661,4
289.0,0.4533,34.6663,4
290.0,0.4779,34.6783,4
290.9,0.5024,34.6925,4
291.9,0.5037,34.6926,4
292.9,0.5039,34.6925,4
294.0,0.5127,34.6949,5
295.1,0.5859,34.7174,4
296.1,0.5993,34.7225,4
297.1,0.6011,34.7218,4
298.0,0.6010,34.7212,4
299.0,0.6172,34.7250,4
300.0,0.6664,34.7420,4
301.0,0.6870,34.7491,4
301.9,0.6884,34.7491,4
302.9,0.6887,34.7486,4
303.9,0.6890,34.7485,4
305.0,0.6892,34.7487,5
306.1,0.7057,34.7543,4
307.1,0.7211,34.7601,4
308.1,0.7217,34.7604,4
309.0,0.7217,34.7603,4
310.0,0.7223,34.7605,4
311.0,0.7225,34.7604,4
312.0,0.7227,34.7607,4
313.0,0.7232,34.7608,4
313.9,0.7232,34.7610,4
315.0,0.7433,34.7695,5
316.1,0.7710,34.7775,4
317.1,0.7728,34.7778,4
318.0,0.7735,34.7773,4
319.0,0.7738,34.7774,4
320.0,0.7739,34.7772,4
321.0,0.7742,34.7773,4
322.0,0.7744,34.7774,4
322.9,0.7745,34.7776,4
323.9,0.7748,34.7778,4
325.0,0.7748,34.7778,5
326.1,0.7747,34.7778,4
327.1,0.7750,34.7777,4
328.1,0.7749,34.7780,4
329.0,0.7750,34.7781,4
330.0,0.7750,34.7780,4
331.0,0.7752,34.7781,4
332.0,0.7751,34.7781,4
332.9,0.7753,34.7779,4
333.9,0.7750,34.7783,4
334.9,0.7750,34.7786,4
336.0,0.7754,34.7784,5
337.1,0.7781,34.7788,4
338.1,0.7855,34.7807,4
339.1,0.8034,34.7867,4
340.0,0.8047,34.7876,4
341.0,0.8047,34.7872,4
342.0,0.8051,34.7870,4
343.0,0.8051,34.7871,4
343.9,0.8052,34.7871,4
344.9,0.8053,34.7870,4
345.9,0.8052,34.7871,4
347.0,0.8052,34.7871,5
348.1,0.8052,34.7874,4
349.1,0.8053,34.7871,4
350.1,0.8057,34.7871,4
351.0,0.8191,34.7941,4
352.0,0.8378,34.8036,4
353.0,0.8539,34.8114,4
354.0,0.8641,34.8169,4
354.9,0.8649,34.8167,4
355.9,0.8648,34.8165,4
356.9,0.8648,34.8165,4
358.0,0.8652,34.8164,5
359.1,0.8654,34.8164,4
360.1,0.8655,34.8164,4
361.0,0.8655,34.8165,4
362.0,0.8657,34.8165,4
363.0,0.8656,34.8167,4
364.0,0.8656,34.8168,4
365.0,0.8655,34.8168,4
365.9,0.8656,34.8167,4
366.9,0.8654,34.8168,4
368.0,0.8652,34.8170,5
369.1,0.8653,34.8169,4
370.1,0.8653,34.8170,4
371.1,0.8655,34.8171,4
372.0,0.8657,34.8169,4
373.0,0.8643,34.8169,4
374.0,0.8637,34.8169,4
375.0,0.8617,34.8168,4
376.0,0.8601,34.8165,4
376.9,0.8600,34.8165,4
377.9,0.8597,34.8166,4
379.0,0.8599,34.8167,5
380.1,0.8595,34.8167,4
381.1,0.8597,34.8167,4
382.1,0.8654,34.8187,4
383.0,0.8880,34.8268,4
384.0,0.9056,34.8321,4
385.0,0.9073,34.8320,4
386.0,0.9073,34.8317,4
387.0,0.9072,34.8315,4
387.9,0.9073,34.8312,4
388.9,0.9074,34.8312,4
390.0,0.9073,34.8314,5
391.1,0.9073,34.8314,4
392.1,0.9056,34.8314,4
393.0,0.9030,34.8313,4
394.0,0.9017,34.8313,4
395.0,0.9004,34.8313,4
396.0,0.8985,34.8312,4
397.0,0.8969,34.8310,4
397.9,0.8948,34.8312,4
398.9,0.8925,34.8309,4
399.9,0.8905,34.8309,4
401.0,0.8882,34.8308,5
402.1,0.8863,34.8308,4
403.1,0.8845,34.8306,4
404.1,0.8831,34.8307,4
405.0,0.8819,34.8306,4
406.0,0.8808,34.8305,4
407.0,0.8796,34.8304,4
408.0,0.8784,34.8307,4
408.9,0.8774,34.8305,4
409.9,0.8747,34.8303,4
410.9,0.8707,34.8302,4
412.0,0.8655,34.8296,5
413.1,0.8581,34.8293,4
414.1,0.8522,34.8292,4
415.1,0.8488,34.8289,4
416.0,0.8466,34.8289,4
417.0,0.8453,34.8288,4
418.0,0.8449,34.8292,4
419.0,0.8449,34.8290,4
419.9,0.8447,34.8292,4
420.9,0.8443,34.8291,4
421.9,0.8442,34.8291,4
423.0,0.8443,34.8292,5
424.1,0.8438,34.8291,4
425.1,0.8426,34.8286,4
426.1,0.8390,34.8286,4
427.0,0.8364,34.8283,4
428.0,0.8340,34.8282,4
429.0,0.8287,34.8280,4
430.0,0.8211,34.8276,4
430.9,0.8159,34.8274,4
431.9,0.8113,34.8272,4
433.0,0.8063,34.8272,5
434.1,0.8005,34.8269,4
435.1,0.7947,34.8264,4
436.1,0.7873,34.8263,4
437.0,0.7820,34.8260,4
438.0,0.7749,34.8257,4
439.0,0.7691,34.8255,4
440.0,0.7617,34.8253,4
440.9,0.7542,34.8248,4
441.9,0.7509,34.8246,4
442.9,0.7464,34.8245,4
444.0,0.7410,34.8243,5
445.1,0.7391,34.8248,4
446.1,0.7589,34.8296,4
447.1,0.7657,34.8320,4
448.0,0.7801,34.8363,4
449.0,0.7802,34.8370,4
450.0,0.7734,34.8360,4
451.0,0.7669,34.8358,4
451.9,0.7594,34.8355,4
452.9,0.7613,34.8380,4
453.9,0.7670,34.8410,4
455.0,0.7666,34.8437,5
456.1,0.7603,34.8442,4
457.1,0.7581,34.8444,4
458.0,0.7556,34.8450,4
459.0,0.7525,34.8454,4
460.0,0.7499,34.8455,4
461.0,0.7465,34.8454,4
462.0,0.7444,34.8452,4
462.9,0.7418,34.8451,4
463.9,0.7390,34.8452,4
465.0,0.7364,34.8449,5
466.1,0.7332,34.8450,4
467.1,0.7287,34.8448,4
468.1,0.7247,34.8449,4
469.0,0.7221,34.8444,4
470.0,0.7196,34.8445,4
471.0,0.7190,34.8444,4
472.0,0.7168,34.8446,4
472.9,0.7141,34.8445,4
473.9,0.7125,34.8442,4
474.9,0.7101,34.8442,4
476.0,0.7064,34.8439,5
477.1,0.7021,34.8438,4
478.1,0.6998,34.8436,4
479.1,0.6968,34.8436,4
480.0,0.6945,34.8435,4
481.0,0.6914,34.8431,4
482.0,0.6894,34.8430,4
482.9,0.6870,34.8431,4
483.9,0.6852,34.8431,4
484.9,0.6837,34.8429,4
486.0,0.6799,34.8429,5
487.1,0.6773,34.8429,4
488.1,0.6753,34.8429,4
489.1,0.6727,34.8427,4
490.0,0.6709,34.8427,4
491.0,0.6699,34.8427,4
492.0,0.6680,34.8426,4
493.0,0.6663,34.8426,4
493.9,0.6628,34.8421,4
494.9,0.6585,34.8419,4
496.0,0.6539,34.8420,5
497.1,0.6495,34.8415,4
498.1,0.6455,34.8413,4
499.1,0.6431,34.8412,4
500.0,0.6400,34.8413,4
501.0,0.6359,34.8411,4
502.0,0.6336,34.8415,4
503.0,0.6347,34.8427,4
504.0,0.6375,34.8444,4
504.9,0.6383,34.8445,4
505.9,0.6364,34.8450,4
507.0,0.6335,34.8461,5
508.1,0.6318,34.8465,4
509.1,0.6297,34.8464,4
510.0,0.6283,34.8461,4
511.0,0.6262,34.8461,4
512.0,0.6245,34.8462,4
513.0,0.6221,34.8461,4
514.0,0.6199,34.8460,4
514.9,0.6185,34.8460,4
515.9,0.6167,34.8457,4
516.9,0.6137,34.8457,4
518.0,0.6106,34.8455,5
519.1,0.6081,34.8455,4
520.1,0.6055,34.8453,4
521.0,0.6032,34.8454,4
522.0,0.6001,34.8452,4
523.0,0.5974,34.8454,4
524.0,0.5959,34.8448,4
525.0,0.5937,34.8448,4
525.9,0.5914,34.8450,4
526.9,0.5882,34.8447,4
528.0,0.5841,34.8448,5
529.1,0.5808,34.8443,4
530.1,0.5784,34.8445,4
531.1,0.5754,34.8444,4
532.0,0.5729,34.8441,4
533.0,0.5705,34.8441,4
534.0,0.5673,34.8439,4
535.0,0.5647,34.8440,4
535.9,0.5616,34.8439,4
536.9,0.5588,34.8439,4
538.0,0.5558,34.8436,5
539.1,0.5531,34.8435,4
540.1,0.5512,34.8436,4
541.1,0.5501,34.8435,4
542.0,0.5493,34.8435,4
543.0,0.5481,34.8437,4
544.0,0.5467,34.8435,4
545.0,0.5444,34.8435,4
545.9,0.5419,34.8433,4
546.9,0.5403,34.8431,4
547.9,0.5378,34.8430,4
549.0,0.5349,34.8429,5
550.1,0.5310,34.8428,4
551.1,0.5290,34.8427,4
552.0,0.5271,34.8427,4
553.0,0.5249,34.8425,4
554.0,0.5220,34.8426,4
555.0,0.5199,34.8424,4
555.9,0.5178,34.8426,4
556.9,0.5164,34.8425,4
558.0,0.5147,34.8425,5
559.1,0.5127,34.8423,4
560.1,0.5126,34.8426,4
561.1,0.5140,34.8437,4
562.0,0.5153,34.8448,4
563.0,0.5166,34.8464,4
564.0,0.5168,34.8467,4
565.0,0.5163,34.8467,4
565.9,0.5153,34.8470,4
566.9,0.5145,34.8477,4
567.9,0.5140,34.8479,4
569.0,0.5133,34.8480,5
570.1,0.5130,34.8479,4
571.1,0.5119,34.8482,4
572.1,0.5114,34.8481,4
573.0,0.5111,34.8478,4
574.0,0.5103,34.8480,4
575.0,0.5092,34.8479,4
576.0,0.5081,34.8481,4
576.9,0.5073,34.8488,4
577.9,0.5068,34.8492,4
579.0,0.5066,34.8493,5
580.1,0.5065,34.8504,4
581.1,0.5056,34.8511,4
582.0,0.5033,34.8508,4
583.0,0.5012,34.8507,4
584.0,0.4987,34.8508,4
585.0,0.4974,34.8507,4
586.0,0.4959,34.8507,4
586.9,0.4935,34.8508,4
587.9,0.4921,34.8507,4
589.0,0.4894,34.8507,5
590.1,0.4877,34.8508,4
591.1,0.4858,34.8508,4
592.0,0.4845,34.8511,4
593.0,0.4823,34.8514,4
594.0,0.4805,34.8518,4
595.0,0.4799,34.8518,4
596.0,0.4787,34.8522,4
596.9,0.4774,34.8525,4
597.9,0.4756,34.8523,4
599.0,0.4738,34.8523,5
600.1,0.4717,34.8523,4
601.1,0.4701,34.8523,4
602.1,0.4684,34.8522,4
603.0,0.4667,34.8523,4
604.0,0.4654,34.8526,4
605.0,0.4633,34.8528,4
606.0,0.4618,34.8531,4
606.9,0.4606,34.8529,4
607.9,0.4593,34.8530,4
609.0,0.4580,34.8532,5
610.1,0.4564,34.8531,4
611.1,0.4553,34.8533,4
612.0,0.4538,34.8537,4
613.0,0.4528,34.8536,4
614.0,0.4519,34.8535,4
615.0,0.4513,34.8540,4
615.9,0.4509,34.8543,4
616.9,0.4500,34.8543,4
617.9,0.4486,34.8544,4
619.0,0.4471,34.8542,5
620.1,0.4460,34.8542,4
621.0,0.4444,34.8543,4
622.0,0.4435,34.8544,4
623.0,0.4421,34.8542,4
624.0,0.4408,34.8543,4
625.0,0.4396,34.8542,4
625.9,0.4384,34.8544,4
626.9,0.4378,34.8546,4
628.0,0.4366,34.8547,5
629.1,0.4353,34.8547,4
630.1,0.4340,34.8549,4
631.0,0.4329,34.8549,4
632.0,0.4317,34.8553,4
633.0,0.4313,34.8552,4
634.0,0.4303,34.8553,4
635.0,0.4296,34.8552,4
635.9,0.4286,34.8552,4
637.0,0.4272,34.8553,5
638.1,0.4255,34.8557,4
639.1,0.4235,34.8558,4
640.1,0.4218,34.8556,4
641.0,0.4202,34.8557,4
642.0,0.4189,34.8557,4
643.0,0.4177,34.8559,4
644.0,0.4167,34.8559,4
644.9,0.4155,34.8559,4
645.9,0.4147,34.8558,4
646.9,0.4138,34.8558,4
648.0,0.4126,34.8559,5
649.1,0.4115,34.8559,4
650.1,0.4107,34.8559,4
651.0,0.4095,34.8561,4
652.0,0.4087,34.8560,4
653.0,0.4078,34.8562,4
654.0,0.4069,34.8561,4
654.9,0.4053,34.8560,4
655.9,0.4045,34.8564,4
657.0,0.4031,34.8565,5
658.1,0.4012,34.8564,4
659.1,0.3997,34.8565,4
660.0,0.3980,34.8565,4
661.0,0.3954,34.8562,4
662.0,0.3946,34.8565,4
663.0,0.3933,34.8568,4
664.0,0.3919,34.8570,4
664.9,0.3907,34.8568,4
665.9,0.3891,34.8568,4
667.0,0.3874,34.8568,5
668.1,0.3875,34.8572,4
669.1,0.3868,34.8572,4
670.0,0.3859,34.8573,4
671.0,0.3847,34.8572,4
672.0,0.3828,34.8570,4
673.0,0.3813,34.8572,4
673.9,0.3797,34.8570,4
674.9,0.3785,34.8570,4
676.0,0.3769,34.8570,5
677.1,0.3765,34.8572,4
678.1,0.3749,34.8569,4
679.1,0.3736,34.8571,4
680.0,0.3714,34.8572,4
681.0,0.3698,34.8571,4
682.0,0.3679,34.8572,4
682.9,0.3673,34.8569,4
683.9,0.3657,34.8568,4
684.9,0.3639,34.8568,4
686.0,0.3611,34.8569,5
687.1,0.3583,34.8566,4
688.0,0.3568,34.8569,4
689.0,0.3544,34.8569,4
690.0,0.3523,34.8567,4
691.0,0.3503,34.8565,4
692.0,0.3485,34.8566,4
692.9,0.3472,34.8568,4
693.9,0.3458,34.8568,4
695.0,0.3443,34.8565,5
696.1,0.3425,34.8565,4
697.1,0.3412,34.8563,4
698.0,0.3394,34.8564,4
699.0,0.3372,34.8563,4
700.0,0.3349,34.8562,4
701.0,0.3327,34.8563,4
701.9,0.3304,34.8562,4
702.9,0.3277,34.8562,4
704.0,0.3249,34.8563,5
705.1,0.3221,34.8563,4
706.1,0.3210,34.8562,4
707.0,0.3212,34.8571,4
708.0,0.3216,34.8574,4
709.0,0.3205,34.8573,4
710.0,0.3190,34.8573,4
710.9,0.3169,34.8571,4
711.9,0.3151,34.8570,4
712.9,0.3128,34.8570,4
714.0,0.3107,34.8569,5
715.1,0.3091,34.8568,4
716.1,0.3075,34.8570,4
717.0,0.3074,34.8572,4
718.0,0.3073,34.8582,4
719.0,0.3069,34.8584,4
719.9,0.3060,34.8583,4
720.9,0.3050,34.8582,4
722.0,0.3033,34.8582,5
723.1,0.3025,34.8590,4
724.1,0.3009,34.8594,4
725.1,0.2990,34.8593,4
726.0,0.2965,34.8591,4
727.0,0.2940,34.8591,4
728.0,0.2928,34.8590,4
728.9,0.2917,34.8593,4
729.9,0.2902,34.8591,4
730.9,0.2876,34.8591,4
732.0,0.2849,34.8591,5
733.1,0.2830,34.8587,4
734.1,0.2808,34.8590,4
735.1,0.2787,34.8589,4
736.0,0.2763,34.8587,4
737.0,0.2743,34.8587,4
738.0,0.2740,34.8591,4
738.9,0.2742,34.8595,4
739.9,0.2729,34.8596,4
740.9,0.2723,34.8603,4
742.0,0.2717,34.8606,5
743.1,0.2704,34.8606,4
744.1,0.2686,34.8607,4
745.0,0.2680,34.8606,4
746.0,0.2664,34.8608,4
747.0,0.2648,34.8608,4
748.0,0.2608,34.8607,4
749.0,0.2574,34.8604,4
749.9,0.2556,34.8605,4
750.9,0.2539,34.8606,4
752.0,0.2534,34.8608,5
753.1,0.2551,34.8622,4
754.1,0.2552,34.8623,4
755.0,0.2546,34.8624,4
756.0,0.2538,34.8623,4
757.0,0.2541,34.8631,4
758.0,0.2540,34.8632,4
759.0,0.2534,34.8634,3
760.0,0.2525,34.8630,3
761.0,0.2500,34.8624,28
