2005,331.50003,-139.9353,78.3281,753
%pressure(dbar),temperature(C),salinity,nobs
207.1,-0.5459,34.3515,4
208.1,-0.5285,34.3571,4
209.1,-0.5092,34.3627,4
210.1,-0.4893,34.3691,4
211.1,-0.4702,34.3752,4
212.0,-0.4557,34.3810,3
212.9,-0.4330,34.3862,4
213.9,-0.4185,34.3915,4
214.9,-0.4045,34.3957,4
215.9,-0.3865,34.4021,4
216.9,-0.3760,34.4052,4
217.9,-0.3600,34.4103,4
218.9,-0.3319,34.4184,4
219.9,-0.3268,34.4213,4
220.9,-0.3240,34.4234,4
222.0,-0.3020,34.4323,4
223.0,-0.2793,34.4403,4
224.0,-0.2673,34.4427,4
225.0,-0.2477,34.4482,4
226.0,-0.2262,34.4576,4
227.0,-0.2154,34.4616,4
228.0,-0.1903,34.4678,4
229.0,-0.1627,34.4763,4
230.0,-0.1317,34.4847,4
231.0,-0.1226,34.4878,4
232.0,-0.0986,34.4958,4
233.0,-0.0851,34.5011,4
234.0,-0.0780,34.5046,4
235.0,-0.0615,34.5087,4
236.0,-0.0236,34.5208,4
237.1,-0.0028,34.5274,4
238.1,0.0041,34.5296,4
239.1,0.0181,34.5326,4
240.1,0.0449,34.5411,4
241.1,0.0640,34.5489,4
242.1,0.0818,34.5533,4
243.1,0.0881,34.5555,4
244.1,0.0892,34.5559,4
245.1,0.0976,34.5570,4
246.1,0.1314,34.5710,4
247.1,0.1659,34.5800,4
248.1,0.1848,34.5864,4
249.1,0.1907,34.5886,4
250.0,0.1923,34.5887,3
250.9,0.1946,34.5900,4
251.9,0.2144,34.5965,4
252.9,0.2291,34.6023,4
253.9,0.2446,34.6057,4
254.9,0.2645,34.6134,4
255.9,0.2720,34.6165,4
256.9,0.2865,34.6212,4
257.9,0.3065,34.6264,4
258.9,0.3413,34.6344,4
260.0,0.3699,34.6434,4
261.0,0.3784,34.6465,4
262.0,0.3810,34.6467,4
263.0,0.3829,34.6468,4
264.0,0.3835,34.6473,4
265.0,0.3844,34.6474,4
266.0,0.3852,34.6483,4
267.0,0.4101,34.6554,4
268.0,0.4272,34.6639,4
269.0,0.4329,34.6664,4
270.0,0.4345,34.6669,4
271.0,0.4353,34.6673,4
272.0,0.4359,34.6676,4
273.0,0.4360,34.6677,4
274.0,0.4400,34.6703,4
275.0,0.4777,34.6803,4
276.0,0.5180,34.6931,4
277.0,0.5299,34.6973,4
278.1,0.5427,34.7000,4
279.1,0.5762,34.7098,4
280.1,0.5979,34.7191,4
281.1,0.6040,34.7213,4
282.1,0.6065,34.7219,4
283.1,0.6146,34.7239,4
284.1,0.6396,34.7321,4
285.1,0.6692,34.7427,4
286.1,0.6824,34.7477,4
287.1,0.6872,34.7491,4
288.1,0.6885,34.7493,4
289.0,0.6895,34.7494,3
289.9,0.6939,34.7516,4
290.9,0.7150,34.7561,4
291.9,0.7229,34.7592,4
292.9,0.7249,34.7598,4
293.9,0.7262,34.7602,4
294.9,0.7263,34.7603,4
295.9,0.7265,34.7605,4
296.9,0.7267,34.7608,4
297.9,0.7272,34.7607,4
298.9,0.7290,34.7616,4
299.9,0.7516,34.7686,4
300.9,0.7720,34.7756,4
302.0,0.7805,34.7784,4
303.0,0.7827,34.7794,4
304.0,0.7831,34.7795,4
305.0,0.7838,34.7795,4
306.0,0.7843,34.7795,4
307.0,0.7842,34.7798,4
308.0,0.7847,34.7797,4
309.0,0.7849,34.7800,4
310.0,0.7848,34.7802,4
311.0,0.7851,34.7801,4
312.0,0.7852,34.7804,4
313.0,0.7854,34.7804,4
314.0,0.7855,34.7802,4
315.0,0.7855,34.7805,4
316.0,0.7856,34.7807,4
317.1,0.7859,34.7805,4
318.1,0.7861,34.7804,4
319.1,0.7859,34.7808,4
320.1,0.7861,34.7806,4
321.1,0.7862,34.7805,4
322.1,0.7863,34.7807,4
323.1,0.7863,34.7809,4
324.1,0.7881,34.7813,4
325.1,0.8007,34.7856,4
326.1,0.8097,34.7885,4
327.1,0.8126,34.7889,4
328.1,0.8134,34.7891,4
329.0,0.8138,34.7894,3
329.9,0.8140,34.7893,4
330.9,0.8143,34.7894,4
331.9,0.8144,34.7895,4
332.9,0.8147,34.7895,4
333.9,0.8165,34.7905,4
334.9,0.8291,34.7966,4
335.9,0.8456,34.8050,4
336.9,0.8629,34.8131,4
337.9,0.8739,34.8169,4
338.9,0.8766,34.8179,4
339.9,0.8778,34.8183,4
341.0,0.8787,34.8180,4
342.0,0.8789,34.8184,4
343.0,0.8791,34.8184,4
344.0,0.8792,34.8187,4
345.0,0.8793,34.8188,4
346.0,0.8794,34.8189,4
347.0,0.8795,34.8192,4
348.0,0.8796,34.8191,4
349.0,0.8797,34.8189,4
350.0,0.8797,34.8190,4
351.0,0.8797,34.8194,4
352.0,0.8799,34.8190,4
353.0,0.8800,34.8190,4
354.0,0.8799,34.8192,4
355.0,0.8800,34.8193,4
356.0,0.8800,34.8192,4
357.0,0.8801,34.8193,4
358.1,0.8801,34.8196,4
359.1,0.8803,34.8193,4
360.1,0.8804,34.8193,4
361.1,0.8802,34.8195,4
362.1,0.8805,34.8193,4
363.1,0.8805,34.8192,4
364.1,0.8806,34.8192,4
365.1,0.8810,34.8197,4
366.1,0.8906,34.8233,4
367.1,0.9048,34.8289,4
368.1,0.9136,34.8323,4
369.1,0.9158,34.8333,4
370.0,0.9167,34.8334,3
370.9,0.9170,34.8336,4
371.9,0.9173,34.8335,4
372.9,0.9178,34.8335,4
373.9,0.9179,34.8335,4
374.9,0.9178,34.8337,4
375.9,0.9180,34.8337,4
376.9,0.9181,34.8339,4
377.9,0.9180,34.8340,4
378.9,0.9181,34.8340,4
379.9,0.9181,34.8339,4
380.9,0.9181,34.8340,4
382.0,0.9182,34.8339,4
383.0,0.9183,34.8339,4
384.0,0.9182,34.8341,4
385.0,0.9171,34.8339,4
386.0,0.9155,34.8337,4
387.0,0.9132,34.8338,4
388.0,0.9112,34.8333,4
389.0,0.9075,34.8334,4
390.0,0.9036,34.8337,4
391.0,0.9003,34.8333,4
392.0,0.8970,34.8332,4
393.0,0.8943,34.8332,4
394.0,0.8919,34.8331,4
395.0,0.8892,34.8328,4
396.0,0.8858,34.8328,4
397.0,0.8838,34.8324,4
398.1,0.8791,34.8323,4
399.1,0.8732,34.8324,4
400.1,0.8673,34.8318,4
401.1,0.8600,34.8315,4
402.1,0.8511,34.8312,4
403.1,0.8461,34.8313,4
404.1,0.8444,34.8312,4
405.1,0.8435,34.8314,4
406.1,0.8435,34.8311,4
407.1,0.8432,34.8311,4
408.1,0.8433,34.8310,4
409.0,0.8431,34.8311,3
409.9,0.8432,34.8309,4
410.9,0.8432,34.8306,4
411.9,0.8432,34.8307,4
412.9,0.8432,34.8307,4
413.9,0.8426,34.8306,4
414.9,0.8374,34.8302,4
415.9,0.8300,34.8305,4
416.9,0.8214,34.8297,4
417.9,0.8149,34.8295,4
419.0,0.8097,34.8295,4
420.0,0.8054,34.8296,4
421.0,0.7994,34.8297,4
422.0,0.7968,34.8293,4
423.0,0.7937,34.8291,4
424.0,0.7905,34.8290,4
425.0,0.7883,34.8288,4
426.0,0.7859,34.8286,4
427.0,0.7831,34.8288,4
428.0,0.7818,34.8284,4
429.0,0.7808,34.8283,4
430.0,0.7803,34.8285,4
431.0,0.7803,34.8282,4
432.0,0.7803,34.8291,4
433.0,0.7802,34.8316,4
434.0,0.7805,34.8359,4
435.0,0.7810,34.8374,4
436.1,0.7810,34.8381,4
437.1,0.7817,34.8388,4
438.1,0.7848,34.8406,4
439.1,0.7896,34.8445,4
440.1,0.7915,34.8464,4
441.1,0.7920,34.8469,4
442.1,0.7919,34.8468,4
443.1,0.7925,34.8474,4
444.1,0.7929,34.8483,4
445.1,0.7928,34.8485,4
446.1,0.7922,34.8488,4
447.1,0.7915,34.8484,4
448.1,0.7898,34.8488,4
449.0,0.7884,34.8484,3
449.9,0.7866,34.8484,4
450.9,0.7848,34.8487,4
451.9,0.7831,34.8485,4
452.9,0.7800,34.8484,4
453.9,0.7765,34.8483,4
454.9,0.7722,34.8481,4
455.9,0.7674,34.8481,4
456.9,0.7640,34.8481,4
457.9,0.7608,34.8480,4
458.9,0.7577,34.8477,4
459.9,0.7539,34.8476,4
460.9,0.7491,34.8479,4
461.9,0.7450,34.8478,4
463.0,0.7405,34.8474,4
464.0,0.7382,34.8472,4
465.0,0.7346,34.8472,4
466.0,0.7311,34.8471,4
467.0,0.7279,34.8470,4
468.0,0.7237,34.8468,4
469.0,0.7201,34.8469,4
470.0,0.7166,34.8466,4
471.0,0.7132,34.8465,4
472.0,0.7092,34.8463,4
473.0,0.7055,34.8462,4
474.0,0.7022,34.8463,4
475.0,0.6981,34.8460,4
476.0,0.6945,34.8459,4
477.1,0.6918,34.8454,4
478.1,0.6886,34.8455,4
479.1,0.6851,34.8457,4
480.1,0.6831,34.8452,4
481.1,0.6793,34.8453,4
482.1,0.6758,34.8451,4
483.1,0.6730,34.8449,4
484.1,0.6700,34.8449,4
485.1,0.6676,34.8449,4
486.1,0.6652,34.8447,4
487.1,0.6629,34.8445,4
488.1,0.6613,34.8449,4
489.1,0.6586,34.8452,4
490.1,0.6572,34.8461,4
491.1,0.6544,34.8468,4
492.0,0.6521,34.8470,3
492.9,0.6499,34.8480,4
493.9,0.6479,34.8489,4
494.9,0.6466,34.8488,4
495.9,0.6448,34.8490,4
496.9,0.6422,34.8488,4
497.9,0.6397,34.8487,4
498.9,0.6368,34.8487,4
499.9,0.6343,34.8489,4
500.9,0.6327,34.8488,4
501.9,0.6293,34.8486,4
502.9,0.6262,34.8483,4
503.9,0.6230,34.8482,4
504.9,0.6192,34.8482,4
506.0,0.6158,34.8481,4
507.0,0.6127,34.8478,4
508.0,0.6098,34.8477,4
509.0,0.6069,34.8477,4
510.0,0.6035,34.8475,4
511.0,0.6003,34.8473,4
512.0,0.5975,34.8474,4
513.0,0.5945,34.8473,4
514.0,0.5922,34.8473,4
515.0,0.5905,34.8469,4
516.0,0.5875,34.8473,4
517.0,0.5842,34.8468,4
518.0,0.5811,34.8467,4
519.0,0.5787,34.8468,4
520.0,0.5759,34.8466,4
521.0,0.5737,34.8465,4
522.0,0.5708,34.8462,4
523.0,0.5680,34.8463,4
524.0,0.5659,34.8462,4
525.0,0.5637,34.8463,4
526.0,0.5608,34.8461,4
527.1,0.5586,34.8460,4
528.1,0.5563,34.8459,4
529.1,0.5533,34.8462,4
530.1,0.5508,34.8458,4
531.1,0.5492,34.8458,4
532.1,0.5470,34.8457,4
533.1,0.5447,34.8458,4
534.1,0.5422,34.8457,4
535.1,0.5396,34.8456,4
536.1,0.5378,34.8452,4
537.1,0.5353,34.8453,4
538.1,0.5336,34.8451,4
539.1,0.5318,34.8451,4
540.1,0.5297,34.8451,4
541.1,0.5281,34.8451,4
542.1,0.5263,34.8450,4
543.1,0.5247,34.8449,4
544.1,0.5229,34.8448,4
545.1,0.5223,34.8449,4
546.1,0.5226,34.8456,4
547.0,0.5231,34.8463,3
547.9,0.5239,34.8474,4
548.9,0.5231,34.8485,4
549.9,0.5224,34.8488,4
550.9,0.5222,34.8489,4
551.9,0.5221,34.8492,4
552.9,0.5225,34.8498,4
553.9,0.5224,34.8501,4
554.9,0.5220,34.8504,4
555.9,0.5213,34.8501,4
556.9,0.5203,34.8503,4
557.9,0.5192,34.8502,4
558.9,0.5182,34.8502,4
559.9,0.5169,34.8502,4
560.9,0.5159,34.8501,4
561.9,0.5154,34.8501,4
562.9,0.5149,34.8500,4
563.9,0.5150,34.8507,4
564.9,0.5153,34.8512,4
565.9,0.5151,34.8519,4
566.9,0.5141,34.8529,4
567.9,0.5132,34.8527,4
569.0,0.5120,34.8531,4
570.0,0.5109,34.8533,4
571.0,0.5094,34.8531,4
572.0,0.5073,34.8532,4
573.0,0.5057,34.8531,4
574.0,0.5027,34.8530,4
575.0,0.5008,34.8532,4
576.0,0.4987,34.8531,4
577.0,0.4963,34.8532,4
578.0,0.4940,34.8529,4
579.0,0.4925,34.8529,4
580.0,0.4908,34.8532,4
581.0,0.4898,34.8538,4
582.0,0.4890,34.8540,4
583.0,0.4883,34.8539,4
584.0,0.4871,34.8544,4
585.0,0.4856,34.8544,4
586.0,0.4839,34.8545,4
587.0,0.4821,34.8545,4
588.0,0.4804,34.8547,4
589.0,0.4782,34.8544,4
590.0,0.4765,34.8545,4
591.0,0.4749,34.8544,4
592.0,0.4734,34.8544,4
593.0,0.4725,34.8545,4
594.0,0.4714,34.8547,4
595.0,0.4703,34.8548,4
596.0,0.4685,34.8552,4
597.0,0.4671,34.8551,4
598.0,0.4657,34.8550,4
599.0,0.4640,34.8548,4
600.0,0.4626,34.8549,4
601.0,0.4612,34.8551,4
602.0,0.4599,34.8555,4
603.0,0.4587,34.8554,4
604.1,0.4573,34.8557,4
605.1,0.4560,34.8562,4
606.1,0.4550,34.8560,4
607.1,0.4529,34.8562,4
608.1,0.4514,34.8562,4
609.1,0.4496,34.8563,4
610.1,0.4483,34.8563,4
611.1,0.4470,34.8561,4
612.1,0.4458,34.8563,4
613.1,0.4446,34.8563,4
614.1,0.4427,34.8564,4
615.1,0.4419,34.8564,4
616.1,0.4414,34.8565,4
617.1,0.4403,34.8567,4
618.1,0.4394,34.8563,4
619.1,0.4378,34.8567,4
620.1,0.4368,34.8568,4
621.1,0.4356,34.8570,4
622.1,0.4341,34.8570,4
623.1,0.4326,34.8571,4
624.1,0.4313,34.8572,4
625.1,0.4300,34.8572,4
626.1,0.4291,34.8571,4
627.0,0.4285,34.8572,3
627.9,0.4277,34.8574,4
628.9,0.4269,34.8574,4
629.9,0.4259,34.8577,4
630.9,0.4245,34.8579,4
631.9,0.4232,34.8577,4
632.9,0.4217,34.8577,4
633.9,0.4200,34.8579,4
634.9,0.4187,34.8578,4
635.9,0.4175,34.8578,4
636.9,0.4164,34.8576,4
637.9,0.4150,34.8577,4
638.9,0.4136,34.8577,4
639.9,0.4116,34.8576,4
640.9,0.4098,34.8577,4
641.9,0.4089,34.8578,4
642.9,0.4080,34.8579,4
643.9,0.4069,34.8581,4
644.9,0.4058,34.8580,4
645.9,0.4043,34.8583,4
646.9,0.4030,34.8584,4
647.9,0.4012,34.8585,4
648.9,0.4000,34.8583,4
650.0,0.3978,34.8586,4
651.0,0.3958,34.8588,4
652.0,0.3945,34.8586,4
653.0,0.3929,34.8587,4
654.0,0.3912,34.8588,4
655.0,0.3901,34.8589,4
656.0,0.3890,34.8593,4
657.0,0.3878,34.8593,4
658.0,0.3860,34.8593,4
659.0,0.3842,34.8592,4
660.0,0.3817,34.8591,4
661.0,0.3802,34.8590,4
662.0,0.3782,34.8591,4
663.0,0.3760,34.8590,4
664.0,0.3734,34.8591,4
665.0,0.3713,34.8589,4
666.0,0.3692,34.8590,4
667.0,0.3676,34.8585,4
668.0,0.3654,34.8587,4
669.0,0.3637,34.8588,4
670.0,0.3618,34.8586,4
671.0,0.3605,34.8586,4
672.0,0.3589,34.8587,4
673.0,0.3574,34.8586,4
674.0,0.3556,34.8586,4
675.1,0.3539,34.8585,4
676.1,0.3521,34.8584,4
677.1,0.3497,34.8584,4
678.1,0.3478,34.8584,4
679.1,0.3458,34.8583,4
680.1,0.3440,34.8584,4
681.1,0.3431,34.8584,4
682.1,0.3412,34.8583,4
683.1,0.3388,34.8582,4
684.1,0.3365,34.8583,4
685.1,0.3341,34.8583,4
686.1,0.3325,34.8580,4
687.1,0.3308,34.8580,4
688.1,0.3294,34.8580,4
689.1,0.3278,34.8582,4
690.1,0.3264,34.8582,4
691.1,0.3247,34.8584,4
692.1,0.3230,34.8584,4
693.1,0.3222,34.8588,4
694.1,0.3216,34.8589,4
695.1,0.3195,34.8590,4
696.0,0.3180,34.8590,3
696.9,0.3166,34.8589,4
697.9,0.3150,34.8589,4
698.9,0.3125,34.8589,4
699.9,0.3111,34.8588,4
700.9,0.3095,34.8589,4
701.9,0.3086,34.8593,4
702.9,0.3081,34.8598,4
703.9,0.3070,34.8600,4
704.9,0.3057,34.8598,4
705.9,0.3043,34.8600,4
706.9,0.3032,34.8609,4
707.9,0.3022,34.8609,4
708.9,0.3009,34.8612,4
709.9,0.2988,34.8612,4
710.9,0.2970,34.8609,4
711.9,0.2950,34.8610,4
712.9,0.2932,34.8610,4
713.9,0.2908,34.8609,4
714.9,0.2881,34.8610,4
715.9,0.2864,34.8607,4
716.9,0.2841,34.8609,4
717.9,0.2821,34.8606,4
718.9,0.2800,34.8607,4
719.9,0.2783,34.8606,4
720.9,0.2775,34.8607,4
721.9,0.2774,34.8612,4
722.9,0.2764,34.8614,4
723.9,0.2751,34.8617,4
724.9,0.2744,34.8623,4
725.9,0.2736,34.8625,4
726.9,0.2723,34.8625,4
728.0,0.2709,34.8625,4
729.0,0.2692,34.8626,4
730.0,0.2672,34.8625,4
731.0,0.2656,34.8624,4
732.0,0.2627,34.8626,4
733.0,0.2609,34.8624,4
734.0,0.2597,34.8622,4
735.0,0.2582,34.8627,4
736.0,0.2572,34.8636,4
737.0,0.2562,34.8640,4
738.0,0.2548,34.8643,4
739.0,0.2533,34.8643,4
740.0,0.2527,34.8647,4
741.0,0.2520,34.8649,4
742.0,0.2508,34.8650,4
743.0,0.2494,34.8651,4
744.0,0.2477,34.8650,4
745.0,0.2453,34.8651,4
746.0,0.2436,34.8648,4
747.0,0.2416,34.8651,4
748.0,0.2399,34.8650,4
749.0,0.2381,34.8649,4
750.0,0.2362,34.8648,4
751.0,0.2344,34.8648,4
752.0,0.2322,34.8647,4
753.0,0.2304,34.8647,4
754.0,0.2283,34.8646,4
755.0,0.2265,34.8645,4
756.0,0.2246,34.8647,4
757.0,0.2229,34.8644,4
758.0,0.2211,34.8644,4
759.1,0.2191,34.8643,3
760.1,0.2166,34.8637,3
761.2,0.2122,34.8630,28
