2006,320.25003,-131.7160,76.0769,752
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3759,32.7026,4
126.9,-1.3852,32.7141,5
128.0,-1.3918,32.7298,5
129.0,-1.4026,32.7447,6
130.0,-1.4088,32.7581,6
131.0,-1.4132,32.7709,5
132.0,-1.4210,32.7826,5
133.0,-1.4239,32.7956,5
134.0,-1.4181,32.8109,6
135.0,-1.4363,32.8228,6
136.0,-1.4492,32.8320,6
137.0,-1.4571,32.8428,6
138.0,-1.4671,32.8566,5
139.1,-1.4747,32.8705,5
140.1,-1.4800,32.8845,5
141.1,-1.4831,32.8971,5
142.0,-1.4845,32.9065,5
142.9,-1.4879,32.9158,5
143.9,-1.4936,32.9273,5
145.0,-1.4988,32.9403,5
146.0,-1.5033,32.9551,5
147.0,-1.5064,32.9710,6
148.0,-1.5066,32.9862,6
149.0,-1.5020,33.0009,5
150.1,-1.5071,33.0132,5
151.1,-1.5085,33.0238,5
152.1,-1.5051,33.0359,5
153.0,-1.5055,33.0497,5
154.0,-1.5022,33.0661,6
155.0,-1.5004,33.0802,4
156.0,-1.4968,33.0953,5
157.0,-1.4951,33.1115,5
158.0,-1.4942,33.1252,5
159.0,-1.4920,33.1405,5
160.0,-1.4904,33.1577,5
161.0,-1.4889,33.1763,5
162.1,-1.4860,33.1989,5
163.1,-1.4794,33.2261,5
164.0,-1.4748,33.2494,5
165.0,-1.4682,33.2713,6
166.0,-1.4601,33.2894,5
167.0,-1.4494,33.3096,5
168.0,-1.4393,33.3276,4
169.0,-1.4311,33.3467,5
169.9,-1.4287,33.3702,5
171.0,-1.4268,33.3942,6
172.1,-1.4230,33.4187,5
173.0,-1.4171,33.4410,4
174.0,-1.4096,33.4639,5
175.0,-1.3994,33.4861,5
176.1,-1.3868,33.5155,5
177.0,-1.3742,33.5442,5
178.0,-1.3652,33.5632,5
179.0,-1.3602,33.5782,4
180.0,-1.3570,33.5979,5
181.1,-1.3534,33.6175,5
182.0,-1.3500,33.6365,5
183.0,-1.3448,33.6612,5
184.0,-1.3390,33.6843,4
185.0,-1.3332,33.7093,5
186.0,-1.3290,33.7385,4
187.0,-1.3243,33.7621,5
188.0,-1.3183,33.7814,5
189.0,-1.3105,33.7993,5
190.0,-1.2939,33.8225,4
191.0,-1.2706,33.8460,5
192.0,-1.2869,33.8624,4
192.9,-1.2926,33.8788,5
194.0,-1.2109,33.9080,5
194.9,-1.2035,33.9252,4
196.0,-1.1401,33.9467,5
197.0,-1.0733,33.9692,4
198.0,-1.0533,33.9873,5
199.0,-1.0380,34.0031,4
200.0,-1.0233,34.0218,5
201.1,-1.0036,34.0398,4
202.0,-0.9927,34.0581,4
202.9,-0.9763,34.0733,4
204.0,-0.9580,34.0878,5
205.0,-0.9361,34.1019,4
206.0,-0.9252,34.1162,5
207.0,-0.9036,34.1322,4
208.0,-0.9007,34.1440,4
209.0,-0.8788,34.1577,5
210.0,-0.8582,34.1702,4
211.0,-0.8462,34.1762,5
212.0,-0.8167,34.1922,4
212.9,-0.8144,34.1928,4
214.0,-0.7925,34.2028,5
215.1,-0.7718,34.2147,4
216.0,-0.7542,34.2233,4
217.0,-0.7396,34.2333,5
218.0,-0.7155,34.2483,4
219.0,-0.7110,34.2508,4
220.0,-0.6907,34.2657,5
221.1,-0.6830,34.2710,4
222.0,-0.6706,34.2812,4
223.0,-0.6644,34.2834,5
224.1,-0.6379,34.2969,4
225.0,-0.6290,34.2984,4
225.9,-0.5998,34.3130,4
227.0,-0.6054,34.3164,5
228.0,-0.5765,34.3300,4
229.0,-0.5908,34.3278,5
230.1,-0.5559,34.3397,4
231.0,-0.5377,34.3479,4
231.9,-0.5266,34.3520,4
233.0,-0.5119,34.3605,5
234.0,-0.4910,34.3734,4
235.0,-0.4864,34.3745,5
236.1,-0.4670,34.3865,4
237.0,-0.4629,34.3865,4
237.9,-0.4439,34.3986,4
239.0,-0.4388,34.4007,5
240.0,-0.4201,34.4115,4
241.0,-0.4154,34.4134,5
242.1,-0.3997,34.4228,4
243.0,-0.3818,34.4310,4
244.0,-0.3791,34.4337,5
245.0,-0.3603,34.4420,4
246.0,-0.3542,34.4448,5
247.0,-0.3211,34.4539,4
248.0,-0.3139,34.4562,4
249.0,-0.2937,34.4602,5
250.0,-0.2558,34.4705,4
250.9,-0.2307,34.4762,4
252.0,-0.2165,34.4824,5
253.0,-0.1973,34.4930,4
254.0,-0.1969,34.4934,5
255.0,-0.1972,34.4946,4
256.0,-0.1885,34.5030,4
257.0,-0.1849,34.5072,5
258.0,-0.2023,34.5066,4
258.9,-0.1472,34.5201,4
260.0,-0.1411,34.5239,5
261.0,-0.1615,34.5239,4
262.0,-0.1636,34.5285,4
263.0,-0.1366,34.5331,4
263.9,-0.0825,34.5423,4
265.0,-0.0643,34.5475,5
265.9,-0.0646,34.5473,3
267.0,-0.0169,34.5614,4
268.0,-0.0167,34.5615,5
269.0,-0.0163,34.5606,4
270.0,0.0008,34.5643,5
271.1,0.0183,34.5704,4
272.0,0.0415,34.5818,4
273.0,0.0507,34.5863,5
274.0,0.0620,34.5939,4
275.0,0.0596,34.5938,5
276.0,0.0459,34.5936,4
276.9,0.0387,34.5923,4
278.0,0.0384,34.5917,5
279.0,0.0805,34.6039,4
279.9,0.0988,34.6146,4
280.9,0.1083,34.6227,5
282.1,0.1058,34.6227,5
283.1,0.1038,34.6227,4
284.0,0.1012,34.6222,4
285.0,0.1005,34.6213,5
286.0,0.1071,34.6222,4
287.0,0.1423,34.6336,5
288.0,0.1528,34.6350,4
288.9,0.2183,34.6490,4
290.2,0.2974,34.6668,3
291.0,0.2977,34.6675,4
292.0,0.2974,34.6682,5
293.0,0.2886,34.6680,4
294.0,0.2792,34.6677,5
295.0,0.2738,34.6680,4
296.0,0.2701,34.6683,5
297.0,0.2631,34.6682,4
298.0,0.2512,34.6679,5
299.0,0.2424,34.6675,4
300.0,0.2338,34.6660,5
301.1,0.2252,34.6643,4
302.0,0.2607,34.6790,4
303.0,0.2963,34.6888,3
304.0,0.3305,34.6988,4
305.0,0.3067,34.6980,5
306.0,0.2908,34.6974,4
306.9,0.2881,34.6970,4
308.0,0.3034,34.7039,5
309.0,0.3001,34.7062,4
310.0,0.3154,34.7115,4
311.0,0.3509,34.7184,4
311.8,0.3678,34.7230,3
313.0,0.4305,34.7379,5
314.0,0.4284,34.7376,4
315.0,0.4399,34.7394,4
316.0,0.4827,34.7489,4
317.0,0.4855,34.7490,5
318.1,0.4855,34.7488,4
319.0,0.4836,34.7481,4
320.0,0.4765,34.7450,5
321.0,0.5248,34.7621,4
322.0,0.5493,34.7677,5
323.0,0.5506,34.7676,4
324.0,0.5503,34.7676,4
325.0,0.5501,34.7674,5
326.0,0.5500,34.7674,4
327.0,0.5499,34.7674,5
328.1,0.5500,34.7676,4
329.0,0.5489,34.7678,4
330.0,0.5450,34.7673,5
331.0,0.5293,34.7666,4
332.0,0.5251,34.7658,4
333.0,0.5253,34.7661,5
334.1,0.5240,34.7662,4
335.0,0.5174,34.7655,4
336.0,0.5113,34.7654,5
337.0,0.5089,34.7654,4
337.9,0.5070,34.7657,4
339.0,0.4969,34.7653,5
340.1,0.4812,34.7644,4
341.0,0.4742,34.7641,4
342.0,0.4668,34.7637,5
343.0,0.4630,34.7638,4
344.0,0.4599,34.7639,5
345.1,0.4509,34.7635,4
346.0,0.4395,34.7628,4
347.0,0.4366,34.7625,5
348.0,0.4355,34.7627,4
349.0,0.4346,34.7626,5
350.0,0.4334,34.7626,4
351.0,0.4304,34.7619,4
352.0,0.4282,34.7614,5
353.1,0.4504,34.7675,4
354.0,0.4762,34.7776,4
355.0,0.4574,34.7769,5
356.0,0.4627,34.7788,4
357.0,0.4768,34.7828,4
358.0,0.4923,34.7875,5
359.1,0.4948,34.7887,4
360.0,0.5073,34.7913,4
361.0,0.5055,34.7913,5
362.0,0.5031,34.7911,4
363.0,0.5034,34.7903,4
364.0,0.5039,34.7895,5
365.2,0.5325,34.7955,3
366.0,0.5497,34.7970,4
367.0,0.5566,34.7984,4
368.0,0.5567,34.7983,5
369.1,0.5553,34.7983,4
370.0,0.5536,34.7984,4
371.0,0.5509,34.7983,5
372.1,0.5493,34.7983,4
373.0,0.5466,34.7982,4
374.0,0.5445,34.7982,4
375.0,0.5425,34.7982,5
376.1,0.5400,34.7979,4
377.0,0.5377,34.7980,4
377.9,0.5344,34.7976,4
379.0,0.5307,34.7976,5
380.0,0.5281,34.7972,4
381.0,0.5314,34.7979,4
382.0,0.5424,34.8004,5
383.1,0.5466,34.8018,4
383.9,0.5425,34.8044,3
385.0,0.5364,34.8064,5
386.1,0.5260,34.8040,4
386.8,0.5276,34.8032,2
388.0,0.5783,34.8130,5
389.0,0.5919,34.8158,4
389.9,0.5925,34.8160,4
391.0,0.5926,34.8154,5
392.0,0.5929,34.8156,4
393.0,0.5936,34.8156,4
394.0,0.5935,34.8159,5
395.0,0.5938,34.8157,4
396.0,0.5934,34.8157,5
397.1,0.5932,34.8154,4
398.0,0.5938,34.8155,4
398.9,0.5943,34.8154,4
400.0,0.5944,34.8151,5
401.0,0.5950,34.8151,4
402.0,0.5959,34.8155,5
403.0,0.5940,34.8151,4
404.0,0.5935,34.8147,4
404.9,0.5945,34.8148,4
406.0,0.5965,34.8157,5
407.0,0.5954,34.8165,4
408.0,0.5903,34.8164,5
409.1,0.5668,34.8147,4
410.0,0.5457,34.8128,4
411.0,0.5372,34.8121,4
412.0,0.5395,34.8122,5
413.0,0.5424,34.8127,4
413.9,0.5422,34.8125,4
415.0,0.5433,34.8122,5
416.0,0.5431,34.8125,4
417.0,0.5434,34.8127,4
418.0,0.5431,34.8126,5
419.0,0.5434,34.8133,4
420.0,0.5431,34.8140,5
421.0,0.5151,34.8125,4
421.9,0.5005,34.8109,4
423.0,0.4987,34.8104,5
424.0,0.4946,34.8104,4
425.0,0.4878,34.8097,5
426.0,0.4852,34.8099,4
427.0,0.4851,34.8096,5
428.0,0.4867,34.8101,4
429.0,0.4857,34.8104,4
430.0,0.4811,34.8100,5
431.0,0.4793,34.8102,4
432.0,0.4791,34.8101,5
433.0,0.4788,34.8108,4
434.0,0.4790,34.8110,4
435.0,0.4800,34.8125,5
436.0,0.4817,34.8135,4
437.0,0.4826,34.8143,5
438.0,0.4825,34.8143,4
438.9,0.4849,34.8161,4
440.0,0.4861,34.8173,5
441.1,0.4846,34.8172,4
442.0,0.4852,34.8178,4
443.0,0.4867,34.8191,5
444.0,0.4877,34.8195,4
445.0,0.4888,34.8205,5
446.1,0.4897,34.8218,4
447.0,0.4893,34.8221,4
448.0,0.4878,34.8222,5
449.0,0.4881,34.8224,4
449.9,0.4896,34.8238,4
451.0,0.4916,34.8248,5
452.0,0.4941,34.8256,4
453.0,0.4946,34.8260,4
454.0,0.4960,34.8265,5
455.0,0.4995,34.8277,4
456.0,0.4980,34.8279,5
457.1,0.4963,34.8272,4
458.0,0.4976,34.8266,4
459.0,0.5109,34.8290,5
460.0,0.5183,34.8302,4
461.0,0.5392,34.8354,5
462.0,0.5386,34.8352,4
463.0,0.5399,34.8351,4
464.0,0.5412,34.8355,5
465.0,0.5414,34.8355,4
466.0,0.5415,34.8357,5
466.9,0.5417,34.8354,4
468.0,0.5419,34.8353,5
469.0,0.5420,34.8352,4
469.9,0.5419,34.8354,4
471.0,0.5419,34.8355,5
472.0,0.5419,34.8352,4
473.0,0.5419,34.8353,5
474.0,0.5419,34.8353,4
475.0,0.5383,34.8354,5
476.1,0.5331,34.8351,4
477.0,0.5291,34.8348,4
477.9,0.5251,34.8345,4
479.0,0.5224,34.8345,5
480.0,0.5199,34.8345,4
481.0,0.5184,34.8342,5
482.0,0.5138,34.8341,4
483.0,0.5133,34.8341,4
484.0,0.5115,34.8340,5
485.0,0.5084,34.8341,4
486.0,0.5065,34.8341,5
487.1,0.5036,34.8339,4
488.0,0.4969,34.8333,4
488.9,0.4912,34.8327,4
490.0,0.4958,34.8334,5
491.0,0.5046,34.8353,4
492.0,0.5039,34.8359,5
493.0,0.5016,34.8363,4
493.9,0.4944,34.8362,4
495.0,0.4913,34.8361,5
496.1,0.4889,34.8359,4
497.0,0.4877,34.8360,4
498.0,0.4881,34.8360,5
499.0,0.4912,34.8367,4
500.0,0.4880,34.8367,4
501.0,0.4840,34.8369,5
502.1,0.4863,34.8380,4
503.0,0.4883,34.8393,4
503.9,0.4879,34.8392,4
505.0,0.4884,34.8392,5
506.0,0.4917,34.8401,4
507.0,0.4930,34.8410,4
508.0,0.4925,34.8415,5
509.0,0.4917,34.8415,4
510.0,0.4913,34.8414,4
510.9,0.4910,34.8415,4
512.0,0.4907,34.8414,5
513.0,0.4901,34.8413,4
514.0,0.4888,34.8414,5
515.1,0.4882,34.8414,4
516.0,0.4859,34.8413,4
517.0,0.4833,34.8412,4
517.9,0.4810,34.8411,4
519.0,0.4793,34.8409,5
520.0,0.4774,34.8411,4
520.9,0.4758,34.8411,4
522.0,0.4742,34.8410,5
523.0,0.4723,34.8409,4
524.0,0.4702,34.8410,4
524.9,0.4684,34.8410,4
526.0,0.4657,34.8409,5
527.1,0.4641,34.8408,4
528.0,0.4632,34.8407,4
529.0,0.4617,34.8408,5
530.0,0.4602,34.8405,4
530.9,0.4574,34.8401,4
532.0,0.4586,34.8411,5
533.1,0.4562,34.8411,4
534.0,0.4544,34.8411,4
535.0,0.4524,34.8411,5
536.0,0.4505,34.8410,4
537.0,0.4496,34.8411,4
537.9,0.4487,34.8411,4
539.0,0.4467,34.8412,5
540.0,0.4407,34.8405,4
541.0,0.4380,34.8403,4
542.0,0.4417,34.8416,5
543.0,0.4426,34.8422,4
544.0,0.4382,34.8419,4
545.0,0.4309,34.8415,4
546.0,0.4302,34.8419,5
547.1,0.4315,34.8428,4
548.0,0.4303,34.8426,4
548.9,0.4315,34.8431,4
550.0,0.4282,34.8430,5
551.1,0.4277,34.8434,4
552.0,0.4305,34.8445,4
553.0,0.4300,34.8446,4
554.0,0.4340,34.8453,5
555.1,0.4352,34.8458,4
556.0,0.4386,34.8469,4
556.9,0.4366,34.8470,4
558.0,0.4346,34.8470,5
559.1,0.4334,34.8465,4
560.0,0.4352,34.8472,4
560.9,0.4345,34.8475,4
562.0,0.4359,34.8483,5
563.0,0.4366,34.8489,4
563.9,0.4359,34.8489,4
565.0,0.4352,34.8488,5
566.1,0.4356,34.8495,4
567.0,0.4356,34.8499,4
568.0,0.4352,34.8502,4
569.0,0.4343,34.8502,5
570.0,0.4334,34.8505,4
571.0,0.4326,34.8500,4
572.0,0.4312,34.8504,5
573.1,0.4299,34.8504,4
574.0,0.4288,34.8506,4
575.0,0.4281,34.8505,4
576.0,0.4279,34.8507,5
577.1,0.4290,34.8513,4
578.0,0.4292,34.8515,4
578.9,0.4286,34.8517,4
580.0,0.4280,34.8521,5
581.1,0.4277,34.8525,4
582.0,0.4271,34.8525,4
582.9,0.4262,34.8524,4
584.0,0.4249,34.8525,5
585.0,0.4240,34.8526,4
586.0,0.4231,34.8529,4
586.9,0.4230,34.8528,4
588.0,0.4222,34.8535,5
589.0,0.4224,34.8534,4
590.0,0.4219,34.8534,5
591.1,0.4219,34.8537,4
592.0,0.4213,34.8539,4
592.9,0.4204,34.8539,4
594.0,0.4195,34.8540,5
595.0,0.4192,34.8541,4
596.0,0.4184,34.8543,5
597.1,0.4175,34.8546,4
598.0,0.4167,34.8544,4
598.9,0.4157,34.8546,4
600.0,0.4146,34.8543,5
601.0,0.4142,34.8546,4
602.0,0.4143,34.8548,5
603.1,0.4135,34.8549,4
604.0,0.4130,34.8550,4
605.0,0.4128,34.8548,5
606.1,0.4122,34.8552,4
607.0,0.4114,34.8555,4
607.9,0.4105,34.8554,4
609.0,0.4098,34.8552,5
610.0,0.4091,34.8556,4
611.0,0.4087,34.8558,5
612.1,0.4083,34.8561,4
613.0,0.4077,34.8563,4
614.0,0.4073,34.8563,4
615.0,0.4069,34.8563,5
616.0,0.4062,34.8567,4
616.9,0.4058,34.8567,4
618.0,0.4039,34.8569,5
619.1,0.4016,34.8570,4
620.0,0.4006,34.8570,4
620.9,0.4000,34.8569,4
622.0,0.3989,34.8568,5
623.0,0.3977,34.8567,4
623.9,0.3964,34.8568,4
625.0,0.3947,34.8569,5
626.0,0.3925,34.8567,4
627.0,0.3907,34.8566,4
628.0,0.3886,34.8565,5
629.0,0.3867,34.8566,4
629.9,0.3873,34.8572,4
631.0,0.3854,34.8572,5
632.1,0.3834,34.8574,4
633.0,0.3828,34.8570,4
634.0,0.3836,34.8574,5
635.0,0.3854,34.8583,4
636.0,0.3843,34.8583,4
636.9,0.3834,34.8582,4
638.0,0.3838,34.8586,5
639.0,0.3841,34.8592,4
639.9,0.3834,34.8592,4
641.0,0.3818,34.8592,5
642.0,0.3807,34.8592,4
642.9,0.3791,34.8591,4
644.0,0.3775,34.8591,5
645.1,0.3760,34.8590,4
646.0,0.3745,34.8590,4
647.0,0.3733,34.8590,5
648.1,0.3717,34.8591,4
649.0,0.3698,34.8591,4
649.9,0.3672,34.8588,4
651.0,0.3647,34.8590,5
652.1,0.3630,34.8589,4
653.0,0.3615,34.8590,4
654.0,0.3579,34.8590,5
655.1,0.3549,34.8586,4
656.0,0.3526,34.8587,4
657.0,0.3510,34.8584,4
658.0,0.3494,34.8583,5
659.1,0.3475,34.8585,4
660.0,0.3462,34.8585,4
661.0,0.3451,34.8584,5
662.1,0.3439,34.8586,4
663.0,0.3432,34.8585,4
664.0,0.3405,34.8585,4
664.9,0.3385,34.8583,4
666.0,0.3366,34.8585,5
667.0,0.3353,34.8584,4
667.9,0.3339,34.8585,4
669.0,0.3323,34.8583,5
670.0,0.3306,34.8584,4
671.0,0.3294,34.8589,5
672.0,0.3291,34.8589,4
672.9,0.3282,34.8592,4
674.0,0.3272,34.8590,5
675.0,0.3258,34.8591,4
676.0,0.3247,34.8601,4
677.0,0.3240,34.8599,5
678.0,0.3225,34.8603,4
678.9,0.3211,34.8605,4
680.0,0.3205,34.8609,5
681.1,0.3197,34.8613,4
682.0,0.3178,34.8617,4
683.0,0.3193,34.8622,5
684.1,0.3190,34.8627,4
685.0,0.3179,34.8628,4
686.0,0.3163,34.8626,4
687.0,0.3145,34.8626,5
688.1,0.3129,34.8623,4
689.0,0.3119,34.8624,4
689.9,0.3102,34.8626,4
691.0,0.3086,34.8625,5
692.1,0.3072,34.8624,4
693.0,0.3055,34.8624,4
694.0,0.3041,34.8624,5
695.0,0.3033,34.8624,4
696.0,0.3040,34.8625,4
697.0,0.3031,34.8627,5
698.1,0.3022,34.8629,4
699.0,0.3012,34.8632,4
700.0,0.2992,34.8633,4
701.0,0.2971,34.8634,5
702.0,0.2966,34.8637,4
702.9,0.2963,34.8642,4
704.0,0.2943,34.8643,5
705.1,0.2929,34.8639,4
706.0,0.2943,34.8644,4
707.0,0.2929,34.8648,5
708.1,0.2932,34.8653,4
709.0,0.2916,34.8654,4
710.0,0.2898,34.8655,4
711.0,0.2886,34.8662,5
712.0,0.2869,34.8660,4
712.9,0.2867,34.8661,4
714.0,0.2871,34.8672,5
715.1,0.2862,34.8675,4
716.0,0.2856,34.8675,4
717.0,0.2849,34.8675,4
718.0,0.2846,34.8675,5
719.0,0.2841,34.8676,4
719.9,0.2832,34.8675,4
721.0,0.2817,34.8676,5
722.0,0.2806,34.8674,4
723.0,0.2784,34.8675,4
724.0,0.2766,34.8675,4
725.0,0.2754,34.8671,5
726.1,0.2734,34.8673,4
727.0,0.2725,34.8671,4
727.9,0.2715,34.8670,4
729.0,0.2699,34.8671,5
730.1,0.2683,34.8670,4
731.0,0.2671,34.8669,4
731.9,0.2658,34.8669,4
733.0,0.2638,34.8670,5
734.0,0.2623,34.8670,4
735.0,0.2610,34.8668,4
736.0,0.2589,34.8669,5
737.1,0.2573,34.8668,4
738.0,0.2563,34.8668,4
739.0,0.2545,34.8666,5
740.1,0.2533,34.8666,4
741.0,0.2519,34.8667,4
742.0,0.2509,34.8667,5
743.0,0.2488,34.8665,4
744.0,0.2467,34.8666,4
745.0,0.2442,34.8667,5
746.1,0.2420,34.8666,4
747.0,0.2399,34.8663,4
748.0,0.2380,34.8664,5
749.1,0.2351,34.8665,4
750.0,0.2335,34.8663,4
751.0,0.2317,34.8664,4
752.0,0.2316,34.8665,5
753.1,0.2312,34.8673,4
754.0,0.2304,34.8677,4
754.9,0.2301,34.8678,4
756.0,0.2291,34.8688,5
757.0,0.2282,34.8691,4
758.0,0.2267,34.8694,5
759.0,0.2257,34.8696,5
760.0,0.2247,34.8696,6
761.0,0.2235,34.8694,30
