2006,257.25003,-131.6203,76.8025,742
%pressure(dbar),temperature(C),salinity,nobs
69.1,-1.3966,30.7357,6
70.1,-1.3812,30.7972,6
71.1,-1.3613,30.8496,5
72.1,-1.3276,30.9601,5
73.1,-1.3086,31.0164,6
74.0,-1.2910,31.0577,6
75.0,-1.2632,31.1201,7
76.0,-1.1982,31.2118,5
77.0,-1.2186,31.3232,5
78.0,-1.1776,31.4087,5
79.0,-1.1528,31.4439,5
80.0,-1.1351,31.5165,6
81.1,-1.1266,31.5944,5
82.0,-1.1088,31.6381,4
83.0,-1.1086,31.6811,5
84.0,-1.1242,31.7399,5
85.0,-1.1526,31.8162,5
86.0,-1.1751,31.8630,5
87.0,-1.1915,31.8934,4
88.0,-1.1996,31.9095,5
89.0,-1.2147,31.9383,5
90.0,-1.2478,31.9944,5
91.0,-1.2608,32.0288,5
92.0,-1.2685,32.0521,5
93.0,-1.3027,32.0823,5
94.1,-1.3205,32.1141,6
95.0,-1.3132,32.1420,6
96.0,-1.3067,32.1688,6
97.0,-1.3065,32.1903,5
98.0,-1.3025,32.2110,5
99.0,-1.3021,32.2248,6
100.0,-1.2999,32.2402,7
101.0,-1.2901,32.2644,6
102.0,-1.2813,32.2795,6
103.0,-1.2721,32.2958,5
104.0,-1.2631,32.3107,5
105.0,-1.2502,32.3259,6
106.1,-1.2478,32.3437,6
107.0,-1.2508,32.3574,5
107.9,-1.2455,32.3718,5
109.0,-1.2377,32.3885,6
110.0,-1.2343,32.4050,5
110.9,-1.2317,32.4175,6
112.0,-1.2310,32.4313,7
113.0,-1.2315,32.4494,5
114.0,-1.2315,32.4628,5
115.0,-1.2310,32.4768,6
116.0,-1.2315,32.4913,7
117.0,-1.2319,32.5030,6
117.9,-1.2330,32.5149,6
119.0,-1.2355,32.5281,5
120.0,-1.2387,32.5469,6
121.0,-1.2498,32.5607,6
122.0,-1.2452,32.5741,6
123.0,-1.2431,32.5916,6
124.1,-1.2496,32.6105,5
125.0,-1.2548,32.6220,5
126.0,-1.2590,32.6300,6
127.0,-1.2603,32.6394,6
127.9,-1.2532,32.6529,6
129.0,-1.2300,32.6767,6
130.1,-1.2339,32.6954,5
131.0,-1.2374,32.7139,4
131.9,-1.2405,32.7295,5
133.0,-1.2594,32.7621,6
134.1,-1.2809,32.7849,5
135.1,-1.3198,32.8164,5
136.0,-1.3624,32.8505,4
137.0,-1.3847,32.8724,5
138.0,-1.3797,32.8846,5
139.0,-1.3926,32.8986,6
140.0,-1.3932,32.9129,5
140.9,-1.3978,32.9297,5
142.0,-1.4168,32.9378,5
143.0,-1.4173,32.9462,5
143.9,-1.4171,32.9667,5
145.0,-1.4220,32.9783,6
146.0,-1.4259,32.9910,5
147.1,-1.4325,33.0087,5
148.0,-1.4309,33.0244,4
148.9,-1.4455,33.0342,5
150.0,-1.4435,33.0501,6
151.0,-1.4483,33.0657,5
151.9,-1.4535,33.0848,5
153.0,-1.4465,33.1189,5
154.0,-1.4474,33.1448,5
155.0,-1.4473,33.1662,5
156.0,-1.4463,33.1948,6
157.1,-1.4457,33.2161,5
158.0,-1.4418,33.2312,4
158.9,-1.4393,33.2609,5
160.0,-1.4365,33.2995,6
161.0,-1.4323,33.3387,5
162.0,-1.4264,33.3725,6
163.0,-1.4203,33.4071,5
164.0,-1.4130,33.4450,5
165.0,-1.4057,33.4796,5
166.0,-1.4005,33.5034,6
167.0,-1.3962,33.5310,6
168.0,-1.3902,33.5569,5
168.9,-1.3849,33.5865,5
169.9,-1.3795,33.6266,5
171.0,-1.3729,33.6656,6
172.1,-1.3668,33.6921,5
173.0,-1.3620,33.7119,5
174.0,-1.3581,33.7322,5
175.0,-1.3538,33.7559,4
176.0,-1.3503,33.7720,5
177.0,-1.3416,33.7912,5
178.0,-1.3350,33.8116,5
179.0,-1.3273,33.8287,5
180.0,-1.3208,33.8474,5
181.0,-1.3203,33.8734,4
181.9,-1.3259,33.8985,5
182.9,-1.3309,33.9202,5
183.9,-1.3344,33.9416,5
184.9,-1.3303,33.9704,5
186.0,-1.3184,33.9900,5
187.0,-1.3126,34.0094,6
188.1,-1.2939,34.0246,6
189.0,-1.2835,34.0383,6
190.0,-1.2643,34.0532,5
191.0,-1.2361,34.0705,5
192.1,-1.2136,34.0803,5
193.0,-1.2063,34.0897,5
194.0,-1.1396,34.1057,5
194.9,-1.1043,34.1167,5
196.0,-1.0747,34.1322,5
197.0,-1.0576,34.1432,5
198.1,-1.0430,34.1527,5
199.1,-1.0229,34.1650,5
200.0,-0.9840,34.1754,5
201.0,-0.9664,34.1830,5
202.0,-0.9440,34.1927,5
203.0,-0.9244,34.2005,4
204.0,-0.9043,34.2106,6
205.0,-0.8879,34.2193,5
206.0,-0.8830,34.2210,5
207.0,-0.8519,34.2378,5
208.0,-0.8363,34.2423,5
209.0,-0.8048,34.2530,4
210.0,-0.7794,34.2582,5
211.0,-0.7146,34.2727,5
212.0,-0.6820,34.2819,5
212.9,-0.6678,34.2876,5
214.0,-0.6394,34.2982,5
215.0,-0.6231,34.3045,4
216.0,-0.5966,34.3157,5
217.0,-0.5883,34.3158,5
218.0,-0.5501,34.3328,5
219.0,-0.5494,34.3333,5
220.0,-0.5487,34.3329,5
221.0,-0.5195,34.3464,4
222.0,-0.5069,34.3525,5
223.0,-0.5066,34.3527,5
223.9,-0.4766,34.3632,5
225.0,-0.4669,34.3671,5
226.0,-0.4372,34.3773,5
227.0,-0.4360,34.3774,4
228.0,-0.4039,34.3891,6
229.0,-0.4013,34.3898,5
230.0,-0.3683,34.4026,5
231.0,-0.3678,34.4025,5
232.0,-0.3485,34.4102,4
233.0,-0.3310,34.4173,6
234.0,-0.3301,34.4170,5
235.0,-0.3017,34.4279,5
236.0,-0.2857,34.4351,5
237.0,-0.2852,34.4351,4
237.9,-0.2833,34.4352,5
239.0,-0.2427,34.4543,6
240.0,-0.2419,34.4543,5
241.0,-0.2318,34.4555,6
242.0,-0.2102,34.4596,4
242.9,-0.1968,34.4644,5
244.0,-0.1520,34.4782,6
245.1,-0.1445,34.4801,5
246.0,-0.1448,34.4802,5
247.0,-0.1448,34.4799,5
248.0,-0.1205,34.4884,5
249.1,-0.0995,34.4978,5
250.1,-0.0993,34.4978,5
251.0,-0.0994,34.4976,5
252.0,-0.0653,34.5089,5
253.0,-0.0602,34.5121,5
254.0,-0.0602,34.5119,5
255.0,-0.0503,34.5148,5
256.0,-0.0257,34.5266,6
257.0,-0.0248,34.5268,6
257.9,-0.0195,34.5282,5
258.9,0.0054,34.5386,5
260.0,0.0113,34.5405,5
261.0,0.0375,34.5520,5
262.0,0.0381,34.5525,5
263.0,0.0379,34.5522,5
264.0,0.0564,34.5590,5
265.0,0.0733,34.5681,5
266.0,0.0736,34.5684,5
267.0,0.0737,34.5684,4
267.9,0.0774,34.5675,5
269.0,0.1177,34.5843,5
270.0,0.1476,34.5948,5
271.0,0.1557,34.5981,5
272.0,0.1557,34.5984,5
273.0,0.1558,34.5981,4
274.0,0.1637,34.6012,5
275.0,0.1961,34.6167,5
276.0,0.2149,34.6263,5
277.0,0.2221,34.6271,5
278.0,0.2237,34.6275,4
279.0,0.2235,34.6274,5
280.0,0.2414,34.6335,5
281.1,0.2574,34.6397,5
282.1,0.2609,34.6411,5
283.0,0.2877,34.6568,4
284.0,0.2889,34.6570,5
285.0,0.3077,34.6696,5
286.1,0.3071,34.6700,5
287.0,0.3070,34.6701,4
287.9,0.3071,34.6701,5
289.0,0.3071,34.6704,5
290.1,0.3072,34.6705,5
291.0,0.3070,34.6710,4
291.9,0.3074,34.6710,5
292.9,0.3074,34.6717,5
294.0,0.3074,34.6722,5
295.0,0.3073,34.6730,5
296.0,0.3076,34.6732,4
297.0,0.3075,34.6733,5
298.1,0.3166,34.6772,5
299.1,0.3622,34.6968,5
300.0,0.3746,34.7024,4
301.0,0.3896,34.7075,5
302.0,0.4023,34.7118,4
302.9,0.4351,34.7262,5
303.9,0.4384,34.7280,5
305.0,0.4580,34.7374,5
306.0,0.4927,34.7507,5
307.0,0.4938,34.7509,4
308.0,0.4938,34.7512,5
309.0,0.4938,34.7513,5
310.1,0.4940,34.7515,5
311.0,0.4936,34.7519,4
312.0,0.4937,34.7516,5
313.0,0.4940,34.7511,4
313.9,0.5042,34.7556,5
315.0,0.5230,34.7626,5
316.0,0.5358,34.7693,5
317.0,0.5351,34.7690,4
318.0,0.5348,34.7691,5
319.0,0.5344,34.7689,4
320.0,0.5342,34.7692,5
321.0,0.5345,34.7688,4
322.0,0.5346,34.7690,5
323.0,0.5348,34.7690,4
323.9,0.5345,34.7692,5
325.0,0.5346,34.7689,5
325.9,0.5347,34.7691,4
327.0,0.5348,34.7689,5
328.1,0.5348,34.7690,5
329.0,0.5348,34.7689,4
330.0,0.5347,34.7689,5
331.0,0.5345,34.7690,5
332.0,0.5345,34.7689,4
333.0,0.5346,34.7691,4
334.0,0.5346,34.7689,5
335.1,0.5342,34.7693,5
336.0,0.5332,34.7692,4
337.0,0.5332,34.7691,5
338.0,0.5329,34.7693,4
339.0,0.5330,34.7693,5
340.0,0.5328,34.7696,4
341.0,0.5329,34.7694,5
342.0,0.5329,34.7697,4
343.0,0.5326,34.7701,5
344.0,0.5302,34.7703,4
345.0,0.5261,34.7701,5
346.0,0.5255,34.7701,4
346.9,0.5350,34.7757,4
348.0,0.5418,34.7806,5
349.0,0.5542,34.7898,4
350.0,0.5714,34.7953,5
351.0,0.5937,34.8028,4
352.0,0.5939,34.8029,5
353.0,0.5886,34.8020,4
354.0,0.5831,34.8020,4
355.0,0.5830,34.8021,5
356.0,0.5825,34.8021,4
357.0,0.5810,34.8020,5
358.0,0.5802,34.8023,4
358.9,0.5787,34.8020,5
360.0,0.5762,34.8017,5
361.0,0.5755,34.8015,4
362.0,0.5774,34.8016,4
363.0,0.5796,34.8018,5
364.0,0.5808,34.8022,4
365.0,0.5810,34.8020,5
366.0,0.5812,34.8021,4
367.0,0.5811,34.8022,5
368.0,0.5812,34.8021,4
369.0,0.5815,34.8021,5
370.0,0.5816,34.8020,4
371.0,0.5814,34.8023,5
372.0,0.5816,34.8023,4
373.0,0.5818,34.8024,5
374.1,0.5820,34.8026,4
375.1,0.5817,34.8027,5
376.0,0.5796,34.8026,4
377.0,0.5795,34.8037,5
378.0,0.5870,34.8112,4
379.0,0.5949,34.8152,5
380.1,0.6007,34.8182,4
381.0,0.6007,34.8182,4
382.0,0.6007,34.8181,5
383.0,0.6008,34.8181,4
384.0,0.6005,34.8182,5
385.0,0.5987,34.8183,4
386.0,0.5975,34.8179,5
387.0,0.5952,34.8179,4
388.0,0.5927,34.8179,5
389.0,0.5889,34.8172,4
390.0,0.5888,34.8173,5
391.0,0.5891,34.8172,4
392.0,0.5889,34.8171,5
393.0,0.5892,34.8169,4
394.0,0.5889,34.8170,5
395.0,0.5889,34.8169,4
396.0,0.5889,34.8169,5
397.0,0.5886,34.8173,4
397.9,0.5852,34.8166,4
399.0,0.5817,34.8167,5
400.1,0.5758,34.8166,5
401.0,0.5712,34.8164,4
402.0,0.5647,34.8161,5
403.1,0.5579,34.8160,4
404.0,0.5577,34.8156,4
405.0,0.5581,34.8156,5
406.0,0.5585,34.8157,4
406.9,0.5583,34.8158,5
407.9,0.5589,34.8153,4
409.0,0.5590,34.8153,5
410.0,0.5592,34.8155,4
411.0,0.5585,34.8157,5
412.0,0.5527,34.8154,4
413.0,0.5404,34.8147,5
414.0,0.5391,34.8149,4
414.9,0.5394,34.8148,4
416.0,0.5390,34.8152,5
417.0,0.5310,34.8147,4
418.0,0.5219,34.8146,5
419.0,0.5171,34.8145,4
420.0,0.5138,34.8147,5
421.0,0.5106,34.8147,4
422.0,0.5086,34.8147,5
423.1,0.5072,34.8145,4
424.1,0.5073,34.8149,5
425.0,0.5079,34.8159,4
425.9,0.5105,34.8179,4
427.0,0.5130,34.8206,5
428.0,0.5146,34.8238,4
428.9,0.5123,34.8236,4
430.0,0.5106,34.8239,5
431.0,0.5107,34.8237,4
432.0,0.5130,34.8250,5
433.0,0.5162,34.8282,4
434.0,0.5165,34.8280,5
435.0,0.5170,34.8283,4
436.0,0.5205,34.8301,5
437.0,0.5223,34.8312,4
438.0,0.5283,34.8345,4
439.0,0.5370,34.8366,5
440.0,0.5375,34.8369,4
441.0,0.5372,34.8369,5
442.0,0.5370,34.8367,4
443.0,0.5366,34.8368,5
444.1,0.5364,34.8369,4
445.0,0.5355,34.8366,4
446.0,0.5339,34.8366,5
447.0,0.5324,34.8365,4
448.0,0.5320,34.8366,5
449.0,0.5312,34.8368,4
450.0,0.5294,34.8365,5
451.1,0.5272,34.8366,4
452.0,0.5260,34.8361,4
453.0,0.5244,34.8362,5
454.0,0.5226,34.8361,5
455.0,0.5210,34.8363,4
456.0,0.5200,34.8362,4
457.0,0.5174,34.8363,5
458.1,0.5155,34.8358,4
459.0,0.5136,34.8362,4
460.0,0.5129,34.8359,5
461.0,0.5117,34.8359,4
462.0,0.5109,34.8358,5
463.0,0.5091,34.8362,4
464.0,0.5075,34.8357,5
465.1,0.5055,34.8360,4
466.0,0.5039,34.8358,4
467.0,0.5025,34.8358,5
468.0,0.5017,34.8358,4
468.9,0.5011,34.8358,4
470.0,0.4997,34.8359,5
471.0,0.4983,34.8361,4
472.0,0.4978,34.8357,5
473.0,0.4984,34.8368,4
474.0,0.4981,34.8367,5
475.1,0.4980,34.8368,4
476.0,0.4990,34.8380,4
476.9,0.4987,34.8383,4
478.0,0.4978,34.8381,5
479.0,0.4966,34.8380,4
480.0,0.4947,34.8382,5
481.0,0.4922,34.8385,4
482.0,0.4900,34.8383,4
483.0,0.4876,34.8381,5
484.0,0.4857,34.8379,4
485.0,0.4843,34.8382,4
486.0,0.4824,34.8381,5
487.0,0.4805,34.8378,4
488.0,0.4781,34.8381,4
489.0,0.4764,34.8381,5
490.0,0.4762,34.8378,4
490.9,0.4781,34.8392,4
492.0,0.4790,34.8394,5
493.1,0.4818,34.8408,4
494.0,0.4824,34.8410,4
495.0,0.4849,34.8427,5
496.0,0.4843,34.8432,4
497.0,0.4839,34.8428,4
497.9,0.4828,34.8428,4
499.0,0.4807,34.8429,5
500.0,0.4776,34.8427,4
501.0,0.4747,34.8425,5
502.1,0.4724,34.8425,4
503.0,0.4695,34.8425,4
504.0,0.4672,34.8423,4
504.9,0.4649,34.8422,4
506.0,0.4631,34.8421,5
507.0,0.4616,34.8423,4
508.0,0.4607,34.8421,4
509.0,0.4598,34.8422,5
510.1,0.4584,34.8421,4
511.0,0.4570,34.8421,4
512.0,0.4560,34.8422,4
512.9,0.4548,34.8421,4
514.0,0.4539,34.8421,5
515.0,0.4532,34.8419,4
516.0,0.4525,34.8417,4
517.0,0.4528,34.8421,5
518.1,0.4526,34.8426,4
519.0,0.4504,34.8424,4
520.0,0.4480,34.8426,4
520.9,0.4462,34.8426,4
522.0,0.4441,34.8426,5
523.0,0.4422,34.8426,4
524.0,0.4405,34.8427,4
524.9,0.4381,34.8425,4
526.0,0.4371,34.8434,5
527.0,0.4378,34.8435,4
528.0,0.4366,34.8438,4
528.9,0.4356,34.8445,4
530.0,0.4347,34.8450,5
531.0,0.4334,34.8448,4
532.0,0.4323,34.8449,4
533.0,0.4319,34.8448,4
534.0,0.4325,34.8459,5
535.1,0.4334,34.8457,4
536.0,0.4340,34.8466,4
536.9,0.4336,34.8469,4
538.0,0.4330,34.8467,5
539.1,0.4327,34.8467,4
540.0,0.4332,34.8474,4
541.0,0.4337,34.8480,4
542.0,0.4335,34.8490,5
543.1,0.4331,34.8486,4
544.0,0.4330,34.8486,4
545.0,0.4306,34.8489,4
545.9,0.4301,34.8486,4
547.0,0.4299,34.8487,5
548.1,0.4298,34.8490,4
549.0,0.4295,34.8493,4
550.0,0.4306,34.8499,5
551.1,0.4306,34.8507,4
552.0,0.4303,34.8506,4
553.0,0.4302,34.8505,4
553.9,0.4305,34.8506,4
555.0,0.4321,34.8518,5
556.0,0.4314,34.8522,4
557.0,0.4303,34.8521,4
558.0,0.4290,34.8519,5
559.1,0.4272,34.8521,4
560.0,0.4261,34.8520,4
561.0,0.4258,34.8519,4
561.9,0.4260,34.8522,4
563.0,0.4263,34.8531,5
564.1,0.4266,34.8535,4
565.0,0.4265,34.8535,4
565.9,0.4263,34.8538,4
566.9,0.4259,34.8543,4
568.0,0.4251,34.8544,5
569.1,0.4235,34.8544,4
570.0,0.4223,34.8543,4
571.0,0.4230,34.8544,4
572.0,0.4229,34.8549,5
573.1,0.4223,34.8548,4
574.0,0.4227,34.8555,4
575.0,0.4216,34.8556,4
575.9,0.4207,34.8554,4
577.0,0.4203,34.8557,5
578.1,0.4201,34.8556,4
579.0,0.4202,34.8561,4
580.0,0.4199,34.8564,4
580.9,0.4192,34.8564,4
582.0,0.4184,34.8565,5
583.1,0.4170,34.8563,4
584.0,0.4172,34.8565,4
585.0,0.4175,34.8569,4
586.0,0.4169,34.8565,4
586.9,0.4173,34.8571,4
588.0,0.4160,34.8568,5
589.1,0.4152,34.8568,4
590.0,0.4151,34.8569,4
591.0,0.4151,34.8573,4
591.9,0.4142,34.8574,4
592.9,0.4126,34.8572,4
594.0,0.4124,34.8576,5
595.1,0.4122,34.8577,4
596.0,0.4117,34.8582,4
597.0,0.4105,34.8582,4
597.9,0.4097,34.8581,4
599.0,0.4095,34.8583,5
600.1,0.4092,34.8584,4
601.1,0.4092,34.8587,4
602.0,0.4085,34.8589,4
603.0,0.4078,34.8589,4
604.0,0.4065,34.8589,4
604.9,0.4054,34.8590,4
605.9,0.4041,34.8589,4
607.0,0.4022,34.8589,5
608.1,0.4004,34.8590,4
609.1,0.3999,34.8589,4
610.0,0.3988,34.8590,4
611.0,0.3981,34.8589,4
611.9,0.3981,34.8588,4
612.9,0.3966,34.8594,4
613.9,0.3962,34.8593,4
615.0,0.3953,34.8598,5
616.1,0.3950,34.8599,4
617.1,0.3951,34.8606,4
618.0,0.3946,34.8603,4
619.0,0.3935,34.8605,4
620.0,0.3927,34.8611,4
620.9,0.3922,34.8611,4
621.9,0.3910,34.8615,4
623.0,0.3905,34.8612,5
624.1,0.3889,34.8615,4
625.0,0.3878,34.8614,4
626.0,0.3868,34.8613,4
627.0,0.3853,34.8612,4
628.0,0.3841,34.8611,4
629.0,0.3826,34.8613,4
629.9,0.3817,34.8611,4
630.9,0.3804,34.8613,4
632.0,0.3791,34.8610,5
633.1,0.3776,34.8611,4
634.1,0.3769,34.8608,4
635.0,0.3755,34.8611,4
636.0,0.3739,34.8610,4
637.0,0.3720,34.8608,4
638.0,0.3698,34.8609,4
638.9,0.3674,34.8608,4
639.9,0.3654,34.8607,4
641.0,0.3636,34.8608,5
642.1,0.3615,34.8611,4
643.1,0.3603,34.8604,4
644.1,0.3586,34.8607,4
645.0,0.3569,34.8607,4
646.0,0.3555,34.8607,4
647.0,0.3541,34.8605,4
648.0,0.3528,34.8603,4
648.9,0.3513,34.8604,4
649.9,0.3500,34.8603,4
651.0,0.3477,34.8609,5
652.1,0.3465,34.8603,4
653.1,0.3446,34.8606,4
654.1,0.3428,34.8603,4
655.0,0.3411,34.8603,4
656.0,0.3389,34.8606,4
657.0,0.3374,34.8604,4
657.9,0.3360,34.8603,4
658.9,0.3344,34.8607,4
660.0,0.3326,34.8610,5
661.1,0.3312,34.8611,4
662.1,0.3300,34.8618,4
663.1,0.3293,34.8617,4
664.0,0.3281,34.8623,4
665.0,0.3277,34.8622,4
666.0,0.3272,34.8633,4
667.0,0.3268,34.8631,4
667.9,0.3254,34.8633,4
668.9,0.3254,34.8638,4
669.9,0.3248,34.8646,4
671.0,0.3242,34.8645,5
672.1,0.3231,34.8646,4
673.1,0.3223,34.8644,4
674.1,0.3207,34.8644,4
675.0,0.3188,34.8645,4
676.0,0.3176,34.8646,4
677.0,0.3160,34.8644,4
678.0,0.3145,34.8643,4
679.0,0.3127,34.8645,4
679.9,0.3111,34.8644,4
680.9,0.3095,34.8644,4
681.9,0.3080,34.8645,4
683.0,0.3070,34.8644,5
684.1,0.3063,34.8644,4
685.1,0.3052,34.8651,4
686.1,0.3045,34.8653,4
687.0,0.3038,34.8652,4
688.0,0.3020,34.8662,4
689.0,0.3013,34.8659,4
690.0,0.2997,34.8662,4
691.0,0.2982,34.8663,4
692.0,0.2967,34.8661,4
693.0,0.2956,34.8662,4
693.9,0.2952,34.8663,4
694.9,0.2949,34.8672,4
695.9,0.2951,34.8674,4
697.0,0.2948,34.8682,5
698.1,0.2946,34.8682,4
699.1,0.2945,34.8689,4
700.1,0.2945,34.8693,4
701.1,0.2941,34.8695,4
702.0,0.2938,34.8694,4
703.0,0.2930,34.8692,4
704.0,0.2920,34.8692,4
705.0,0.2904,34.8694,4
706.0,0.2891,34.8690,4
707.0,0.2867,34.8695,4
708.0,0.2853,34.8691,4
709.0,0.2834,34.8690,4
709.9,0.2814,34.8691,4
710.9,0.2794,34.8692,4
711.9,0.2777,34.8688,4
712.9,0.2764,34.8685,4
713.9,0.2749,34.8690,4
715.0,0.2732,34.8690,5
716.1,0.2709,34.8687,4
717.1,0.2682,34.8689,4
718.1,0.2662,34.8687,4
719.1,0.2644,34.8687,4
720.1,0.2627,34.8685,4
721.0,0.2611,34.8688,4
722.0,0.2601,34.8686,4
723.0,0.2579,34.8687,4
724.0,0.2559,34.8684,4
725.0,0.2537,34.8685,4
726.0,0.2514,34.8685,4
727.0,0.2491,34.8684,4
728.0,0.2472,34.8682,4
729.0,0.2454,34.8686,4
730.0,0.2440,34.8683,4
730.9,0.2421,34.8686,4
731.9,0.2394,34.8683,4
732.9,0.2385,34.8686,4
733.9,0.2372,34.8685,4
734.9,0.2373,34.8681,4
735.9,0.2378,34.8691,4
736.9,0.2372,34.8695,4
737.9,0.2358,34.8696,4
738.9,0.2345,34.8698,4
739.9,0.2329,34.8704,4
741.0,0.2316,34.8704,5
742.1,0.2308,34.8711,4
743.1,0.2295,34.8709,4
744.1,0.2289,34.8712,4
745.1,0.2282,34.8716,4
746.1,0.2275,34.8716,4
747.1,0.2269,34.8717,4
748.0,0.2258,34.8715,4
749.0,0.2241,34.8718,5
750.1,0.2224,34.8717,6
751.3,0.2203,34.8717,31
