2006,128.00003,-143.1133,76.9564,754
%pressure(dbar),temperature(C),salinity,nobs
397.0,0.7748,34.8279,4
397.9,0.7723,34.8280,4
398.9,0.7702,34.8278,4
399.9,0.7682,34.8275,4
401.0,0.7660,34.8275,5
402.1,0.7634,34.8273,4
403.1,0.7605,34.8272,4
404.1,0.7575,34.8272,4
405.0,0.7534,34.8267,4
406.0,0.7507,34.8265,4
407.0,0.7477,34.8266,4
408.0,0.7440,34.8264,4
409.0,0.7389,34.8267,4
409.9,0.7346,34.8262,4
410.9,0.7317,34.8261,4
412.0,0.7303,34.8260,5
413.1,0.7297,34.8259,4
414.1,0.7296,34.8258,4
415.1,0.7294,34.8258,4
416.0,0.7296,34.8257,4
417.0,0.7296,34.8257,4
418.0,0.7295,34.8256,4
419.0,0.7293,34.8258,4
420.0,0.7276,34.8256,4
420.9,0.7244,34.8254,4
421.9,0.7215,34.8254,4
422.9,0.7187,34.8252,4
424.0,0.7144,34.8251,5
425.1,0.7101,34.8247,4
426.1,0.7060,34.8247,4
427.1,0.7004,34.8249,4
428.0,0.6955,34.8249,4
429.0,0.6911,34.8242,4
430.0,0.6866,34.8240,4
431.0,0.6813,34.8240,4
431.9,0.6770,34.8239,4
432.9,0.6732,34.8235,4
433.9,0.6702,34.8240,4
435.0,0.6686,34.8235,5
436.1,0.6662,34.8234,4
437.1,0.6665,34.8239,4
438.1,0.6706,34.8249,4
439.0,0.6769,34.8272,4
440.0,0.6805,34.8289,4
441.0,0.6827,34.8300,4
442.0,0.6861,34.8319,4
442.9,0.6883,34.8335,4
443.9,0.6931,34.8348,4
445.0,0.6986,34.8375,5
446.1,0.7035,34.8392,4
447.1,0.7126,34.8421,4
448.1,0.7182,34.8438,4
449.0,0.7214,34.8450,4
450.0,0.7227,34.8452,4
451.0,0.7221,34.8452,4
452.0,0.7204,34.8453,4
452.9,0.7185,34.8453,4
453.9,0.7166,34.8454,4
454.9,0.7136,34.8453,4
455.9,0.7091,34.8451,4
457.0,0.7048,34.8451,5
458.1,0.7000,34.8450,4
459.0,0.6964,34.8450,4
460.0,0.6928,34.8446,4
461.0,0.6895,34.8445,4
462.0,0.6875,34.8447,4
463.0,0.6866,34.8445,4
464.0,0.6843,34.8446,4
464.9,0.6825,34.8444,4
465.9,0.6800,34.8442,4
467.0,0.6763,34.8439,5
468.1,0.6679,34.8436,4
469.1,0.6615,34.8437,4
470.1,0.6587,34.8435,4
471.0,0.6574,34.8436,4
472.0,0.6571,34.8435,4
473.0,0.6570,34.8435,4
473.9,0.6576,34.8438,4
474.9,0.6581,34.8435,4
475.9,0.6583,34.8438,4
477.0,0.6575,34.8434,5
478.1,0.6533,34.8433,4
479.1,0.6467,34.8433,4
480.0,0.6400,34.8427,4
481.0,0.6345,34.8431,4
482.0,0.6304,34.8428,4
483.0,0.6280,34.8426,4
484.0,0.6228,34.8422,4
484.9,0.6189,34.8422,4
485.9,0.6157,34.8419,4
486.9,0.6125,34.8421,4
488.0,0.6089,34.8420,5
489.1,0.6060,34.8416,4
490.0,0.6039,34.8415,4
491.0,0.6015,34.8414,4
492.0,0.5997,34.8413,4
493.0,0.5978,34.8414,4
494.0,0.5951,34.8410,4
494.9,0.5933,34.8412,4
495.9,0.5923,34.8414,4
497.0,0.5894,34.8418,5
498.1,0.5862,34.8426,4
499.1,0.5843,34.8430,4
500.0,0.5822,34.8431,4
501.0,0.5806,34.8433,4
502.0,0.5806,34.8438,4
503.0,0.5829,34.8446,4
503.9,0.5842,34.8454,4
504.9,0.5861,34.8462,4
506.0,0.5866,34.8466,5
507.1,0.5859,34.8468,4
508.1,0.5846,34.8467,4
509.1,0.5830,34.8464,4
510.0,0.5815,34.8468,4
511.0,0.5793,34.8470,4
512.0,0.5780,34.8466,4
513.0,0.5765,34.8469,4
513.9,0.5748,34.8468,4
514.9,0.5741,34.8468,4
516.0,0.5750,34.8472,5
517.1,0.5757,34.8474,4
518.1,0.5748,34.8475,4
519.1,0.5734,34.8472,4
520.0,0.5711,34.8475,4
521.0,0.5683,34.8472,4
522.0,0.5661,34.8472,4
523.0,0.5644,34.8473,4
523.9,0.5619,34.8471,4
524.9,0.5585,34.8469,4
526.0,0.5553,34.8468,5
527.1,0.5532,34.8470,4
528.1,0.5497,34.8468,4
529.0,0.5458,34.8468,4
530.0,0.5426,34.8466,4
531.0,0.5403,34.8464,4
532.0,0.5391,34.8465,4
533.0,0.5371,34.8463,4
533.9,0.5356,34.8463,4
534.9,0.5335,34.8462,4
536.0,0.5309,34.8461,5
537.1,0.5291,34.8462,4
538.1,0.5274,34.8460,4
539.0,0.5248,34.8460,4
540.0,0.5222,34.8460,4
541.0,0.5203,34.8458,4
542.0,0.5181,34.8458,4
543.0,0.5156,34.8457,4
543.9,0.5134,34.8457,4
544.9,0.5117,34.8457,4
546.0,0.5098,34.8457,5
547.1,0.5075,34.8453,4
548.1,0.5052,34.8454,4
549.0,0.5024,34.8454,4
550.0,0.5001,34.8453,4
551.0,0.4988,34.8453,4
552.0,0.4971,34.8452,4
553.0,0.4952,34.8452,4
553.9,0.4936,34.8451,4
554.9,0.4923,34.8450,4
555.9,0.4920,34.8449,4
557.0,0.4910,34.8453,5
558.1,0.4894,34.8454,4
559.1,0.4884,34.8456,4
560.0,0.4888,34.8459,4
561.0,0.4900,34.8468,4
562.0,0.4907,34.8472,4
563.0,0.4906,34.8472,4
563.9,0.4901,34.8479,4
564.9,0.4901,34.8485,4
566.0,0.4894,34.8490,5
567.1,0.4878,34.8491,4
568.1,0.4855,34.8488,4
569.1,0.4841,34.8489,4
570.0,0.4843,34.8496,4
571.0,0.4840,34.8501,4
572.0,0.4828,34.8502,4
573.0,0.4815,34.8503,4
573.9,0.4801,34.8504,4
574.9,0.4786,34.8506,4
576.0,0.4772,34.8501,5
577.1,0.4755,34.8503,4
578.1,0.4742,34.8503,4
579.0,0.4733,34.8501,4
580.0,0.4718,34.8502,4
581.0,0.4712,34.8500,4
582.0,0.4699,34.8506,4
583.0,0.4695,34.8511,4
583.9,0.4687,34.8514,4
584.9,0.4681,34.8514,4
586.0,0.4677,34.8517,5
587.1,0.4683,34.8527,4
588.1,0.4678,34.8529,4
589.0,0.4663,34.8533,4
590.0,0.4647,34.8531,4
591.0,0.4631,34.8530,4
592.0,0.4612,34.8528,4
592.9,0.4592,34.8531,4
593.9,0.4572,34.8530,4
594.9,0.4560,34.8529,4
596.0,0.4544,34.8530,5
597.1,0.4528,34.8528,4
598.1,0.4512,34.8529,4
599.0,0.4506,34.8527,4
600.0,0.4502,34.8528,4
601.0,0.4501,34.8533,4
602.0,0.4502,34.8536,4
602.9,0.4493,34.8540,4
603.9,0.4482,34.8540,4
604.9,0.4469,34.8544,4
606.0,0.4457,34.8549,5
607.1,0.4448,34.8549,4
608.1,0.4436,34.8549,4
609.0,0.4424,34.8549,4
610.0,0.4407,34.8549,4
611.0,0.4402,34.8547,4
612.0,0.4404,34.8556,4
612.9,0.4407,34.8558,4
613.9,0.4404,34.8558,4
614.9,0.4389,34.8558,4
616.0,0.4371,34.8557,5
617.1,0.4352,34.8556,4
618.1,0.4333,34.8557,4
619.0,0.4317,34.8562,4
620.0,0.4305,34.8560,4
621.0,0.4291,34.8560,4
622.0,0.4276,34.8561,4
622.9,0.4265,34.8559,4
623.9,0.4250,34.8565,4
625.0,0.4229,34.8566,5
626.1,0.4208,34.8568,4
627.1,0.4188,34.8566,4
628.1,0.4175,34.8566,4
629.0,0.4157,34.8566,4
630.0,0.4141,34.8565,4
631.0,0.4129,34.8566,4
632.0,0.4120,34.8567,4
632.9,0.4116,34.8569,4
633.9,0.4107,34.8568,4
635.0,0.4089,34.8567,5
636.1,0.4071,34.8568,4
637.1,0.4063,34.8569,4
638.1,0.4055,34.8570,4
639.0,0.4043,34.8570,4
640.0,0.4042,34.8574,4
641.0,0.4039,34.8576,4
642.0,0.4021,34.8579,4
642.9,0.3997,34.8579,4
643.9,0.3981,34.8579,4
645.0,0.3972,34.8577,5
646.1,0.3962,34.8579,4
647.1,0.3947,34.8580,4
648.1,0.3929,34.8581,4
649.0,0.3915,34.8582,4
650.0,0.3901,34.8584,4
651.0,0.3887,34.8581,4
651.9,0.3868,34.8583,4
652.9,0.3858,34.8581,4
653.9,0.3839,34.8583,4
655.0,0.3817,34.8582,5
656.1,0.3793,34.8584,4
657.1,0.3780,34.8579,4
658.0,0.3759,34.8582,4
659.0,0.3738,34.8583,4
660.0,0.3722,34.8583,4
661.0,0.3707,34.8585,4
661.9,0.3690,34.8587,4
662.9,0.3676,34.8587,4
663.9,0.3666,34.8588,4
665.0,0.3660,34.8587,5
666.1,0.3651,34.8590,4
667.1,0.3644,34.8588,4
668.0,0.3634,34.8588,4
669.0,0.3621,34.8589,4
670.0,0.3612,34.8590,4
671.0,0.3604,34.8593,4
672.0,0.3591,34.8596,4
672.9,0.3574,34.8595,4
673.9,0.3558,34.8595,4
675.0,0.3539,34.8594,5
676.1,0.3527,34.8593,4
677.1,0.3512,34.8597,4
678.1,0.3494,34.8595,4
679.0,0.3476,34.8596,4
680.0,0.3462,34.8594,4
681.0,0.3446,34.8594,4
682.0,0.3426,34.8594,4
682.9,0.3404,34.8594,4
683.9,0.3382,34.8595,4
684.9,0.3363,34.8595,4
686.0,0.3333,34.8594,5
687.1,0.3311,34.8596,4
688.1,0.3301,34.8595,4
689.0,0.3295,34.8595,4
690.0,0.3282,34.8594,4
691.0,0.3262,34.8594,4
692.0,0.3245,34.8595,4
692.9,0.3228,34.8594,4
693.9,0.3209,34.8593,4
695.0,0.3189,34.8594,5
696.1,0.3169,34.8595,4
697.1,0.3145,34.8592,4
698.1,0.3121,34.8595,4
699.0,0.3098,34.8592,4
700.0,0.3083,34.8591,4
701.0,0.3061,34.8592,4
702.0,0.3045,34.8591,4
702.9,0.3028,34.8593,4
703.9,0.3011,34.8592,4
704.9,0.2999,34.8595,4
706.0,0.2990,34.8595,5
707.1,0.2983,34.8596,4
708.1,0.2973,34.8597,4
709.0,0.2962,34.8596,4
710.0,0.2949,34.8599,4
711.0,0.2936,34.8598,4
712.0,0.2927,34.8600,4
712.9,0.2916,34.8599,4
713.9,0.2901,34.8602,4
715.0,0.2889,34.8603,5
716.1,0.2877,34.8602,4
717.1,0.2866,34.8606,4
718.1,0.2858,34.8606,4
719.0,0.2852,34.8607,4
720.0,0.2844,34.8609,4
721.0,0.2837,34.8610,4
721.9,0.2832,34.8614,4
722.9,0.2830,34.8614,4
723.9,0.2820,34.8615,4
725.0,0.2808,34.8615,5
726.1,0.2800,34.8618,4
727.1,0.2793,34.8619,4
728.1,0.2783,34.8620,4
729.0,0.2767,34.8624,4
730.0,0.2755,34.8625,4
731.0,0.2741,34.8625,4
732.0,0.2724,34.8624,4
732.9,0.2708,34.8624,4
733.9,0.2690,34.8625,4
735.0,0.2672,34.8624,5
736.1,0.2658,34.8626,4
737.1,0.2643,34.8625,4
738.1,0.2632,34.8626,4
739.0,0.2622,34.8628,4
740.0,0.2608,34.8631,4
741.0,0.2595,34.8632,4
742.0,0.2588,34.8628,4
742.9,0.2574,34.8631,4
743.9,0.2561,34.8635,4
744.9,0.2550,34.8636,4
746.0,0.2538,34.8637,5
747.1,0.2523,34.8636,4
748.1,0.2511,34.8638,4
749.1,0.2495,34.8637,4
750.0,0.2480,34.8639,4
751.0,0.2471,34.8642,4
752.0,0.2460,34.8643,4
752.9,0.2452,34.8647,4
753.9,0.2447,34.8651,4
754.9,0.2443,34.8654,4
755.9,0.2438,34.8656,4
757.0,0.2426,34.8657,4
758.0,0.2416,34.8657,2
758.9,0.2410,34.8656,2
760.0,0.2393,34.8654,4
760.7,0.2383,34.8651,25
