2005,347.75003,-140.4089,78.0592,753
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.1842,32.7544,4
118.0,-1.1920,32.7715,4
119.0,-1.2160,32.7855,4
120.0,-1.2376,32.8032,4
121.0,-1.2570,32.8289,4
122.1,-1.3014,32.8533,4
123.1,-1.3245,32.8775,4
124.1,-1.3375,32.9007,4
125.1,-1.3447,32.9270,4
126.0,-1.3592,32.9533,3
126.9,-1.3729,32.9796,4
127.9,-1.3928,33.0061,4
128.9,-1.4071,33.0346,4
129.9,-1.4204,33.0584,4
131.0,-1.4395,33.0853,4
132.0,-1.4457,33.1083,4
133.0,-1.4482,33.1348,4
134.0,-1.4565,33.1622,4
135.0,-1.4573,33.1910,4
136.0,-1.4560,33.2271,4
137.1,-1.4484,33.2590,4
138.1,-1.4469,33.2836,4
139.1,-1.4452,33.3020,4
140.1,-1.4429,33.3219,4
141.0,-1.4379,33.3413,3
141.9,-1.4331,33.3637,4
142.9,-1.4313,33.3935,4
143.9,-1.4268,33.4187,4
145.0,-1.4211,33.4523,4
146.0,-1.4080,33.4923,4
147.0,-1.3857,33.5327,4
148.0,-1.3823,33.5616,4
149.0,-1.3754,33.5854,4
150.0,-1.3727,33.6075,4
151.1,-1.3652,33.6269,4
152.1,-1.3581,33.6523,4
153.1,-1.3516,33.6792,4
154.0,-1.3461,33.7060,3
154.9,-1.3413,33.7292,4
155.9,-1.3391,33.7519,4
156.9,-1.3395,33.7730,4
158.0,-1.3389,33.7947,4
159.0,-1.3338,33.8137,4
160.0,-1.3341,33.8310,4
161.0,-1.3402,33.8505,4
162.0,-1.3613,33.8743,4
163.1,-1.3761,33.8926,4
164.1,-1.3833,33.9084,4
165.1,-1.3765,33.9281,4
166.0,-1.3569,33.9468,3
166.9,-1.3467,33.9654,4
167.9,-1.3456,33.9794,4
168.9,-1.3156,33.9941,4
170.0,-1.3037,34.0099,4
171.0,-1.3173,34.0225,4
172.0,-1.3229,34.0321,4
173.0,-1.3050,34.0464,4
174.1,-1.2665,34.0622,4
175.1,-1.2491,34.0782,4
176.1,-1.2278,34.0944,4
177.0,-1.2083,34.1069,3
177.9,-1.2056,34.1173,4
178.9,-1.1931,34.1274,4
179.9,-1.1743,34.1372,4
181.0,-1.1530,34.1479,4
182.0,-1.1374,34.1563,4
183.0,-1.1251,34.1661,4
184.0,-1.0868,34.1792,4
185.1,-1.0423,34.1921,4
186.1,-1.0107,34.2046,4
187.1,-0.9760,34.2159,4
188.0,-0.9506,34.2258,3
188.9,-0.9363,34.2316,4
189.9,-0.9164,34.2401,4
191.0,-0.9010,34.2478,4
192.0,-0.8761,34.2557,4
193.0,-0.8357,34.2661,4
194.0,-0.8269,34.2690,4
195.1,-0.7874,34.2798,4
196.1,-0.7706,34.2864,4
197.0,-0.7434,34.2949,3
197.9,-0.7352,34.2977,4
198.9,-0.7008,34.3089,4
199.9,-0.6853,34.3160,4
201.0,-0.6594,34.3245,4
202.0,-0.6434,34.3333,4
203.0,-0.6344,34.3379,4
204.1,-0.6097,34.3454,4
205.1,-0.5986,34.3480,4
206.1,-0.5686,34.3576,4
207.0,-0.5591,34.3614,3
207.9,-0.5387,34.3685,4
208.9,-0.5333,34.3694,4
210.0,-0.5175,34.3763,4
211.0,-0.4963,34.3825,4
212.0,-0.4863,34.3845,4
213.0,-0.4519,34.3943,4
214.1,-0.4428,34.3967,4
215.1,-0.4285,34.4029,4
216.0,-0.4082,34.4100,3
216.9,-0.4023,34.4106,4
217.9,-0.3706,34.4199,4
218.9,-0.3454,34.4262,4
220.0,-0.3390,34.4282,4
221.0,-0.2964,34.4405,4
222.0,-0.2715,34.4483,4
223.1,-0.2591,34.4520,4
224.1,-0.2494,34.4555,4
225.1,-0.2266,34.4669,4
226.0,-0.2258,34.4662,3
226.9,-0.2107,34.4702,4
227.9,-0.1852,34.4786,4
229.0,-0.1618,34.4855,4
230.0,-0.1452,34.4906,4
231.0,-0.1450,34.4900,4
232.0,-0.1224,34.4957,4
233.1,-0.0825,34.5099,4
234.1,-0.0824,34.5095,4
235.0,-0.0823,34.5091,3
235.9,-0.0590,34.5156,4
236.9,-0.0400,34.5231,4
238.0,-0.0303,34.5255,4
239.0,-0.0015,34.5353,4
240.0,-0.0015,34.5348,4
241.0,0.0218,34.5424,4
242.1,0.0356,34.5474,4
243.1,0.0546,34.5534,4
244.1,0.0728,34.5604,4
245.0,0.0727,34.5599,3
245.9,0.0728,34.5595,4
246.9,0.0908,34.5645,4
248.0,0.1060,34.5706,4
249.0,0.1447,34.5810,4
250.0,0.1557,34.5854,4
251.1,0.1811,34.5925,4
252.1,0.1811,34.5925,4
253.1,0.1813,34.5922,4
254.0,0.1813,34.5921,3
254.9,0.2018,34.5995,4
255.9,0.2204,34.6078,4
257.0,0.2207,34.6078,4
258.0,0.2374,34.6132,4
259.0,0.2603,34.6228,4
260.1,0.2603,34.6223,4
261.1,0.2610,34.6223,4
262.1,0.2925,34.6302,4
263.0,0.2930,34.6310,3
263.9,0.3297,34.6401,4
264.9,0.3617,34.6493,4
266.0,0.3619,34.6495,4
267.0,0.3620,34.6493,4
268.0,0.3620,34.6491,4
269.0,0.3622,34.6483,4
270.1,0.3874,34.6548,4
271.1,0.4272,34.6673,4
272.0,0.4351,34.6715,3
272.9,0.4348,34.6716,4
273.9,0.4351,34.6712,4
275.0,0.4349,34.6707,4
276.0,0.4347,34.6701,4
277.0,0.4798,34.6821,4
278.0,0.5085,34.6935,4
279.1,0.5388,34.7005,4
280.1,0.5425,34.7017,4
281.0,0.5425,34.7011,3
281.9,0.5486,34.7023,4
282.9,0.5772,34.7115,4
284.0,0.6254,34.7234,4
285.0,0.6309,34.7262,4
286.0,0.6296,34.7255,4
287.1,0.6315,34.7257,4
288.1,0.6723,34.7370,4
289.1,0.7023,34.7485,4
290.0,0.7113,34.7522,3
290.9,0.7108,34.7522,4
291.9,0.7132,34.7527,4
293.0,0.7143,34.7528,4
294.0,0.7148,34.7525,4
295.0,0.7151,34.7524,4
296.1,0.7381,34.7593,4
297.1,0.7448,34.7627,4
298.0,0.7443,34.7628,3
298.9,0.7485,34.7629,4
299.9,0.7505,34.7637,4
301.0,0.7514,34.7636,4
302.0,0.7510,34.7634,4
303.0,0.7502,34.7627,4
304.1,0.7506,34.7623,4
305.1,0.7794,34.7723,4
306.1,0.8037,34.7818,4
307.0,0.8034,34.7822,3
307.9,0.8037,34.7820,4
308.9,0.8039,34.7819,4
310.0,0.8041,34.7821,4
311.0,0.8041,34.7820,4
312.0,0.8042,34.7821,4
313.1,0.8042,34.7821,4
314.1,0.8048,34.7818,4
315.0,0.8049,34.7820,3
315.9,0.8046,34.7822,4
316.9,0.8047,34.7820,4
318.0,0.8047,34.7822,4
319.0,0.8044,34.7822,4
320.0,0.8042,34.7822,4
321.1,0.8033,34.7825,4
322.1,0.8026,34.7822,4
323.1,0.8020,34.7825,4
324.0,0.8020,34.7824,3
324.9,0.8009,34.7826,4
325.9,0.7977,34.7823,4
327.0,0.7947,34.7822,4
328.0,0.7926,34.7813,4
329.0,0.7916,34.7812,4
330.1,0.8303,34.7894,4
331.1,0.8354,34.7918,4
332.0,0.8355,34.7920,3
332.9,0.8353,34.7921,4
333.9,0.8355,34.7921,4
335.0,0.8358,34.7919,4
336.0,0.8360,34.7922,4
337.0,0.8360,34.7923,4
338.1,0.8360,34.7924,4
339.1,0.8363,34.7920,4
340.0,0.8365,34.7916,3
340.9,0.8370,34.7915,4
341.9,0.8368,34.7913,4
343.0,0.8712,34.8040,4
344.0,0.8801,34.8058,4
345.0,0.8832,34.8084,4
346.1,0.9134,34.8206,4
347.1,0.9140,34.8213,4
348.0,0.9139,34.8216,3
348.9,0.9142,34.8212,4
349.9,0.9142,34.8213,4
351.0,0.9141,34.8214,4
352.0,0.9142,34.8215,4
353.0,0.9143,34.8213,4
354.0,0.9128,34.8214,4
355.1,0.9122,34.8214,4
356.1,0.9114,34.8217,4
357.0,0.9103,34.8216,3
357.9,0.9102,34.8211,4
358.9,0.9090,34.8213,4
360.0,0.9077,34.8213,4
361.0,0.9068,34.8213,4
362.0,0.9057,34.8211,4
363.1,0.9055,34.8212,4
364.1,0.9054,34.8210,4
365.0,0.9053,34.8211,3
365.9,0.9055,34.8211,4
366.9,0.9055,34.8211,4
368.0,0.9055,34.8208,4
369.0,0.9054,34.8207,4
370.0,0.9062,34.8203,4
371.1,0.9271,34.8257,4
372.1,0.9361,34.8295,4
373.0,0.9442,34.8329,3
373.9,0.9464,34.8343,4
374.9,0.9512,34.8357,4
376.0,0.9509,34.8358,4
377.0,0.9508,34.8360,4
378.0,0.9498,34.8360,4
379.1,0.9468,34.8358,4
380.1,0.9436,34.8356,4
381.0,0.9415,34.8355,3
381.9,0.9397,34.8353,4
382.9,0.9378,34.8351,4
384.0,0.9362,34.8351,4
385.0,0.9340,34.8349,4
386.0,0.9338,34.8348,4
387.1,0.9338,34.8348,4
388.1,0.9337,34.8348,4
389.0,0.9330,34.8346,3
389.9,0.9316,34.8348,4
390.9,0.9307,34.8348,4
392.0,0.9274,34.8345,4
393.0,0.9244,34.8344,4
394.1,0.9221,34.8341,4
395.1,0.9192,34.8341,4
396.0,0.9156,34.8340,3
396.9,0.9130,34.8338,4
397.9,0.9099,34.8336,4
399.0,0.9061,34.8334,4
400.0,0.9027,34.8333,4
401.0,0.9003,34.8333,4
402.1,0.8963,34.8332,4
403.1,0.8935,34.8328,4
404.0,0.8914,34.8331,3
404.9,0.8891,34.8330,4
405.9,0.8856,34.8328,4
407.0,0.8806,34.8327,4
408.0,0.8746,34.8322,4
409.0,0.8689,34.8320,4
410.1,0.8640,34.8319,4
411.0,0.8579,34.8314,3
411.9,0.8543,34.8313,4
412.9,0.8500,34.8313,4
414.0,0.8454,34.8309,4
415.0,0.8439,34.8305,4
416.0,0.8438,34.8307,4
417.1,0.8437,34.8305,4
418.1,0.8436,34.8303,4
419.0,0.8437,34.8306,3
419.9,0.8430,34.8305,4
420.9,0.8415,34.8306,4
422.0,0.8414,34.8305,4
423.0,0.8413,34.8304,4
424.1,0.8412,34.8305,4
425.1,0.8397,34.8304,4
426.0,0.8361,34.8303,3
426.9,0.8316,34.8304,4
427.9,0.8267,34.8300,4
429.0,0.8224,34.8300,4
430.0,0.8201,34.8298,4
431.0,0.8170,34.8298,4
432.1,0.8123,34.8296,4
433.1,0.8084,34.8295,4
434.0,0.8057,34.8294,3
434.9,0.8027,34.8293,4
436.0,0.8003,34.8290,4
437.0,0.7945,34.8287,4
438.0,0.7999,34.8327,4
439.1,0.8044,34.8377,4
440.1,0.8028,34.8398,4
441.0,0.7978,34.8402,3
441.9,0.7958,34.8399,4
442.9,0.7951,34.8397,4
444.0,0.7944,34.8405,4
445.0,0.7980,34.8437,4
446.0,0.8021,34.8462,4
447.1,0.8027,34.8472,4
448.0,0.8018,34.8473,3
448.9,0.8005,34.8473,4
449.9,0.7985,34.8475,4
451.0,0.7970,34.8475,4
452.0,0.7945,34.8478,4
453.0,0.7933,34.8478,4
454.1,0.7920,34.8480,4
455.1,0.7893,34.8477,4
456.0,0.7875,34.8476,3
456.9,0.7854,34.8477,4
458.0,0.7817,34.8478,4
459.0,0.7778,34.8476,4
460.0,0.7741,34.8475,4
461.1,0.7719,34.8469,4
462.1,0.7693,34.8472,4
463.0,0.7680,34.8472,3
463.9,0.7684,34.8476,4
465.0,0.7687,34.8481,4
466.0,0.7672,34.8481,4
467.0,0.7641,34.8481,4
468.1,0.7607,34.8477,4
469.1,0.7581,34.8476,4
470.0,0.7558,34.8476,3
470.9,0.7536,34.8476,4
471.9,0.7511,34.8475,4
473.0,0.7484,34.8474,4
474.0,0.7444,34.8473,4
475.1,0.7394,34.8472,4
476.1,0.7351,34.8468,4
477.0,0.7314,34.8468,3
477.9,0.7275,34.8464,4
478.9,0.7237,34.8464,4
480.0,0.7202,34.8461,4
481.0,0.7165,34.8461,4
482.0,0.7128,34.8462,4
483.1,0.7098,34.8460,4
484.0,0.7078,34.8457,3
484.9,0.7046,34.8456,4
485.9,0.7010,34.8456,4
487.0,0.6983,34.8456,4
488.0,0.6935,34.8454,4
489.0,0.6895,34.8451,4
490.1,0.6860,34.8449,4
491.1,0.6833,34.8449,4
492.0,0.6799,34.8448,3
492.9,0.6769,34.8447,4
493.9,0.6738,34.8444,4
495.0,0.6700,34.8445,4
496.0,0.6668,34.8441,4
497.1,0.6633,34.8442,4
498.1,0.6599,34.8440,4
499.0,0.6572,34.8440,3
499.9,0.6550,34.8439,4
500.9,0.6533,34.8437,4
502.0,0.6524,34.8437,4
503.0,0.6504,34.8440,4
504.0,0.6511,34.8452,4
505.1,0.6532,34.8468,4
506.1,0.6537,34.8473,4
507.0,0.6561,34.8491,3
507.9,0.6561,34.8491,4
509.0,0.6558,34.8492,4
510.0,0.6544,34.8492,4
511.0,0.6523,34.8492,4
512.1,0.6486,34.8489,4
513.1,0.6456,34.8489,4
514.0,0.6428,34.8487,3
514.9,0.6399,34.8484,4
515.9,0.6359,34.8481,4
517.0,0.6340,34.8484,4
518.0,0.6311,34.8482,4
519.0,0.6278,34.8479,4
520.1,0.6251,34.8480,4
521.1,0.6228,34.8480,4
522.0,0.6214,34.8479,3
522.9,0.6189,34.8478,4
524.0,0.6151,34.8478,4
525.0,0.6113,34.8478,4
526.0,0.6076,34.8472,4
527.1,0.6027,34.8474,4
528.1,0.5995,34.8474,4
529.0,0.5962,34.8472,3
529.9,0.5941,34.8471,4
530.9,0.5907,34.8471,4
532.0,0.5876,34.8468,4
533.0,0.5860,34.8468,4
534.0,0.5837,34.8469,4
535.1,0.5803,34.8466,4
536.0,0.5758,34.8466,3
536.9,0.5729,34.8465,4
537.9,0.5691,34.8465,4
539.0,0.5662,34.8463,4
540.0,0.5636,34.8461,4
541.0,0.5597,34.8459,4
542.1,0.5576,34.8460,4
543.1,0.5574,34.8464,4
544.0,0.5556,34.8460,3
544.9,0.5534,34.8460,4
546.0,0.5510,34.8459,4
547.0,0.5491,34.8459,4
548.0,0.5470,34.8458,4
549.1,0.5448,34.8458,4
550.1,0.5421,34.8457,4
551.0,0.5395,34.8456,3
551.9,0.5373,34.8457,4
552.9,0.5353,34.8455,4
554.0,0.5329,34.8453,4
555.0,0.5297,34.8451,4
556.0,0.5275,34.8450,4
557.1,0.5257,34.8449,4
558.0,0.5239,34.8450,3
558.9,0.5241,34.8459,4
559.9,0.5244,34.8462,4
561.0,0.5263,34.8479,4
562.0,0.5273,34.8489,4
563.0,0.5252,34.8488,4
564.1,0.5243,34.8487,4
565.1,0.5242,34.8489,4
566.0,0.5253,34.8496,3
566.9,0.5257,34.8507,4
567.9,0.5245,34.8506,4
569.0,0.5228,34.8506,4
570.0,0.5210,34.8506,4
571.1,0.5196,34.8503,4
572.1,0.5176,34.8504,4
573.0,0.5161,34.8505,3
573.9,0.5155,34.8503,4
574.9,0.5144,34.8505,4
576.0,0.5129,34.8502,4
577.0,0.5112,34.8500,4
578.0,0.5102,34.8502,4
579.1,0.5087,34.8513,4
580.1,0.5065,34.8511,4
581.0,0.5054,34.8510,3
581.9,0.5060,34.8526,4
583.0,0.5052,34.8529,4
584.0,0.5032,34.8527,4
585.0,0.5009,34.8528,4
586.1,0.4988,34.8528,4
587.1,0.4967,34.8527,4
588.0,0.4949,34.8527,3
588.9,0.4935,34.8526,4
589.9,0.4920,34.8527,4
591.0,0.4906,34.8528,4
592.0,0.4887,34.8527,4
593.1,0.4863,34.8525,4
594.1,0.4830,34.8525,4
595.0,0.4802,34.8523,3
595.9,0.4783,34.8524,4
596.9,0.4778,34.8530,4
598.0,0.4772,34.8532,4
599.0,0.4759,34.8533,4
600.0,0.4761,34.8541,4
601.1,0.4752,34.8543,4
602.1,0.4732,34.8541,4
603.0,0.4715,34.8543,3
603.9,0.4702,34.8540,4
605.0,0.4681,34.8540,4
606.0,0.4646,34.8540,4
607.0,0.4623,34.8540,4
608.1,0.4619,34.8541,4
609.1,0.4601,34.8547,4
610.0,0.4588,34.8546,3
610.9,0.4566,34.8544,4
611.9,0.4554,34.8544,4
613.0,0.4550,34.8547,4
614.0,0.4536,34.8546,4
615.0,0.4532,34.8551,4
616.1,0.4509,34.8552,4
617.0,0.4492,34.8550,3
617.9,0.4479,34.8551,4
618.9,0.4465,34.8551,4
620.0,0.4468,34.8557,4
621.0,0.4451,34.8558,4
622.0,0.4440,34.8558,4
623.1,0.4435,34.8560,4
624.1,0.4428,34.8561,4
625.0,0.4409,34.8558,3
625.9,0.4392,34.8558,4
627.0,0.4390,34.8563,4
628.0,0.4378,34.8560,4
629.0,0.4359,34.8563,4
630.1,0.4326,34.8558,4
631.1,0.4301,34.8557,4
632.0,0.4295,34.8562,3
632.9,0.4289,34.8561,4
634.0,0.4283,34.8563,4
635.0,0.4275,34.8564,4
636.0,0.4266,34.8567,4
637.1,0.4255,34.8569,4
638.1,0.4241,34.8566,4
639.0,0.4222,34.8568,3
639.9,0.4210,34.8567,4
641.0,0.4199,34.8569,4
642.0,0.4197,34.8571,4
643.0,0.4183,34.8575,4
644.1,0.4154,34.8573,4
645.1,0.4137,34.8574,4
646.0,0.4123,34.8573,3
646.9,0.4124,34.8572,4
648.0,0.4139,34.8577,4
649.0,0.4122,34.8578,4
650.0,0.4104,34.8576,4
651.1,0.4097,34.8575,4
652.1,0.4063,34.8575,4
653.0,0.4071,34.8577,3
653.9,0.4073,34.8581,4
655.0,0.4036,34.8579,4
656.0,0.4018,34.8576,4
657.0,0.4022,34.8581,4
658.1,0.4040,34.8585,4
659.1,0.4027,34.8587,4
660.0,0.4014,34.8583,3
660.9,0.4000,34.8587,4
662.0,0.3977,34.8584,4
663.0,0.3961,34.8585,4
664.0,0.3967,34.8589,4
665.1,0.3959,34.8590,4
666.1,0.3952,34.8589,4
667.0,0.3936,34.8588,3
667.9,0.3918,34.8590,4
669.0,0.3884,34.8592,4
670.0,0.3875,34.8592,4
671.0,0.3858,34.8592,4
672.1,0.3843,34.8591,4
673.0,0.3830,34.8594,3
673.9,0.3815,34.8591,4
674.9,0.3787,34.8591,4
676.0,0.3761,34.8591,4
677.0,0.3738,34.8590,4
678.1,0.3720,34.8588,4
679.1,0.3698,34.8588,4
680.0,0.3676,34.8590,3
680.9,0.3655,34.8585,4
682.0,0.3633,34.8586,4
683.0,0.3616,34.8588,4
684.0,0.3601,34.8585,4
685.1,0.3585,34.8585,4
686.0,0.3570,34.8586,3
686.9,0.3552,34.8585,4
687.9,0.3532,34.8586,4
689.0,0.3511,34.8584,4
690.0,0.3471,34.8585,4
691.1,0.3453,34.8582,4
692.0,0.3433,34.8582,3
692.9,0.3410,34.8579,4
693.9,0.3390,34.8578,4
695.0,0.3369,34.8581,4
696.0,0.3346,34.8581,4
697.1,0.3318,34.8581,4
698.1,0.3301,34.8578,4
699.0,0.3281,34.8577,3
699.9,0.3259,34.8577,4
701.0,0.3236,34.8577,4
702.0,0.3218,34.8579,4
703.1,0.3198,34.8582,4
704.0,0.3186,34.8581,3
704.9,0.3170,34.8578,4
705.9,0.3155,34.8580,4
707.0,0.3146,34.8579,4
708.0,0.3131,34.8587,4
709.1,0.3122,34.8588,4
710.0,0.3106,34.8588,3
710.9,0.3082,34.8589,4
711.9,0.3060,34.8588,4
713.0,0.3047,34.8584,4
714.0,0.3045,34.8584,4
715.1,0.3077,34.8597,4
716.0,0.3080,34.8600,3
716.9,0.3080,34.8601,4
718.0,0.3088,34.8606,4
719.0,0.3111,34.8618,4
720.1,0.3101,34.8619,4
721.0,0.3083,34.8616,3
721.9,0.3065,34.8618,4
723.0,0.3046,34.8617,4
724.0,0.3028,34.8616,4
725.1,0.3002,34.8615,4
726.0,0.2979,34.8613,3
726.9,0.2955,34.8615,4
728.0,0.2939,34.8613,4
729.0,0.2910,34.8611,4
730.1,0.2884,34.8609,4
731.0,0.2863,34.8611,3
731.9,0.2845,34.8609,4
733.0,0.2861,34.8615,4
734.0,0.2832,34.8616,4
735.1,0.2803,34.8616,4
736.1,0.2819,34.8628,4
737.0,0.2815,34.8628,3
737.9,0.2788,34.8628,4
739.0,0.2769,34.8629,4
740.1,0.2749,34.8628,4
741.0,0.2737,34.8627,3
741.9,0.2716,34.8627,4
743.0,0.2697,34.8625,4
744.0,0.2683,34.8626,4
745.1,0.2683,34.8626,4
746.0,0.2675,34.8628,3
746.9,0.2659,34.8627,4
748.0,0.2646,34.8628,4
749.0,0.2670,34.8639,4
750.1,0.2655,34.8644,4
751.0,0.2612,34.8643,3
751.9,0.2597,34.8641,4
753.0,0.2603,34.8649,4
754.1,0.2617,34.8658,4
755.0,0.2602,34.8654,3
755.9,0.2587,34.8658,4
756.9,0.2564,34.8659,4
758.0,0.2547,34.8656,5
759.1,0.2539,34.8655,5
760.1,0.2526,34.8655,6
760.8,0.2513,34.8654,24
