2006,256.00003,-131.8440,76.7538,752
%pressure(dbar),temperature(C),salinity,nobs
93.9,-1.3006,32.2001,4
94.9,-1.2960,32.2133,4
95.9,-1.2869,32.2291,4
97.0,-1.2807,32.2466,5
98.1,-1.2724,32.2631,4
99.1,-1.2655,32.2799,4
100.1,-1.2615,32.2968,4
101.0,-1.2582,32.3130,4
102.0,-1.2527,32.3289,4
103.0,-1.2541,32.3474,4
104.0,-1.2435,32.3643,4
104.9,-1.2380,32.3858,4
105.9,-1.2353,32.4028,4
106.9,-1.2314,32.4166,4
108.0,-1.2269,32.4351,5
109.1,-1.2254,32.4542,4
110.1,-1.2275,32.4700,4
111.1,-1.2328,32.4899,4
112.0,-1.2420,32.5061,4
113.0,-1.2473,32.5181,4
114.0,-1.2486,32.5323,4
115.0,-1.2384,32.5490,4
115.9,-1.2417,32.5628,4
116.9,-1.2522,32.5720,4
117.9,-1.2516,32.5869,4
119.0,-1.2588,32.6035,5
120.1,-1.2632,32.6207,4
121.1,-1.2765,32.6356,4
122.1,-1.2913,32.6464,4
123.0,-1.2937,32.6616,4
124.0,-1.2907,32.6762,4
125.0,-1.2926,32.6904,4
126.0,-1.2913,32.7010,4
127.0,-1.3023,32.7145,4
127.9,-1.3112,32.7271,4
128.9,-1.3066,32.7464,4
129.9,-1.3070,32.7564,4
131.0,-1.3197,32.7708,5
132.1,-1.3116,32.7841,4
133.1,-1.3022,32.7978,4
134.1,-1.3137,32.8099,4
135.0,-1.3219,32.8275,4
136.0,-1.3473,32.8416,4
137.0,-1.3562,32.8580,4
138.0,-1.3890,32.8722,4
139.0,-1.3887,32.8878,4
139.9,-1.3789,32.9089,4
140.9,-1.4001,32.9247,4
142.0,-1.4207,32.9396,5
143.1,-1.4254,32.9535,4
144.1,-1.4261,32.9700,4
145.1,-1.4264,32.9849,4
146.0,-1.4296,33.0089,4
147.0,-1.4382,33.0281,4
148.0,-1.4487,33.0524,4
149.0,-1.4463,33.0760,4
150.0,-1.4494,33.0981,4
150.9,-1.4507,33.1181,4
151.9,-1.4517,33.1379,4
153.0,-1.4501,33.1605,5
154.1,-1.4492,33.1875,4
155.1,-1.4483,33.2097,4
156.1,-1.4461,33.2290,4
157.0,-1.4425,33.2549,4
158.0,-1.4409,33.2796,4
159.0,-1.4371,33.2952,4
160.0,-1.4286,33.3148,4
160.9,-1.4215,33.3452,4
161.9,-1.4170,33.3729,4
163.0,-1.4130,33.4000,5
164.1,-1.4088,33.4243,4
165.1,-1.4051,33.4410,4
166.1,-1.3996,33.4655,4
167.0,-1.3930,33.4897,4
168.0,-1.3855,33.5166,4
169.0,-1.3722,33.5464,4
170.0,-1.3640,33.5766,4
170.9,-1.3599,33.5903,4
171.9,-1.3583,33.6092,4
173.0,-1.3568,33.6474,5
174.1,-1.3557,33.6802,4
175.1,-1.3512,33.7085,4
176.0,-1.3459,33.7331,4
177.0,-1.3454,33.7520,4
178.0,-1.3483,33.7758,4
178.9,-1.3443,33.7986,4
179.9,-1.3378,33.8247,4
181.0,-1.3385,33.8490,5
182.1,-1.3357,33.8725,4
183.1,-1.3290,33.8963,4
184.0,-1.3245,33.9151,4
185.0,-1.3200,33.9377,4
186.0,-1.3145,33.9567,4
186.9,-1.3066,33.9780,4
187.9,-1.2944,33.9965,4
189.0,-1.2744,34.0114,5
190.1,-1.2516,34.0267,4
191.1,-1.2284,34.0388,4
192.0,-1.1912,34.0579,4
193.0,-1.1587,34.0751,4
194.0,-1.1400,34.0884,4
194.9,-1.1239,34.0983,4
195.9,-1.0912,34.1121,4
197.0,-1.0530,34.1269,5
198.1,-1.0236,34.1387,4
199.1,-0.9883,34.1492,4
200.1,-0.9673,34.1568,4
201.0,-0.9452,34.1607,4
202.0,-0.9041,34.1761,4
203.0,-0.8887,34.1809,4
204.0,-0.8612,34.1888,4
204.9,-0.8297,34.2027,4
205.9,-0.8280,34.2041,4
207.0,-0.8042,34.2162,5
208.1,-0.7943,34.2225,4
209.1,-0.7730,34.2346,4
210.0,-0.7625,34.2391,4
211.0,-0.7199,34.2535,4
212.0,-0.7015,34.2595,4
213.0,-0.6684,34.2724,4
213.9,-0.6593,34.2746,4
215.0,-0.6308,34.2864,5
216.1,-0.6167,34.2920,4
217.1,-0.5964,34.3022,4
218.1,-0.5929,34.3036,4
219.0,-0.5649,34.3167,4
220.0,-0.5577,34.3200,4
221.0,-0.5554,34.3216,4
222.0,-0.5527,34.3238,4
222.9,-0.5275,34.3354,4
223.9,-0.5224,34.3396,4
225.0,-0.5040,34.3466,5
226.1,-0.4860,34.3535,4
227.1,-0.4496,34.3613,4
228.0,-0.4368,34.3656,4
229.0,-0.4211,34.3685,4
230.0,-0.3984,34.3787,4
230.9,-0.3957,34.3795,4
231.9,-0.3804,34.3843,4
233.0,-0.3607,34.3930,5
234.1,-0.3412,34.3995,4
235.0,-0.3227,34.4073,4
236.0,-0.3176,34.4085,4
237.0,-0.2762,34.4230,4
238.0,-0.2717,34.4244,4
238.9,-0.2710,34.4251,4
240.0,-0.2376,34.4380,5
241.1,-0.2116,34.4482,4
242.1,-0.2108,34.4481,4
243.0,-0.1971,34.4540,4
244.0,-0.1655,34.4685,4
245.0,-0.1633,34.4694,4
246.0,-0.1622,34.4697,4
246.9,-0.1602,34.4705,4
248.0,-0.1223,34.4839,5
249.1,-0.1053,34.4882,4
250.1,-0.1039,34.4880,4
251.0,-0.1046,34.4887,4
252.0,-0.0714,34.5012,4
253.0,-0.0644,34.5035,4
253.9,-0.0637,34.5038,4
254.9,-0.0634,34.5039,4
256.0,-0.0342,34.5162,5
257.1,-0.0252,34.5188,4
258.1,-0.0242,34.5188,4
259.0,-0.0237,34.5195,4
260.0,-0.0001,34.5281,4
261.0,0.0087,34.5312,4
261.9,0.0249,34.5368,4
263.0,0.0446,34.5449,5
264.1,0.0451,34.5451,4
265.1,0.0459,34.5457,4
266.0,0.0763,34.5584,4
267.0,0.0795,34.5599,4
268.0,0.0801,34.5602,4
268.9,0.0801,34.5609,4
269.9,0.1030,34.5709,4
271.0,0.1290,34.5815,5
272.1,0.1537,34.5895,4
273.1,0.1542,34.5896,4
274.0,0.1542,34.5903,4
275.0,0.1564,34.5913,4
276.0,0.2016,34.6066,4
276.9,0.2253,34.6172,4
277.9,0.2326,34.6180,4
279.0,0.2358,34.6192,5
280.1,0.2440,34.6230,4
281.1,0.2615,34.6330,4
282.0,0.2760,34.6374,4
283.0,0.3100,34.6505,4
283.9,0.3047,34.6501,4
285.0,0.3039,34.6581,5
286.1,0.3027,34.6633,4
287.1,0.3021,34.6643,4
288.0,0.3010,34.6651,4
289.0,0.3001,34.6654,4
290.0,0.3001,34.6658,4
290.9,0.2999,34.6661,4
292.0,0.3001,34.6665,5
293.1,0.3001,34.6667,4
294.0,0.3003,34.6671,4
295.0,0.3000,34.6670,4
295.9,0.3000,34.6672,4
297.0,0.3071,34.6692,5
298.1,0.3637,34.6879,4
299.1,0.3829,34.6944,4
300.0,0.3837,34.6940,4
301.0,0.4110,34.7036,4
302.0,0.4118,34.7046,5
303.0,0.4459,34.7195,4
304.0,0.4392,34.7211,5
305.1,0.4350,34.7212,4
306.0,0.4619,34.7308,4
307.0,0.4978,34.7427,5
308.0,0.5011,34.7448,4
309.0,0.4967,34.7448,4
309.9,0.4889,34.7455,4
311.0,0.4863,34.7463,5
312.0,0.4855,34.7467,4
313.0,0.4854,34.7472,4
314.0,0.4840,34.7476,5
315.1,0.4814,34.7474,4
316.0,0.5005,34.7556,4
317.0,0.5080,34.7576,4
317.9,0.5179,34.7639,4
319.0,0.5193,34.7646,5
320.1,0.5167,34.7651,4
321.0,0.5138,34.7651,4
322.0,0.5121,34.7656,4
323.0,0.5125,34.7655,4
323.9,0.5123,34.7659,4
325.0,0.5121,34.7659,5
326.1,0.5121,34.7661,4
327.1,0.5123,34.7663,4
328.0,0.5122,34.7663,4
329.0,0.5125,34.7662,4
330.0,0.5121,34.7662,4
331.0,0.5116,34.7664,5
332.0,0.5111,34.7660,4
333.0,0.5104,34.7661,4
334.0,0.5104,34.7663,4
334.9,0.5101,34.7664,4
336.0,0.5071,34.7663,5
337.1,0.5003,34.7662,4
338.0,0.4935,34.7660,4
339.0,0.4917,34.7662,4
339.9,0.4912,34.7663,4
340.9,0.5099,34.7723,4
342.0,0.5235,34.7773,5
343.1,0.5363,34.7804,4
344.0,0.5724,34.7895,4
345.0,0.6024,34.7981,4
346.0,0.6062,34.7989,5
347.1,0.6063,34.7990,4
348.1,0.6065,34.7995,4
349.0,0.6067,34.8000,4
350.0,0.6068,34.8005,4
351.0,0.6069,34.8008,4
351.9,0.6070,34.8013,4
353.0,0.6068,34.8015,5
354.1,0.6056,34.8014,4
355.1,0.6001,34.8018,4
356.0,0.5873,34.8011,4
357.0,0.5839,34.8010,4
357.9,0.5843,34.8017,4
358.9,0.5833,34.8015,4
360.0,0.5828,34.8013,5
361.1,0.5828,34.8014,4
362.0,0.5832,34.8014,4
363.0,0.5836,34.8013,4
364.0,0.5839,34.8014,4
364.9,0.5839,34.8015,4
365.9,0.5841,34.8014,4
367.0,0.5844,34.8013,5
368.1,0.5846,34.8012,4
369.0,0.5957,34.8041,4
370.0,0.6209,34.8117,4
371.0,0.6239,34.8138,4
371.9,0.6250,34.8168,4
372.9,0.6180,34.8171,4
374.0,0.6116,34.8171,5
375.1,0.6106,34.8172,4
376.0,0.6097,34.8177,4
377.0,0.6095,34.8176,4
378.0,0.6091,34.8176,4
378.9,0.6089,34.8176,4
379.9,0.6074,34.8177,4
381.0,0.6058,34.8178,5
382.1,0.6055,34.8178,4
383.1,0.6055,34.8178,4
384.0,0.6056,34.8177,4
385.0,0.6055,34.8177,4
386.0,0.6055,34.8178,4
386.9,0.6055,34.8179,4
387.9,0.6056,34.8177,4
389.0,0.6057,34.8180,5
390.1,0.6060,34.8179,4
391.1,0.6063,34.8180,4
392.0,0.6050,34.8177,4
393.0,0.5975,34.8177,4
394.0,0.5873,34.8176,4
394.9,0.5800,34.8175,4
395.9,0.5780,34.8174,4
397.0,0.5781,34.8175,5
398.1,0.5778,34.8171,4
399.0,0.5708,34.8173,4
400.0,0.5646,34.8167,4
401.0,0.5639,34.8168,4
401.9,0.5639,34.8168,4
402.9,0.5636,34.8169,4
404.0,0.5639,34.8165,5
405.1,0.5639,34.8162,4
406.1,0.5636,34.8165,4
407.0,0.5638,34.8164,4
408.0,0.5639,34.8161,4
409.0,0.5635,34.8164,4
409.9,0.5584,34.8158,4
411.0,0.5510,34.8156,5
412.1,0.5465,34.8157,4
413.1,0.5445,34.8155,4
414.0,0.5437,34.8159,4
415.0,0.5437,34.8158,4
416.0,0.5439,34.8156,4
416.9,0.5437,34.8154,4
418.0,0.5402,34.8153,5
419.1,0.5353,34.8151,4
420.1,0.5310,34.8155,4
421.0,0.5259,34.8153,4
422.0,0.5203,34.8153,4
423.0,0.5202,34.8150,4
423.9,0.5222,34.8174,4
424.9,0.5255,34.8199,4
426.0,0.5341,34.8232,5
427.1,0.5272,34.8227,4
428.1,0.5252,34.8229,4
429.0,0.5260,34.8247,4
430.0,0.5267,34.8269,4
431.0,0.5261,34.8268,4
431.9,0.5259,34.8270,4
432.9,0.5304,34.8285,4
434.0,0.5320,34.8300,5
435.1,0.5346,34.8312,4
436.0,0.5385,34.8333,4
437.0,0.5422,34.8340,4
438.0,0.5478,34.8359,4
439.0,0.5505,34.8367,4
439.9,0.5497,34.8363,4
440.9,0.5476,34.8362,4
442.0,0.5455,34.8363,5
443.1,0.5446,34.8366,4
444.0,0.5442,34.8366,4
445.0,0.5428,34.8368,4
446.0,0.5386,34.8366,4
447.0,0.5345,34.8366,4
447.9,0.5340,34.8367,4
448.9,0.5324,34.8367,4
450.0,0.5309,34.8366,5
451.1,0.5286,34.8364,4
452.0,0.5226,34.8363,4
453.0,0.5164,34.8360,4
454.0,0.5142,34.8361,4
455.0,0.5140,34.8361,4
455.9,0.5142,34.8360,4
456.9,0.5138,34.8357,4
458.0,0.5128,34.8356,5
459.1,0.5112,34.8356,4
460.0,0.5084,34.8356,4
461.0,0.5063,34.8356,4
462.0,0.5051,34.8357,4
463.0,0.5032,34.8354,4
463.9,0.5010,34.8353,4
465.0,0.5006,34.8356,5
466.1,0.5020,34.8356,4
467.1,0.5022,34.8354,4
468.0,0.5022,34.8355,4
469.0,0.5024,34.8356,4
470.0,0.5027,34.8356,4
470.9,0.5102,34.8365,4
471.9,0.5122,34.8365,4
473.0,0.5080,34.8362,5
474.1,0.4997,34.8363,4
475.1,0.4986,34.8374,4
476.0,0.4958,34.8379,4
477.0,0.4932,34.8379,4
478.0,0.4913,34.8381,4
479.0,0.4892,34.8378,4
479.9,0.4871,34.8378,4
480.9,0.4841,34.8378,4
482.0,0.4814,34.8375,5
483.1,0.4791,34.8375,4
484.0,0.4780,34.8375,4
485.0,0.4781,34.8383,4
486.0,0.4767,34.8388,4
486.9,0.4783,34.8394,4
487.9,0.4820,34.8408,4
488.9,0.4828,34.8406,4
490.0,0.4813,34.8404,5
491.1,0.4840,34.8416,4
492.0,0.4852,34.8423,4
493.0,0.4834,34.8420,4
494.0,0.4815,34.8419,4
495.0,0.4788,34.8420,4
495.9,0.4752,34.8418,4
496.9,0.4728,34.8418,4
498.0,0.4713,34.8419,5
499.1,0.4700,34.8421,4
500.1,0.4673,34.8421,4
501.0,0.4654,34.8414,4
502.0,0.4635,34.8417,4
503.0,0.4620,34.8415,4
503.9,0.4594,34.8415,4
504.9,0.4575,34.8415,4
506.0,0.4562,34.8415,5
507.1,0.4555,34.8413,4
508.1,0.4548,34.8413,4
509.0,0.4539,34.8415,4
510.0,0.4537,34.8414,4
511.0,0.4528,34.8412,4
511.9,0.4512,34.8413,4
512.9,0.4497,34.8413,4
514.0,0.4495,34.8414,5
515.1,0.4487,34.8421,4
516.1,0.4484,34.8417,4
517.0,0.4472,34.8422,4
518.0,0.4463,34.8419,4
519.0,0.4460,34.8422,4
520.0,0.4448,34.8420,4
520.9,0.4419,34.8421,4
521.9,0.4403,34.8417,4
523.0,0.4383,34.8419,5
524.1,0.4370,34.8416,4
525.1,0.4357,34.8418,4
526.0,0.4356,34.8427,4
527.0,0.4356,34.8430,4
528.0,0.4357,34.8432,4
528.9,0.4362,34.8443,4
529.9,0.4359,34.8440,4
530.9,0.4349,34.8440,4
532.0,0.4336,34.8438,5
533.1,0.4327,34.8443,4
534.0,0.4327,34.8452,4
535.0,0.4337,34.8452,4
536.0,0.4336,34.8457,4
537.0,0.4327,34.8454,4
537.9,0.4317,34.8455,4
539.0,0.4322,34.8464,5
540.1,0.4330,34.8473,4
541.1,0.4336,34.8476,4
542.0,0.4330,34.8474,4
543.0,0.4327,34.8475,4
544.0,0.4322,34.8482,4
544.9,0.4315,34.8481,4
545.9,0.4322,34.8490,4
547.0,0.4330,34.8496,5
548.1,0.4318,34.8495,4
549.1,0.4299,34.8495,4
550.0,0.4315,34.8504,4
551.0,0.4324,34.8513,4
552.0,0.4331,34.8511,4
552.9,0.4322,34.8511,4
553.9,0.4308,34.8513,4
555.0,0.4306,34.8513,5
556.1,0.4304,34.8515,4
557.1,0.4302,34.8514,4
558.0,0.4299,34.8517,4
559.0,0.4298,34.8524,4
560.0,0.4292,34.8524,4
560.9,0.4277,34.8526,4
561.9,0.4264,34.8528,4
563.0,0.4252,34.8534,5
564.1,0.4247,34.8532,4
565.1,0.4237,34.8533,4
566.0,0.4236,34.8532,4
567.0,0.4228,34.8531,4
567.9,0.4221,34.8531,4
568.9,0.4216,34.8537,4
570.0,0.4217,34.8538,5
571.1,0.4213,34.8540,4
572.1,0.4213,34.8542,4
573.0,0.4205,34.8546,4
574.0,0.4204,34.8548,4
575.0,0.4199,34.8547,4
575.9,0.4194,34.8550,4
576.9,0.4197,34.8553,4
578.0,0.4193,34.8554,5
579.1,0.4194,34.8553,4
580.1,0.4189,34.8553,4
581.0,0.4179,34.8553,4
582.0,0.4169,34.8553,4
583.0,0.4148,34.8556,4
583.9,0.4153,34.8556,4
584.9,0.4153,34.8560,4
586.0,0.4150,34.8560,5
587.1,0.4143,34.8559,4
588.0,0.4125,34.8557,4
589.0,0.4120,34.8565,4
590.0,0.4112,34.8562,4
590.9,0.4099,34.8561,4
591.9,0.4100,34.8566,4
593.0,0.4106,34.8573,5
594.1,0.4098,34.8571,4
595.1,0.4095,34.8574,4
596.0,0.4095,34.8576,4
597.0,0.4094,34.8581,4
598.0,0.4091,34.8581,4
598.9,0.4081,34.8581,4
599.9,0.4071,34.8580,4
600.9,0.4062,34.8581,4
602.0,0.4054,34.8580,5
603.1,0.4044,34.8581,4
604.0,0.4034,34.8583,4
605.0,0.4020,34.8579,4
606.0,0.4004,34.8584,4
606.9,0.4000,34.8583,4
607.9,0.4000,34.8589,4
609.0,0.3999,34.8590,5
610.1,0.3999,34.8591,4
611.1,0.3993,34.8598,4
612.0,0.3982,34.8595,4
613.0,0.3975,34.8598,4
613.9,0.3977,34.8609,4
614.9,0.3979,34.8605,4
616.0,0.3961,34.8608,5
617.1,0.3948,34.8607,4
618.0,0.3933,34.8609,4
619.0,0.3915,34.8609,4
620.0,0.3903,34.8608,4
620.9,0.3885,34.8608,4
621.9,0.3867,34.8612,4
623.0,0.3859,34.8608,5
624.1,0.3838,34.8610,4
625.1,0.3830,34.8605,4
626.0,0.3807,34.8609,4
627.0,0.3796,34.8608,4
627.9,0.3781,34.8609,4
628.9,0.3767,34.8610,4
629.9,0.3758,34.8607,4
631.0,0.3741,34.8608,5
632.1,0.3721,34.8608,4
633.0,0.3707,34.8605,4
634.0,0.3688,34.8604,4
635.0,0.3665,34.8607,4
636.0,0.3648,34.8607,4
636.9,0.3625,34.8608,4
638.0,0.3605,34.8607,5
639.1,0.3585,34.8607,4
640.1,0.3569,34.8605,4
641.0,0.3553,34.8605,4
642.0,0.3538,34.8606,4
643.0,0.3520,34.8606,4
643.9,0.3505,34.8600,4
645.0,0.3484,34.8602,5
646.1,0.3461,34.8603,4
647.1,0.3438,34.8604,4
648.0,0.3442,34.8602,4
649.0,0.3438,34.8610,4
650.0,0.3419,34.8607,4
650.9,0.3387,34.8607,4
652.0,0.3384,34.8616,5
653.1,0.3377,34.8616,4
654.1,0.3364,34.8616,4
655.0,0.3347,34.8614,4
656.0,0.3334,34.8618,4
657.0,0.3324,34.8617,4
657.9,0.3329,34.8623,4
658.9,0.3338,34.8630,4
660.0,0.3340,34.8634,5
661.1,0.3337,34.8633,4
662.0,0.3331,34.8641,4
663.0,0.3315,34.8641,4
664.0,0.3295,34.8642,4
665.0,0.3286,34.8640,4
665.9,0.3268,34.8642,4
667.0,0.3253,34.8641,5
668.1,0.3234,34.8641,4
669.0,0.3222,34.8642,4
670.0,0.3210,34.8640,4
671.0,0.3188,34.8643,4
672.0,0.3170,34.8642,4
672.9,0.3143,34.8642,4
674.0,0.3123,34.8640,5
675.1,0.3098,34.8644,4
676.0,0.3082,34.8640,4
677.0,0.3095,34.8649,4
678.0,0.3052,34.8646,4
679.0,0.3033,34.8648,4
679.9,0.3039,34.8649,4
681.0,0.3070,34.8660,5
682.1,0.3047,34.8657,4
683.0,0.3006,34.8651,4
684.0,0.2997,34.8654,4
685.0,0.3001,34.8657,4
685.9,0.2995,34.8658,4
687.0,0.3003,34.8665,5
688.1,0.2983,34.8665,4
689.1,0.2967,34.8667,4
690.0,0.2942,34.8676,4
691.0,0.2930,34.8673,4
692.0,0.2918,34.8674,4
692.9,0.2910,34.8677,4
693.9,0.2898,34.8683,4
695.0,0.2893,34.8686,5
696.1,0.2881,34.8687,4
697.1,0.2864,34.8687,4
698.0,0.2854,34.8690,4
699.0,0.2849,34.8682,4
700.0,0.2827,34.8688,4
700.9,0.2814,34.8687,4
701.9,0.2800,34.8686,4
703.0,0.2782,34.8687,5
704.1,0.2767,34.8684,4
705.0,0.2755,34.8683,4
706.0,0.2741,34.8688,4
707.0,0.2734,34.8683,4
707.9,0.2721,34.8687,4
709.0,0.2707,34.8686,5
710.1,0.2691,34.8683,4
711.1,0.2675,34.8681,4
712.0,0.2649,34.8684,4
713.0,0.2633,34.8685,4
714.0,0.2621,34.8682,4
714.9,0.2612,34.8681,4
715.9,0.2593,34.8687,4
717.0,0.2571,34.8682,5
718.1,0.2563,34.8678,4
719.0,0.2549,34.8682,4
720.0,0.2532,34.8679,4
721.0,0.2513,34.8681,4
721.9,0.2489,34.8680,4
723.0,0.2467,34.8680,5
724.1,0.2442,34.8677,4
725.1,0.2414,34.8680,4
726.0,0.2407,34.8682,4
727.0,0.2396,34.8678,4
728.0,0.2378,34.8680,4
728.9,0.2372,34.8679,4
729.9,0.2353,34.8683,4
731.0,0.2346,34.8685,5
732.1,0.2343,34.8686,4
733.1,0.2336,34.8686,4
734.0,0.2334,34.8687,4
735.0,0.2322,34.8690,4
736.0,0.2318,34.8685,4
736.9,0.2315,34.8692,4
737.9,0.2318,34.8696,4
739.0,0.2299,34.8693,5
740.1,0.2293,34.8695,4
741.0,0.2285,34.8695,4
742.0,0.2277,34.8698,4
743.0,0.2273,34.8699,4
744.0,0.2267,34.8700,4
744.9,0.2260,34.8701,4
746.0,0.2252,34.8702,5
747.1,0.2244,34.8701,4
748.1,0.2232,34.8702,4
749.0,0.2219,34.8707,4
750.0,0.2203,34.8702,4
751.0,0.2186,34.8702,4
751.9,0.2175,34.8700,4
752.9,0.2166,34.8704,4
754.0,0.2163,34.8705,5
755.1,0.2159,34.8710,4
756.1,0.2150,34.8710,4
757.0,0.2142,34.8707,4
758.0,0.2135,34.8711,4
759.0,0.2122,34.8713,4
760.0,0.2116,34.8712,4
761.0,0.2098,34.8713,30
