2007,3.50002,-133.4456,74.4337,753
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.3907,32.6609,6
131.1,-1.3985,32.6781,4
132.0,-1.4002,32.6838,4
133.0,-1.4068,32.6969,5
134.0,-1.4102,32.7042,5
135.0,-1.4186,32.7200,6
136.0,-1.4228,32.7306,5
137.0,-1.4289,32.7427,4
138.0,-1.4346,32.7538,4
139.0,-1.4363,32.7623,5
140.0,-1.4369,32.7713,5
141.0,-1.4409,32.7854,6
142.1,-1.4459,32.7992,5
143.1,-1.4479,32.8091,4
144.0,-1.4518,32.8227,4
145.1,-1.4574,32.8387,5
146.0,-1.4627,32.8512,5
147.0,-1.4704,32.8647,6
148.0,-1.4809,32.8845,5
149.0,-1.4862,32.8985,4
150.0,-1.4907,32.9078,4
151.0,-1.4933,32.9155,5
152.0,-1.4973,32.9244,5
153.0,-1.5047,32.9459,6
154.0,-1.5035,32.9609,4
154.9,-1.5016,32.9703,4
156.0,-1.5010,32.9864,5
157.0,-1.5013,33.0022,5
157.9,-1.5025,33.0142,6
159.0,-1.5058,33.0307,6
160.0,-1.5100,33.0472,5
161.1,-1.5107,33.0614,4
162.0,-1.5100,33.0754,4
162.9,-1.5082,33.0851,5
163.9,-1.5059,33.0986,6
165.0,-1.5024,33.1238,6
166.0,-1.4991,33.1458,4
167.0,-1.4963,33.1609,4
168.0,-1.4919,33.1821,5
169.0,-1.4883,33.2005,5
170.0,-1.4834,33.2212,7
171.0,-1.4760,33.2478,5
172.0,-1.4715,33.2664,4
173.0,-1.4647,33.2872,4
174.0,-1.4573,33.3105,5
175.0,-1.4519,33.3292,6
176.0,-1.4465,33.3467,6
177.0,-1.4365,33.3703,5
178.0,-1.4265,33.4011,4
179.0,-1.4196,33.4246,5
180.1,-1.4138,33.4402,4
181.0,-1.4080,33.4583,5
182.0,-1.4005,33.4756,6
183.0,-1.3808,33.5072,6
184.0,-1.3716,33.5285,4
184.9,-1.3494,33.5583,4
186.0,-1.3305,33.5847,5
187.0,-1.3118,33.6102,5
188.0,-1.3108,33.6280,6
189.0,-1.3242,33.6483,5
189.9,-1.3317,33.6643,4
191.0,-1.3304,33.6906,5
192.1,-1.3131,33.7172,5
193.0,-1.2874,33.7368,6
194.1,-1.2625,33.7653,5
195.1,-1.2724,33.7834,4
196.0,-1.2738,33.7991,4
197.1,-1.2683,33.8171,5
198.1,-1.2650,33.8418,6
199.0,-1.2540,33.8666,5
200.0,-1.2398,33.8853,4
200.9,-1.2362,33.8975,4
202.0,-1.2313,33.9181,5
203.0,-1.2202,33.9390,5
204.0,-1.1836,33.9620,8
204.9,-1.1513,33.9791,5
206.0,-1.1226,33.9916,5
207.0,-1.0934,34.0051,4
208.0,-1.0732,34.0192,5
209.1,-1.0599,34.0324,6
210.0,-1.0458,34.0505,7
210.9,-1.0346,34.0640,5
212.0,-1.0210,34.0764,5
213.1,-1.0097,34.0855,4
214.0,-0.9882,34.0991,5
215.0,-0.9678,34.1115,6
215.9,-0.9427,34.1227,7
217.0,-0.9102,34.1388,6
218.0,-0.8893,34.1506,5
219.0,-0.8726,34.1612,4
220.0,-0.8591,34.1677,5
221.0,-0.8433,34.1791,6
222.0,-0.8297,34.1901,6
222.9,-0.8121,34.2026,6
224.0,-0.7961,34.2134,5
225.0,-0.7808,34.2216,4
226.0,-0.7656,34.2295,4
227.0,-0.7471,34.2390,6
228.0,-0.7290,34.2501,6
229.0,-0.6826,34.2659,7
230.0,-0.6440,34.2745,5
231.0,-0.6283,34.2796,4
232.0,-0.6121,34.2872,5
233.1,-0.5947,34.2963,5
234.1,-0.5763,34.3058,7
235.0,-0.5561,34.3151,8
236.0,-0.5427,34.3235,5
236.9,-0.5400,34.3251,4
238.0,-0.5178,34.3347,5
239.0,-0.5073,34.3416,6
240.1,-0.4989,34.3459,8
241.0,-0.4802,34.3548,6
242.0,-0.4698,34.3587,5
243.1,-0.4590,34.3620,5
244.1,-0.4336,34.3688,5
245.0,-0.4198,34.3762,7
245.9,-0.4081,34.3807,7
246.9,-0.3853,34.3928,6
247.9,-0.3650,34.4000,4
249.0,-0.3523,34.4060,5
250.0,-0.3452,34.4101,5
251.0,-0.3338,34.4189,7
252.0,-0.3205,34.4273,7
253.0,-0.3128,34.4303,5
254.0,-0.2937,34.4381,4
255.0,-0.2732,34.4465,5
256.0,-0.2593,34.4509,5
257.0,-0.2555,34.4518,7
258.0,-0.2412,34.4576,6
259.0,-0.2228,34.4657,5
260.0,-0.2098,34.4700,4
261.0,-0.1887,34.4731,7
262.0,-0.1712,34.4789,7
263.0,-0.1514,34.4897,6
264.0,-0.1244,34.4980,4
265.0,-0.1164,34.5033,5
266.0,-0.0964,34.5093,5
267.0,-0.0874,34.5131,6
268.0,-0.0751,34.5178,7
269.0,-0.0561,34.5250,9
270.0,-0.0368,34.5336,6
271.0,-0.0144,34.5418,5
272.0,-0.0067,34.5448,4
273.1,0.0109,34.5509,5
274.1,0.0223,34.5568,5
275.0,0.0297,34.5598,7
276.0,0.0307,34.5608,8
277.0,0.0412,34.5652,7
278.0,0.0651,34.5727,5
279.0,0.0930,34.5811,4
280.0,0.1061,34.5856,5
281.0,0.1146,34.5883,7
282.0,0.1160,34.5908,8
283.0,0.1155,34.5927,8
284.0,0.1097,34.5939,5
285.0,0.1135,34.5964,4
285.9,0.1452,34.6088,5
287.0,0.1579,34.6167,6
288.0,0.1682,34.6199,10
288.9,0.1697,34.6218,6
290.0,0.1711,34.6225,5
291.1,0.1717,34.6227,5
292.0,0.1750,34.6239,6
293.0,0.1886,34.6315,9
294.0,0.1933,34.6342,6
295.0,0.2021,34.6370,5
296.0,0.2262,34.6471,4
297.0,0.2453,34.6534,6
298.0,0.2665,34.6603,7
299.0,0.2711,34.6644,7
300.0,0.2707,34.6670,4
301.0,0.2702,34.6675,5
302.0,0.2700,34.6678,4
303.0,0.2698,34.6680,6
304.0,0.2677,34.6683,8
305.0,0.2639,34.6684,6
306.0,0.2616,34.6689,5
307.0,0.2607,34.6689,4
308.0,0.2605,34.6688,5
309.0,0.2603,34.6687,6
310.0,0.2592,34.6686,7
311.0,0.2640,34.6705,5
312.0,0.2912,34.6797,5
313.0,0.3128,34.6889,4
314.0,0.3280,34.6929,6
315.0,0.3318,34.6944,7
316.0,0.3352,34.6965,5
317.0,0.3435,34.7014,4
318.0,0.3492,34.7050,5
319.0,0.3672,34.7134,5
320.0,0.3794,34.7174,8
321.0,0.4044,34.7253,5
321.9,0.4253,34.7345,4
323.0,0.4354,34.7360,5
324.0,0.4578,34.7428,5
325.0,0.4625,34.7456,5
326.0,0.4631,34.7468,7
327.0,0.4620,34.7480,6
327.9,0.4602,34.7488,5
328.9,0.4585,34.7489,5
330.0,0.4579,34.7492,5
331.0,0.4577,34.7494,4
332.1,0.4579,34.7495,5
333.1,0.4723,34.7511,5
334.0,0.4920,34.7605,6
335.0,0.5020,34.7639,6
336.0,0.5058,34.7654,5
336.9,0.5069,34.7663,4
338.0,0.5073,34.7664,5
339.0,0.5073,34.7664,5
340.0,0.5034,34.7669,6
341.0,0.4971,34.7670,6
342.0,0.4928,34.7668,5
342.9,0.4906,34.7670,4
344.0,0.4895,34.7670,5
345.0,0.4855,34.7669,5
346.0,0.4789,34.7666,6
347.0,0.4718,34.7661,6
348.0,0.4655,34.7660,6
349.0,0.4618,34.7660,4
349.9,0.4610,34.7658,4
351.0,0.4604,34.7657,5
352.0,0.4599,34.7655,5
352.9,0.4600,34.7654,6
353.9,0.4604,34.7654,6
354.9,0.4605,34.7653,5
356.0,0.4607,34.7653,5
357.0,0.4607,34.7651,4
358.0,0.4605,34.7650,5
359.0,0.4600,34.7648,6
360.0,0.4579,34.7651,6
361.0,0.4613,34.7686,6
362.0,0.4766,34.7734,5
363.0,0.4835,34.7754,4
363.9,0.4937,34.7787,5
365.0,0.5065,34.7849,5
366.0,0.5175,34.7887,4
367.0,0.5290,34.7912,5
368.0,0.5419,34.7937,5
369.0,0.5506,34.7968,6
370.0,0.5538,34.7979,5
371.0,0.5529,34.7986,5
372.0,0.5497,34.7986,5
373.0,0.5481,34.7990,4
374.0,0.5464,34.7991,5
375.0,0.5420,34.7991,5
376.0,0.5391,34.7990,6
377.0,0.5369,34.7991,5
377.9,0.5358,34.7991,5
379.0,0.5352,34.7993,4
380.0,0.5349,34.7991,5
381.0,0.5343,34.7991,5
382.0,0.5337,34.7989,6
383.0,0.5330,34.7990,6
384.0,0.5323,34.7989,4
385.0,0.5316,34.7986,5
386.0,0.5312,34.7986,4
387.0,0.5309,34.7987,6
388.0,0.5309,34.7988,6
388.9,0.5310,34.7988,5
389.9,0.5313,34.7986,5
391.0,0.5313,34.7987,5
392.1,0.5358,34.7998,4
393.0,0.5477,34.8014,6
394.1,0.5609,34.8052,6
395.0,0.5734,34.8088,6
396.1,0.5893,34.8130,5
397.0,0.5967,34.8154,4
398.0,0.5999,34.8162,5
399.1,0.6007,34.8166,5
400.0,0.6011,34.8170,6
401.0,0.6013,34.8175,7
402.0,0.6015,34.8177,5
403.0,0.6018,34.8180,5
404.0,0.6019,34.8181,4
405.0,0.6021,34.8179,5
406.0,0.6020,34.8180,6
407.0,0.6021,34.8182,7
407.9,0.6022,34.8182,6
409.0,0.5972,34.8178,5
410.0,0.5902,34.8181,4
411.0,0.5809,34.8174,5
412.0,0.5715,34.8176,6
413.1,0.5590,34.8173,7
414.0,0.5544,34.8168,6
415.0,0.5518,34.8166,4
416.0,0.5506,34.8165,5
417.0,0.5503,34.8160,5
418.1,0.5501,34.8158,6
419.0,0.5501,34.8157,6
420.0,0.5503,34.8158,7
421.0,0.5507,34.8157,5
422.0,0.5501,34.8155,5
423.1,0.5473,34.8155,5
424.0,0.5457,34.8153,5
425.0,0.5453,34.8154,7
426.0,0.5451,34.8152,6
426.9,0.5443,34.8152,6
428.0,0.5398,34.8157,5
429.0,0.5334,34.8154,4
430.0,0.5287,34.8152,6
431.1,0.5223,34.8149,6
432.0,0.5149,34.8151,6
433.0,0.5114,34.8149,6
434.0,0.5101,34.8146,4
435.0,0.5089,34.8143,5
436.0,0.5068,34.8142,5
437.0,0.5054,34.8138,7
438.0,0.5037,34.8137,6
439.0,0.5027,34.8140,6
440.0,0.5025,34.8140,4
441.0,0.5010,34.8137,5
442.0,0.4987,34.8137,5
443.0,0.4964,34.8136,7
444.0,0.4940,34.8136,7
445.1,0.4909,34.8136,5
446.0,0.4901,34.8144,4
447.0,0.4895,34.8151,5
448.0,0.4871,34.8158,7
449.0,0.4867,34.8176,7
449.9,0.4873,34.8186,5
450.9,0.4891,34.8199,5
452.0,0.4916,34.8208,5
453.0,0.4932,34.8218,5
454.0,0.4916,34.8221,7
455.0,0.4903,34.8227,7
456.0,0.4911,34.8240,5
457.0,0.4927,34.8252,5
458.0,0.4934,34.8259,5
459.0,0.4939,34.8262,5
460.0,0.4948,34.8270,6
461.0,0.4973,34.8281,6
462.0,0.4981,34.8290,6
463.0,0.4971,34.8292,4
464.0,0.4971,34.8293,5
465.0,0.4985,34.8299,5
466.0,0.4998,34.8304,6
467.0,0.5020,34.8311,6
468.0,0.5079,34.8320,5
468.9,0.5120,34.8333,5
470.0,0.5163,34.8338,5
471.1,0.5174,34.8348,5
472.1,0.5176,34.8350,5
473.1,0.5166,34.8350,5
474.0,0.5137,34.8351,6
475.1,0.5103,34.8353,7
476.0,0.5085,34.8355,5
476.9,0.5079,34.8355,5
478.0,0.5072,34.8351,5
479.1,0.5055,34.8352,5
480.1,0.5039,34.8351,6
481.0,0.5023,34.8352,7
482.0,0.4999,34.8352,5
483.0,0.4977,34.8351,5
484.1,0.4952,34.8350,5
485.0,0.4928,34.8351,5
486.0,0.4902,34.8348,7
487.0,0.4884,34.8349,6
487.9,0.4868,34.8348,5
489.0,0.4841,34.8348,5
490.1,0.4820,34.8347,5
491.0,0.4809,34.8346,5
492.0,0.4777,34.8346,6
493.0,0.4747,34.8353,7
494.1,0.4730,34.8360,5
495.0,0.4721,34.8363,4
496.0,0.4711,34.8361,5
497.0,0.4697,34.8362,6
498.0,0.4687,34.8362,6
499.0,0.4676,34.8365,6
500.0,0.4677,34.8370,4
501.0,0.4671,34.8374,5
502.0,0.4665,34.8372,5
503.0,0.4646,34.8376,7
504.0,0.4627,34.8375,5
505.0,0.4608,34.8375,5
506.1,0.4595,34.8373,4
507.0,0.4580,34.8372,5
508.0,0.4569,34.8376,7
509.0,0.4562,34.8380,5
510.0,0.4556,34.8386,5
511.0,0.4557,34.8386,5
512.0,0.4551,34.8389,4
513.0,0.4548,34.8390,6
514.0,0.4545,34.8394,6
515.0,0.4540,34.8395,6
516.0,0.4528,34.8399,5
517.0,0.4518,34.8398,5
518.0,0.4513,34.8399,4
519.0,0.4511,34.8401,5
520.0,0.4513,34.8404,5
521.0,0.4511,34.8407,6
522.0,0.4506,34.8412,6
523.0,0.4503,34.8411,6
523.9,0.4495,34.8411,6
525.0,0.4478,34.8413,6
526.0,0.4466,34.8412,4
527.0,0.4453,34.8412,5
528.0,0.4444,34.8411,5
529.0,0.4434,34.8411,5
530.0,0.4416,34.8412,6
531.0,0.4400,34.8411,7
532.1,0.4379,34.8414,5
533.1,0.4369,34.8413,4
534.1,0.4357,34.8413,5
535.0,0.4350,34.8412,5
536.0,0.4346,34.8413,6
536.9,0.4338,34.8414,6
538.0,0.4333,34.8415,5
538.9,0.4326,34.8416,4
539.9,0.4318,34.8416,5
541.0,0.4314,34.8417,6
542.0,0.4305,34.8421,6
543.0,0.4294,34.8422,7
544.0,0.4281,34.8422,5
545.0,0.4270,34.8423,4
546.0,0.4271,34.8425,5
547.0,0.4284,34.8429,5
548.0,0.4288,34.8430,7
549.0,0.4283,34.8437,6
550.0,0.4283,34.8442,5
551.0,0.4272,34.8447,4
552.0,0.4264,34.8444,6
553.0,0.4268,34.8450,7
553.9,0.4275,34.8456,5
555.0,0.4277,34.8460,5
556.0,0.4276,34.8462,5
557.0,0.4275,34.8462,7
558.0,0.4272,34.8465,7
559.0,0.4276,34.8469,4
560.0,0.4292,34.8470,5
561.0,0.4311,34.8478,5
562.1,0.4319,34.8479,6
563.0,0.4307,34.8482,8
564.0,0.4298,34.8484,7
565.0,0.4301,34.8489,5
566.0,0.4296,34.8491,4
567.0,0.4276,34.8488,5
568.0,0.4266,34.8491,5
569.0,0.4257,34.8493,6
570.0,0.4244,34.8499,7
571.0,0.4238,34.8501,7
572.0,0.4234,34.8500,8
573.0,0.4227,34.8502,8
573.9,0.4236,34.8511,6
575.0,0.4242,34.8514,5
576.0,0.4234,34.8515,4
577.0,0.4223,34.8514,6
578.0,0.4212,34.8513,6
579.0,0.4202,34.8512,8
580.0,0.4187,34.8514,7
581.0,0.4182,34.8516,5
582.0,0.4182,34.8519,4
583.0,0.4188,34.8525,6
584.0,0.4192,34.8524,7
585.0,0.4191,34.8528,8
586.0,0.4200,34.8533,7
587.0,0.4199,34.8538,5
588.0,0.4193,34.8538,4
589.0,0.4181,34.8537,6
590.0,0.4167,34.8538,6
591.0,0.4157,34.8538,8
592.0,0.4155,34.8540,6
593.0,0.4159,34.8544,4
594.0,0.4164,34.8544,5
595.0,0.4164,34.8545,6
596.0,0.4166,34.8546,7
597.0,0.4167,34.8550,8
598.1,0.4162,34.8554,5
599.1,0.4163,34.8555,4
600.0,0.4163,34.8554,5
601.0,0.4160,34.8555,7
602.1,0.4155,34.8557,8
603.0,0.4147,34.8560,6
604.1,0.4126,34.8562,5
605.1,0.4111,34.8561,5
606.1,0.4108,34.8562,6
607.0,0.4107,34.8566,6
607.9,0.4105,34.8565,5
609.0,0.4104,34.8565,5
610.0,0.4099,34.8565,5
611.0,0.4089,34.8564,8
612.0,0.4083,34.8569,6
613.0,0.4077,34.8570,6
614.0,0.4065,34.8572,4
615.0,0.4054,34.8573,5
616.0,0.4047,34.8572,5
617.0,0.4039,34.8577,7
618.0,0.4032,34.8577,6
619.0,0.4023,34.8579,6
620.0,0.4013,34.8580,5
621.0,0.4011,34.8583,4
622.0,0.4011,34.8585,5
623.0,0.4008,34.8586,6
624.1,0.3997,34.8588,6
625.1,0.3986,34.8587,6
626.1,0.3971,34.8589,5
627.1,0.3964,34.8587,4
628.0,0.3954,34.8587,4
629.0,0.3938,34.8587,6
630.0,0.3922,34.8586,6
631.0,0.3906,34.8589,6
632.0,0.3891,34.8589,5
632.9,0.3880,34.8588,4
634.0,0.3870,34.8589,5
635.0,0.3859,34.8591,5
636.0,0.3851,34.8589,6
637.0,0.3845,34.8595,6
638.0,0.3831,34.8601,6
639.0,0.3817,34.8604,4
640.0,0.3805,34.8604,5
641.1,0.3784,34.8604,5
642.0,0.3771,34.8603,5
643.0,0.3757,34.8602,6
643.9,0.3750,34.8606,6
644.9,0.3744,34.8607,5
646.0,0.3731,34.8610,5
647.0,0.3720,34.8610,4
648.0,0.3708,34.8608,6
649.0,0.3693,34.8609,6
650.0,0.3684,34.8608,6
651.0,0.3669,34.8612,4
652.0,0.3648,34.8610,5
653.0,0.3629,34.8609,4
653.9,0.3618,34.8606,5
654.9,0.3601,34.8607,6
656.0,0.3585,34.8607,6
656.9,0.3570,34.8606,5
658.0,0.3552,34.8609,5
659.0,0.3539,34.8608,5
660.1,0.3523,34.8609,4
661.0,0.3509,34.8606,5
662.0,0.3494,34.8607,5
663.0,0.3481,34.8604,6
664.1,0.3461,34.8607,6
665.0,0.3447,34.8606,5
666.0,0.3432,34.8605,5
667.0,0.3415,34.8604,5
668.0,0.3396,34.8606,4
668.9,0.3376,34.8605,5
670.0,0.3356,34.8606,4
671.0,0.3344,34.8606,5
672.0,0.3328,34.8605,5
673.0,0.3314,34.8604,6
674.1,0.3298,34.8604,6
675.0,0.3275,34.8607,5
676.0,0.3259,34.8608,5
677.0,0.3246,34.8613,4
678.0,0.3236,34.8611,5
679.0,0.3222,34.8614,5
679.9,0.3211,34.8616,6
680.9,0.3198,34.8620,5
682.0,0.3187,34.8620,5
683.0,0.3175,34.8623,4
684.0,0.3169,34.8626,5
685.0,0.3165,34.8625,6
686.0,0.3162,34.8628,6
687.0,0.3155,34.8635,5
688.0,0.3152,34.8636,5
689.1,0.3148,34.8638,4
690.1,0.3145,34.8637,5
691.1,0.3142,34.8637,6
692.0,0.3134,34.8642,6
693.0,0.3127,34.8644,5
694.0,0.3119,34.8644,5
695.0,0.3111,34.8644,4
696.0,0.3095,34.8644,5
697.0,0.3081,34.8646,6
698.0,0.3071,34.8643,6
699.0,0.3052,34.8644,6
700.0,0.3034,34.8644,5
701.0,0.3023,34.8646,4
702.0,0.3013,34.8644,5
703.0,0.3003,34.8644,6
704.0,0.2988,34.8644,7
705.0,0.2965,34.8648,5
706.0,0.2948,34.8652,5
707.0,0.2937,34.8651,4
708.0,0.2933,34.8649,6
709.0,0.2924,34.8651,7
710.0,0.2916,34.8653,5
711.1,0.2906,34.8655,5
712.1,0.2900,34.8657,4
713.0,0.2892,34.8658,5
714.0,0.2886,34.8661,5
715.0,0.2876,34.8663,6
716.0,0.2868,34.8661,6
717.0,0.2864,34.8665,7
718.0,0.2861,34.8669,6
719.1,0.2858,34.8671,5
720.0,0.2859,34.8670,4
721.0,0.2854,34.8673,5
722.1,0.2852,34.8673,5
723.0,0.2847,34.8676,6
723.9,0.2841,34.8677,7
725.0,0.2829,34.8679,7
726.1,0.2814,34.8684,5
727.1,0.2805,34.8685,4
728.0,0.2794,34.8689,5
729.1,0.2787,34.8688,6
730.1,0.2776,34.8688,6
731.0,0.2758,34.8689,7
732.0,0.2736,34.8692,6
733.0,0.2717,34.8694,4
734.0,0.2703,34.8689,5
735.1,0.2686,34.8688,6
736.1,0.2673,34.8690,7
737.0,0.2661,34.8689,6
738.0,0.2645,34.8688,5
739.0,0.2630,34.8688,5
740.0,0.2617,34.8690,8
741.0,0.2606,34.8688,6
742.0,0.2587,34.8690,5
743.1,0.2570,34.8688,5
744.0,0.2552,34.8689,5
745.0,0.2537,34.8687,7
746.0,0.2519,34.8688,7
747.0,0.2495,34.8689,4
747.9,0.2477,34.8688,5
749.0,0.2466,34.8686,6
750.1,0.2452,34.8686,7
751.0,0.2443,34.8689,7
752.0,0.2426,34.8689,4
753.0,0.2414,34.8689,5
754.1,0.2399,34.8686,5
755.1,0.2382,34.8685,5
756.0,0.2368,34.8688,6
757.0,0.2352,34.8688,7
757.9,0.2336,34.8690,6
758.9,0.2317,34.8693,4
760.0,0.2309,34.8691,3
761.1,0.2292,34.8687,29
