2005,259.00002,-143.3422,78.8298,753
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.2060,32.5623,4
101.0,-1.1743,32.5812,4
102.0,-1.1641,32.6025,4
103.1,-1.1845,32.6247,4
104.0,-1.1777,32.6477,3
104.9,-1.1604,32.6644,4
106.0,-1.1643,32.6852,4
107.1,-1.1726,32.7033,4
108.0,-1.1950,32.7232,3
108.9,-1.2160,32.7408,4
110.0,-1.2234,32.7667,4
111.1,-1.2058,32.7878,4
112.0,-1.2063,32.8086,3
112.9,-1.2095,32.8247,4
114.0,-1.2235,32.8438,4
115.0,-1.2417,32.8698,4
116.1,-1.2599,32.8968,4
117.0,-1.2771,32.9191,3
117.9,-1.3061,32.9383,4
119.0,-1.3228,32.9536,4
120.1,-1.3321,32.9749,4
121.0,-1.3419,32.9916,3
121.9,-1.3589,33.0149,4
123.0,-1.3742,33.0465,4
124.0,-1.3812,33.0680,4
125.1,-1.3930,33.1017,4
126.0,-1.3997,33.1231,3
127.0,-1.4074,33.1534,4
128.0,-1.4143,33.1854,4
129.1,-1.4180,33.2158,4
130.0,-1.4196,33.2396,3
130.9,-1.4181,33.2584,4
132.0,-1.4200,33.2827,4
133.1,-1.4185,33.3152,4
134.0,-1.4168,33.3463,3
134.9,-1.4108,33.3896,4
136.0,-1.4056,33.4211,4
137.0,-1.4062,33.4446,4
138.1,-1.4028,33.4728,4
139.0,-1.3989,33.4939,3
139.9,-1.3922,33.5294,4
141.0,-1.3836,33.5706,4
142.0,-1.3732,33.6088,4
143.1,-1.3677,33.6439,4
144.0,-1.3634,33.6769,3
145.0,-1.3592,33.7004,4
146.0,-1.3573,33.7204,4
147.1,-1.3587,33.7383,4
148.0,-1.3645,33.7640,3
148.9,-1.3678,33.7846,4
150.0,-1.3699,33.8150,4
151.1,-1.3600,33.8395,4
152.0,-1.3449,33.8677,3
152.9,-1.3486,33.8902,4
154.0,-1.3397,33.9102,4
155.0,-1.3277,33.9316,4
156.1,-1.3233,33.9452,4
157.0,-1.3273,33.9622,3
157.9,-1.3343,33.9775,4
159.0,-1.3359,33.9922,4
160.0,-1.3334,34.0093,4
161.0,-1.3231,34.0259,3
161.9,-1.3122,34.0399,4
163.0,-1.2956,34.0606,4
164.0,-1.2852,34.0744,4
165.1,-1.2761,34.0834,4
166.0,-1.2615,34.0944,3
167.0,-1.2446,34.1048,4
168.0,-1.2255,34.1178,4
169.1,-1.2104,34.1274,4
170.0,-1.1980,34.1352,3
170.9,-1.1745,34.1453,4
172.0,-1.1521,34.1564,4
173.0,-1.1316,34.1652,4
174.0,-1.1186,34.1737,3
174.9,-1.0968,34.1833,4
176.0,-1.0698,34.1960,4
177.0,-1.0365,34.2075,4
178.1,-1.0060,34.2193,4
179.0,-0.9845,34.2280,3
179.9,-0.9704,34.2319,4
181.0,-0.9514,34.2412,4
182.0,-0.9345,34.2480,4
183.1,-0.9234,34.2525,4
184.0,-0.9058,34.2602,3
184.9,-0.8878,34.2667,4
186.0,-0.8707,34.2741,4
187.1,-0.8512,34.2805,4
188.0,-0.8302,34.2881,3
188.9,-0.8143,34.2924,4
190.0,-0.7916,34.2980,4
191.0,-0.7630,34.3061,4
192.1,-0.7385,34.3141,4
193.0,-0.7215,34.3183,3
193.9,-0.7092,34.3224,4
195.0,-0.6827,34.3298,4
196.0,-0.6739,34.3329,4
197.1,-0.6481,34.3391,4
198.0,-0.6397,34.3432,3
198.9,-0.6320,34.3452,4
200.0,-0.6175,34.3525,4
201.1,-0.5937,34.3601,4
202.0,-0.5834,34.3640,3
202.9,-0.5809,34.3655,4
204.0,-0.5568,34.3722,4
205.0,-0.5352,34.3808,4
206.1,-0.5274,34.3823,4
207.0,-0.5073,34.3882,3
207.9,-0.4915,34.3930,4
209.0,-0.4835,34.3967,4
210.0,-0.4674,34.4020,4
211.1,-0.4373,34.4117,4
212.0,-0.4063,34.4178,3
213.0,-0.3947,34.4220,4
214.0,-0.3744,34.4292,4
215.1,-0.3334,34.4380,4
216.0,-0.3100,34.4458,3
216.9,-0.2925,34.4502,4
218.0,-0.2585,34.4582,4
219.0,-0.2378,34.4649,4
220.1,-0.2329,34.4657,4
221.0,-0.2214,34.4693,3
221.9,-0.1996,34.4777,4
223.0,-0.1806,34.4852,4
224.0,-0.1777,34.4871,4
225.1,-0.1423,34.4953,4
226.0,-0.0944,34.5053,3
227.0,-0.0855,34.5081,4
228.0,-0.0819,34.5092,4
229.1,-0.0627,34.5164,4
230.0,-0.0398,34.5215,3
230.9,-0.0139,34.5286,4
232.0,-0.0051,34.5322,4
233.0,0.0020,34.5351,4
234.1,0.0201,34.5409,4
235.0,0.0362,34.5479,3
235.9,0.0711,34.5562,4
237.0,0.0753,34.5587,4
238.0,0.0756,34.5586,4
239.0,0.0755,34.5590,3
239.9,0.0867,34.5618,4
241.0,0.1167,34.5704,4
242.0,0.1512,34.5818,4
243.1,0.1790,34.5903,4
244.0,0.1824,34.5911,3
244.9,0.1840,34.5909,4
246.0,0.1885,34.5922,4
247.0,0.2139,34.5989,4
248.1,0.2301,34.6057,4
249.0,0.2439,34.6105,3
249.9,0.2610,34.6169,4
251.0,0.2676,34.6198,4
252.0,0.2701,34.6208,4
253.1,0.2856,34.6241,4
254.0,0.3126,34.6317,3
254.9,0.3428,34.6419,4
256.0,0.3659,34.6476,4
257.0,0.3710,34.6489,4
258.1,0.3726,34.6489,4
259.0,0.3754,34.6493,3
259.9,0.3889,34.6518,4
261.0,0.4160,34.6584,4
262.0,0.4456,34.6683,4
263.0,0.4524,34.6701,3
263.9,0.4547,34.6702,4
265.0,0.4561,34.6709,4
266.0,0.4563,34.6709,4
267.1,0.4564,34.6712,4
268.0,0.4566,34.6713,3
268.9,0.4712,34.6784,4
270.0,0.5075,34.6886,4
271.0,0.5417,34.6995,4
272.1,0.5518,34.7019,4
273.0,0.5535,34.7022,3
273.9,0.5552,34.7022,4
275.0,0.5858,34.7104,4
276.0,0.6162,34.7216,4
277.1,0.6262,34.7247,4
278.0,0.6293,34.7257,3
278.9,0.6305,34.7261,4
280.0,0.6475,34.7318,4
281.1,0.6808,34.7410,4
282.0,0.6986,34.7491,3
282.9,0.7061,34.7521,4
284.0,0.7081,34.7529,4
285.0,0.7086,34.7530,4
286.1,0.7090,34.7531,4
287.0,0.7093,34.7534,3
287.9,0.7091,34.7536,4
289.0,0.7096,34.7540,4
290.0,0.7178,34.7561,4
291.1,0.7349,34.7615,4
292.0,0.7410,34.7639,3
292.9,0.7445,34.7647,4
294.0,0.7454,34.7649,4
295.1,0.7456,34.7649,4
296.0,0.7458,34.7648,3
296.9,0.7462,34.7649,4
298.0,0.7515,34.7674,4
299.0,0.7791,34.7755,4
300.1,0.7937,34.7816,4
301.0,0.7978,34.7830,3
301.9,0.7992,34.7835,4
303.0,0.7998,34.7833,4
304.0,0.8001,34.7833,4
305.1,0.8004,34.7836,4
306.0,0.8007,34.7836,3
306.9,0.8006,34.7837,4
308.0,0.8009,34.7837,4
309.1,0.8010,34.7841,4
310.0,0.8010,34.7841,3
310.9,0.8011,34.7841,4
312.0,0.8010,34.7845,4
313.0,0.8013,34.7843,4
314.1,0.8013,34.7843,4
315.0,0.8012,34.7845,3
315.9,0.8016,34.7842,4
317.0,0.8016,34.7846,4
318.0,0.8017,34.7845,4
319.1,0.8017,34.7846,4
320.0,0.8016,34.7847,3
320.9,0.8020,34.7846,4
322.0,0.8022,34.7845,4
323.0,0.8023,34.7845,4
324.1,0.8082,34.7866,4
325.0,0.8292,34.7915,3
325.9,0.8365,34.7930,4
327.0,0.8408,34.7943,4
328.1,0.8419,34.7943,4
329.0,0.8421,34.7943,3
329.9,0.8422,34.7941,4
331.0,0.8424,34.7940,4
332.0,0.8424,34.7944,4
333.1,0.8425,34.7944,4
334.0,0.8426,34.7944,3
334.9,0.8430,34.7944,4
336.0,0.8429,34.7946,4
337.0,0.8430,34.7946,4
338.1,0.8469,34.7967,4
339.0,0.8584,34.8023,3
339.9,0.8704,34.8068,4
341.0,0.8996,34.8148,4
342.1,0.9207,34.8210,4
343.1,0.9296,34.8233,4
344.0,0.9299,34.8238,3
345.0,0.9272,34.8235,4
346.0,0.9250,34.8235,4
347.1,0.9236,34.8234,4
348.0,0.9226,34.8232,3
348.9,0.9217,34.8235,4
350.0,0.9204,34.8237,4
351.0,0.9193,34.8238,4
352.1,0.9181,34.8237,4
353.0,0.9165,34.8237,3
353.9,0.9153,34.8238,4
355.0,0.9150,34.8237,4
356.0,0.9147,34.8239,4
357.1,0.9146,34.8240,4
358.0,0.9147,34.8241,3
358.9,0.9148,34.8238,4
360.0,0.9148,34.8241,4
361.1,0.9148,34.8241,4
362.0,0.9148,34.8241,3
362.9,0.9148,34.8241,4
364.0,0.9132,34.8241,4
365.0,0.9176,34.8259,4
366.1,0.9303,34.8293,4
367.0,0.9392,34.8318,3
367.9,0.9473,34.8358,4
369.0,0.9520,34.8380,4
370.0,0.9525,34.8386,4
371.1,0.9523,34.8385,4
372.0,0.9518,34.8386,3
372.9,0.9515,34.8389,4
374.0,0.9503,34.8386,4
375.0,0.9470,34.8385,4
376.1,0.9455,34.8383,4
377.0,0.9450,34.8385,3
378.0,0.9450,34.8384,4
379.0,0.9450,34.8385,4
380.1,0.9448,34.8389,4
381.0,0.9450,34.8387,3
381.9,0.9443,34.8386,4
383.0,0.9432,34.8386,4
384.0,0.9403,34.8384,4
385.1,0.9367,34.8382,4
386.0,0.9350,34.8380,3
386.9,0.9333,34.8381,4
388.0,0.9311,34.8380,4
389.0,0.9288,34.8380,4
390.1,0.9275,34.8378,4
391.0,0.9260,34.8379,3
391.9,0.9245,34.8377,4
393.0,0.9233,34.8378,4
394.0,0.9228,34.8376,4
395.1,0.9197,34.8376,4
396.0,0.9152,34.8371,3
396.9,0.9088,34.8373,4
398.0,0.9066,34.8369,4
399.1,0.9042,34.8368,4
400.0,0.9014,34.8367,3
400.9,0.8973,34.8370,4
402.0,0.8936,34.8366,4
403.0,0.8891,34.8362,4
404.1,0.8845,34.8361,4
405.0,0.8807,34.8358,3
405.9,0.8766,34.8357,4
407.0,0.8696,34.8355,4
408.0,0.8632,34.8354,4
409.1,0.8581,34.8351,4
410.0,0.8536,34.8347,3
410.9,0.8478,34.8347,4
412.0,0.8441,34.8345,4
413.1,0.8419,34.8342,4
414.0,0.8411,34.8346,3
414.9,0.8411,34.8345,4
416.0,0.8410,34.8342,4
417.0,0.8411,34.8342,4
418.1,0.8408,34.8345,4
419.0,0.8410,34.8342,3
419.9,0.8411,34.8341,4
421.0,0.8413,34.8340,4
422.0,0.8411,34.8340,4
423.1,0.8406,34.8339,4
424.0,0.8378,34.8338,3
424.9,0.8342,34.8336,4
426.0,0.8296,34.8335,4
427.0,0.8238,34.8332,4
428.1,0.8183,34.8331,4
429.0,0.8152,34.8328,3
430.0,0.8110,34.8326,4
431.0,0.8071,34.8325,4
432.1,0.8033,34.8328,4
433.0,0.8001,34.8326,3
433.9,0.7982,34.8323,4
435.0,0.7972,34.8324,4
436.0,0.7974,34.8329,4
437.1,0.8051,34.8374,4
438.0,0.8110,34.8414,3
438.9,0.8133,34.8429,4
440.0,0.8148,34.8441,4
441.0,0.8174,34.8458,4
442.1,0.8215,34.8490,4
443.0,0.8232,34.8500,3
443.9,0.8233,34.8507,4
445.0,0.8219,34.8507,4
446.0,0.8200,34.8508,4
447.1,0.8175,34.8508,4
448.0,0.8154,34.8508,3
448.9,0.8134,34.8511,4
450.0,0.8120,34.8518,4
451.1,0.8121,34.8525,4
452.0,0.8102,34.8528,3
452.9,0.8072,34.8525,4
454.0,0.8022,34.8524,4
455.0,0.7965,34.8520,4
456.1,0.7901,34.8519,4
457.0,0.7862,34.8516,3
457.9,0.7824,34.8515,4
459.0,0.7786,34.8516,4
460.0,0.7743,34.8516,4
461.1,0.7703,34.8513,4
462.0,0.7677,34.8515,3
462.9,0.7647,34.8511,4
464.0,0.7615,34.8512,4
465.0,0.7585,34.8511,4
466.1,0.7572,34.8511,4
467.0,0.7556,34.8511,3
467.9,0.7525,34.8513,4
469.0,0.7493,34.8512,4
470.0,0.7456,34.8510,4
471.1,0.7416,34.8511,4
472.0,0.7394,34.8509,3
472.9,0.7358,34.8509,4
474.0,0.7323,34.8507,4
475.1,0.7282,34.8504,4
476.0,0.7252,34.8504,3
476.9,0.7213,34.8503,4
478.0,0.7161,34.8501,4
479.0,0.7103,34.8500,4
480.1,0.7066,34.8497,4
481.0,0.7033,34.8497,3
481.9,0.7000,34.8494,4
483.0,0.6973,34.8495,4
484.0,0.6952,34.8494,4
485.1,0.6935,34.8491,4
486.0,0.6911,34.8492,3
486.9,0.6862,34.8490,4
488.0,0.6808,34.8487,4
489.0,0.6765,34.8485,4
490.1,0.6732,34.8484,4
491.0,0.6705,34.8484,3
491.9,0.6682,34.8484,4
493.0,0.6653,34.8483,4
494.0,0.6637,34.8480,4
495.1,0.6628,34.8480,4
496.0,0.6637,34.8484,3
496.9,0.6654,34.8499,4
498.0,0.6672,34.8509,4
499.1,0.6700,34.8525,4
500.0,0.6709,34.8531,3
500.9,0.6703,34.8531,4
502.0,0.6674,34.8533,4
503.0,0.6628,34.8530,4
504.1,0.6584,34.8529,4
505.0,0.6557,34.8525,3
505.9,0.6525,34.8527,4
507.0,0.6497,34.8527,4
508.0,0.6461,34.8525,4
509.1,0.6429,34.8523,4
510.0,0.6407,34.8524,3
510.9,0.6381,34.8522,4
512.0,0.6353,34.8521,4
513.0,0.6328,34.8523,4
514.1,0.6305,34.8523,4
515.0,0.6287,34.8519,3
515.9,0.6264,34.8518,4
517.0,0.6237,34.8519,4
518.0,0.6210,34.8517,4
519.1,0.6170,34.8513,4
520.0,0.6148,34.8514,3
521.0,0.6110,34.8515,4
522.0,0.6088,34.8512,4
523.1,0.6065,34.8512,4
524.0,0.6027,34.8508,3
524.9,0.5996,34.8508,4
526.0,0.5962,34.8507,4
527.0,0.5922,34.8508,4
528.1,0.5879,34.8506,4
529.0,0.5855,34.8505,3
529.9,0.5834,34.8504,4
531.0,0.5808,34.8501,4
532.0,0.5791,34.8503,4
533.1,0.5774,34.8503,4
534.0,0.5760,34.8501,3
535.0,0.5729,34.8504,4
536.0,0.5705,34.8498,4
537.1,0.5675,34.8498,4
538.0,0.5647,34.8498,3
538.9,0.5615,34.8497,4
540.0,0.5583,34.8496,4
541.0,0.5549,34.8494,4
542.1,0.5514,34.8494,4
543.0,0.5484,34.8492,3
543.9,0.5466,34.8491,4
545.0,0.5443,34.8490,4
546.1,0.5420,34.8490,4
547.0,0.5406,34.8491,3
547.9,0.5400,34.8490,4
549.0,0.5386,34.8490,4
550.0,0.5362,34.8490,4
551.1,0.5346,34.8489,4
552.0,0.5333,34.8489,3
552.9,0.5324,34.8484,4
554.0,0.5306,34.8486,4
555.0,0.5293,34.8485,4
556.1,0.5287,34.8484,4
557.0,0.5295,34.8495,3
557.9,0.5307,34.8509,4
559.0,0.5309,34.8518,4
560.0,0.5306,34.8522,4
561.1,0.5307,34.8527,4
562.0,0.5302,34.8536,3
562.9,0.5295,34.8538,4
564.0,0.5289,34.8539,4
565.1,0.5277,34.8539,4
566.0,0.5266,34.8538,3
566.9,0.5253,34.8538,4
568.0,0.5235,34.8538,4
569.0,0.5217,34.8539,4
570.1,0.5198,34.8538,4
571.0,0.5179,34.8540,3
571.9,0.5165,34.8539,4
573.0,0.5159,34.8540,4
574.0,0.5155,34.8547,4
575.1,0.5158,34.8549,4
576.0,0.5184,34.8559,3
576.9,0.5194,34.8567,4
578.0,0.5188,34.8568,4
579.0,0.5168,34.8567,4
580.1,0.5134,34.8568,4
581.0,0.5108,34.8567,3
581.9,0.5066,34.8564,4
583.0,0.5037,34.8563,4
584.0,0.5008,34.8565,4
585.1,0.4983,34.8562,4
586.0,0.4961,34.8564,3
586.9,0.4948,34.8563,4
588.0,0.4935,34.8564,4
589.0,0.4926,34.8563,4
590.1,0.4919,34.8563,4
591.0,0.4914,34.8569,3
591.9,0.4916,34.8573,4
593.0,0.4916,34.8577,4
594.1,0.4917,34.8577,4
595.1,0.4913,34.8579,4
596.0,0.4907,34.8579,3
597.0,0.4887,34.8583,4
598.0,0.4870,34.8582,4
599.1,0.4853,34.8582,4
600.0,0.4828,34.8583,3
600.9,0.4805,34.8579,4
602.0,0.4780,34.8579,4
603.0,0.4750,34.8578,4
604.1,0.4725,34.8579,4
605.0,0.4714,34.8575,3
605.9,0.4709,34.8581,4
607.0,0.4702,34.8583,4
608.0,0.4693,34.8584,4
609.1,0.4680,34.8585,4
610.0,0.4652,34.8584,3
610.9,0.4635,34.8584,4
612.0,0.4620,34.8587,4
613.0,0.4609,34.8589,4
614.1,0.4602,34.8592,4
615.0,0.4597,34.8594,3
615.9,0.4593,34.8594,4
617.0,0.4580,34.8593,4
618.0,0.4558,34.8591,4
619.1,0.4546,34.8594,4
620.0,0.4536,34.8595,3
620.9,0.4513,34.8597,4
622.0,0.4484,34.8599,4
623.0,0.4473,34.8595,4
624.1,0.4451,34.8596,4
625.0,0.4437,34.8598,3
625.9,0.4422,34.8595,4
627.0,0.4407,34.8594,4
628.0,0.4402,34.8598,4
629.1,0.4398,34.8599,4
630.0,0.4387,34.8601,3
630.9,0.4379,34.8604,4
632.0,0.4374,34.8603,4
633.0,0.4358,34.8607,4
634.1,0.4348,34.8606,4
635.0,0.4339,34.8606,3
635.9,0.4325,34.8607,4
637.0,0.4312,34.8608,4
638.1,0.4301,34.8609,4
639.0,0.4291,34.8610,3
639.9,0.4280,34.8613,4
641.0,0.4267,34.8613,4
642.0,0.4251,34.8612,4
643.1,0.4240,34.8613,4
644.0,0.4224,34.8614,3
644.9,0.4213,34.8612,4
646.0,0.4196,34.8612,4
647.0,0.4177,34.8613,4
648.1,0.4159,34.8610,4
649.0,0.4142,34.8611,3
649.9,0.4127,34.8612,4
651.0,0.4111,34.8611,4
652.0,0.4087,34.8613,4
653.1,0.4067,34.8613,4
654.0,0.4047,34.8614,3
654.9,0.4038,34.8614,4
656.0,0.4034,34.8617,4
657.0,0.4022,34.8619,4
658.1,0.4007,34.8620,4
659.0,0.3988,34.8618,3
660.0,0.3975,34.8617,4
661.0,0.3966,34.8622,4
662.1,0.3959,34.8623,4
663.0,0.3953,34.8624,3
663.9,0.3941,34.8624,4
665.0,0.3925,34.8622,4
666.0,0.3891,34.8622,4
667.1,0.3869,34.8621,4
668.0,0.3865,34.8625,3
668.9,0.3860,34.8626,4
670.0,0.3842,34.8629,4
671.0,0.3822,34.8628,4
672.1,0.3800,34.8625,4
673.0,0.3779,34.8623,3
673.9,0.3755,34.8627,4
675.0,0.3733,34.8625,4
676.0,0.3690,34.8625,4
677.1,0.3662,34.8623,4
678.0,0.3653,34.8624,3
678.9,0.3634,34.8625,4
680.0,0.3620,34.8624,4
681.0,0.3601,34.8624,4
682.1,0.3590,34.8623,4
683.0,0.3572,34.8623,3
683.9,0.3546,34.8624,4
685.0,0.3512,34.8621,4
686.0,0.3490,34.8618,4
687.1,0.3462,34.8621,4
688.0,0.3438,34.8619,3
688.9,0.3418,34.8618,4
690.0,0.3397,34.8619,4
691.0,0.3364,34.8618,4
692.1,0.3340,34.8616,4
693.0,0.3323,34.8613,3
693.9,0.3307,34.8614,4
695.0,0.3296,34.8615,4
696.0,0.3283,34.8615,4
697.1,0.3281,34.8618,4
698.0,0.3278,34.8617,3
698.9,0.3257,34.8617,4
700.0,0.3233,34.8617,4
701.0,0.3218,34.8617,4
702.1,0.3206,34.8624,4
703.0,0.3197,34.8623,3
703.9,0.3184,34.8626,4
705.0,0.3171,34.8624,4
706.0,0.3151,34.8623,4
707.1,0.3128,34.8621,4
708.0,0.3099,34.8618,3
708.9,0.3067,34.8620,4
710.0,0.3052,34.8627,4
711.0,0.3042,34.8628,4
712.1,0.3023,34.8631,4
713.0,0.3002,34.8628,3
713.9,0.2990,34.8631,4
715.0,0.2982,34.8634,4
716.1,0.2980,34.8636,4
717.0,0.2989,34.8642,3
717.9,0.2977,34.8642,4
718.9,0.2952,34.8645,4
720.0,0.2933,34.8645,4
721.1,0.2914,34.8645,4
722.0,0.2903,34.8644,3
722.9,0.2888,34.8642,4
724.0,0.2874,34.8642,4
725.0,0.2851,34.8641,4
726.1,0.2835,34.8643,4
727.0,0.2810,34.8640,3
727.9,0.2791,34.8641,4
729.0,0.2776,34.8638,4
730.0,0.2761,34.8639,4
731.1,0.2745,34.8637,4
732.0,0.2736,34.8639,3
732.9,0.2735,34.8643,4
734.0,0.2734,34.8646,4
735.0,0.2727,34.8650,4
736.1,0.2714,34.8655,4
737.0,0.2706,34.8654,3
737.9,0.2695,34.8656,4
739.0,0.2677,34.8656,4
740.0,0.2659,34.8654,4
741.1,0.2634,34.8656,4
742.0,0.2623,34.8656,3
742.9,0.2601,34.8655,4
744.0,0.2583,34.8656,4
745.0,0.2572,34.8658,4
746.1,0.2567,34.8660,4
747.0,0.2576,34.8666,3
747.9,0.2581,34.8674,4
749.0,0.2581,34.8674,4
750.0,0.2570,34.8676,4
751.1,0.2569,34.8684,4
752.0,0.2564,34.8689,3
752.9,0.2555,34.8689,4
754.0,0.2544,34.8688,4
755.0,0.2521,34.8688,4
756.1,0.2491,34.8688,4
757.0,0.2478,34.8684,3
758.0,0.2464,34.8685,4
759.0,0.2452,34.8682,2
760.0,0.2442,34.8681,3
761.2,0.2409,34.8673,28
