2006,76.50002,-140.6945,77.7875,753
%pressure(dbar),temperature(C),salinity,nobs
144.0,-1.4172,33.2642,4
144.9,-1.4138,33.2935,4
145.9,-1.4083,33.3169,4
146.9,-1.4063,33.3428,4
147.9,-1.4021,33.3723,4
148.9,-1.3975,33.4007,4
149.9,-1.3910,33.4391,4
150.9,-1.3896,33.4706,4
151.9,-1.3882,33.4893,4
152.9,-1.3825,33.5088,4
154.0,-1.3755,33.5490,5
155.1,-1.3748,33.5842,4
156.1,-1.3743,33.6134,4
157.1,-1.3706,33.6384,4
158.1,-1.3674,33.6595,4
159.1,-1.3636,33.6888,4
160.0,-1.3607,33.7121,4
161.0,-1.3589,33.7292,4
162.0,-1.3567,33.7479,4
163.0,-1.3532,33.7728,4
164.0,-1.3493,33.8029,4
165.0,-1.3463,33.8269,4
166.0,-1.3437,33.8514,4
167.0,-1.3406,33.8778,4
168.0,-1.3364,33.9061,4
169.0,-1.3330,33.9267,4
169.9,-1.3277,33.9474,4
170.9,-1.3225,33.9630,4
171.9,-1.3168,33.9771,4
172.9,-1.3080,33.9938,4
173.9,-1.3052,34.0111,4
174.9,-1.2938,34.0240,4
175.9,-1.2824,34.0362,4
177.0,-1.2702,34.0490,5
178.1,-1.2602,34.0614,4
179.1,-1.2535,34.0696,4
180.1,-1.2382,34.0854,4
181.1,-1.2196,34.0987,4
182.1,-1.1993,34.1110,4
183.0,-1.1846,34.1189,4
184.0,-1.1618,34.1295,4
185.0,-1.1384,34.1383,4
186.0,-1.1056,34.1475,4
187.0,-1.0824,34.1595,4
188.0,-1.0537,34.1696,4
189.0,-1.0329,34.1809,4
190.0,-1.0043,34.1897,4
191.0,-0.9803,34.1990,4
192.0,-0.9595,34.2079,4
193.0,-0.9406,34.2161,4
194.0,-0.9233,34.2230,4
194.9,-0.9027,34.2320,4
195.9,-0.8883,34.2399,4
196.9,-0.8636,34.2481,4
197.9,-0.8446,34.2567,4
198.9,-0.8200,34.2651,4
199.9,-0.7928,34.2747,4
200.9,-0.7693,34.2818,4
201.9,-0.7525,34.2872,4
202.9,-0.7255,34.2959,4
203.9,-0.7047,34.3011,4
204.9,-0.6770,34.3115,4
206.0,-0.6534,34.3151,5
207.1,-0.6257,34.3242,4
208.1,-0.5936,34.3316,4
209.1,-0.5736,34.3400,4
210.1,-0.5487,34.3475,4
211.1,-0.5194,34.3567,4
212.1,-0.4985,34.3614,4
213.1,-0.4783,34.3693,4
214.1,-0.4594,34.3751,4
215.0,-0.4453,34.3800,4
216.0,-0.4269,34.3869,4
217.0,-0.4184,34.3904,4
218.0,-0.4070,34.3940,4
219.0,-0.3847,34.4020,4
220.0,-0.3749,34.4050,4
221.0,-0.3662,34.4083,4
222.0,-0.3458,34.4147,4
223.0,-0.3329,34.4205,4
224.0,-0.3259,34.4220,4
225.0,-0.3005,34.4329,4
225.9,-0.2775,34.4397,4
226.9,-0.2707,34.4421,4
227.9,-0.2665,34.4442,4
228.9,-0.2473,34.4521,4
229.9,-0.2256,34.4589,4
230.9,-0.2097,34.4626,4
231.9,-0.1758,34.4741,4
232.9,-0.1373,34.4819,4
234.0,-0.1205,34.4863,5
235.1,-0.0992,34.4917,4
236.1,-0.0738,34.5013,4
237.1,-0.0630,34.5031,4
238.1,-0.0505,34.5075,4
239.1,-0.0299,34.5139,4
240.1,-0.0003,34.5224,4
241.1,0.0289,34.5268,4
242.0,0.0389,34.5296,4
243.0,0.0450,34.5322,4
244.0,0.0689,34.5390,4
245.0,0.0929,34.5450,4
246.0,0.1235,34.5531,4
247.0,0.1343,34.5561,4
248.0,0.1418,34.5578,4
249.0,0.1440,34.5580,4
250.0,0.1454,34.5587,4
251.0,0.1548,34.5642,4
252.0,0.1897,34.5792,4
253.0,0.2091,34.5847,4
253.9,0.2145,34.5865,4
254.9,0.2164,34.5871,4
255.9,0.2174,34.5875,4
256.9,0.2251,34.5900,4
257.9,0.2495,34.6000,4
258.9,0.2663,34.6053,4
260.0,0.2887,34.6121,5
261.1,0.3101,34.6175,4
262.1,0.3178,34.6178,4
263.1,0.3255,34.6194,4
264.1,0.3553,34.6313,4
265.1,0.3698,34.6366,4
266.1,0.4011,34.6435,4
267.1,0.4161,34.6489,4
268.1,0.4210,34.6488,4
269.1,0.4230,34.6492,4
270.0,0.4245,34.6496,4
271.0,0.4250,34.6498,4
272.0,0.4259,34.6504,4
273.0,0.4446,34.6582,4
274.0,0.4692,34.6655,4
275.0,0.4780,34.6675,4
276.0,0.4816,34.6689,4
277.0,0.4834,34.6691,4
278.0,0.4837,34.6696,4
279.0,0.4845,34.6698,4
279.9,0.4900,34.6709,4
280.9,0.5149,34.6840,4
281.9,0.5364,34.6950,4
282.9,0.5440,34.6964,4
283.9,0.5475,34.6974,4
284.9,0.5655,34.7056,4
285.9,0.5893,34.7160,4
286.9,0.5993,34.7197,4
287.9,0.6016,34.7208,4
289.0,0.6061,34.7218,5
290.1,0.6359,34.7359,4
291.1,0.6552,34.7442,4
292.1,0.6614,34.7460,4
293.1,0.6644,34.7469,4
294.1,0.6651,34.7472,4
295.1,0.6657,34.7474,4
296.1,0.6659,34.7478,4
297.1,0.6663,34.7479,4
298.0,0.6663,34.7484,4
299.0,0.6814,34.7530,4
300.0,0.7078,34.7609,4
301.0,0.7151,34.7623,4
302.0,0.7174,34.7621,4
303.0,0.7189,34.7619,4
304.0,0.7284,34.7663,4
305.0,0.7535,34.7748,4
306.0,0.7658,34.7775,4
307.0,0.7705,34.7781,4
308.0,0.7716,34.7783,4
308.9,0.7724,34.7781,4
309.9,0.7730,34.7785,4
310.9,0.7734,34.7784,4
311.9,0.7732,34.7791,4
312.9,0.7736,34.7791,4
313.9,0.7738,34.7790,4
314.9,0.7742,34.7792,4
316.0,0.7743,34.7795,5
317.1,0.7745,34.7796,4
318.1,0.7747,34.7794,4
319.1,0.7751,34.7796,4
320.1,0.7751,34.7796,4
321.1,0.7751,34.7797,4
322.1,0.7751,34.7798,4
323.1,0.7753,34.7798,4
324.0,0.7753,34.7797,4
325.0,0.7754,34.7800,4
326.0,0.7757,34.7799,4
327.0,0.7759,34.7799,4
328.0,0.7761,34.7799,4
329.0,0.7759,34.7801,4
330.0,0.7759,34.7799,4
331.0,0.7760,34.7800,4
332.0,0.7792,34.7811,4
333.0,0.7938,34.7858,4
334.0,0.8035,34.7885,4
334.9,0.8071,34.7899,4
335.9,0.8084,34.7896,4
336.9,0.8088,34.7896,4
337.9,0.8090,34.7898,4
338.9,0.8093,34.7898,4
339.9,0.8093,34.7901,4
340.9,0.8093,34.7900,4
341.9,0.8143,34.7928,4
343.0,0.8318,34.8007,5
344.1,0.8518,34.8099,4
345.1,0.8624,34.8150,4
346.1,0.8660,34.8167,4
347.1,0.8673,34.8169,4
348.1,0.8678,34.8174,4
349.1,0.8683,34.8175,4
350.1,0.8684,34.8176,4
351.1,0.8686,34.8178,4
352.0,0.8689,34.8180,4
353.0,0.8692,34.8180,4
354.0,0.8693,34.8181,4
355.0,0.8696,34.8182,4
356.0,0.8696,34.8183,4
357.0,0.8698,34.8181,4
358.0,0.8699,34.8182,4
359.0,0.8699,34.8184,4
360.0,0.8700,34.8185,4
361.0,0.8701,34.8184,4
362.0,0.8701,34.8185,4
363.0,0.8703,34.8184,4
364.0,0.8704,34.8184,4
364.9,0.8705,34.8182,4
365.9,0.8705,34.8186,4
366.9,0.8706,34.8186,4
367.9,0.8708,34.8185,4
368.9,0.8710,34.8183,4
370.0,0.8710,34.8186,5
371.1,0.8712,34.8185,4
372.1,0.8715,34.8184,4
373.1,0.8714,34.8185,4
374.1,0.8716,34.8185,4
375.1,0.8727,34.8186,4
376.1,0.8742,34.8191,4
377.1,0.8750,34.8188,4
378.1,0.8754,34.8189,4
379.0,0.8756,34.8188,4
380.0,0.8763,34.8194,4
381.0,0.8800,34.8224,4
382.0,0.8870,34.8269,4
383.0,0.8919,34.8305,4
384.0,0.8939,34.8316,4
385.0,0.8947,34.8318,4
386.0,0.8951,34.8319,4
387.0,0.8951,34.8321,4
388.0,0.8953,34.8322,4
389.0,0.8955,34.8321,4
390.0,0.8956,34.8320,4
390.9,0.8957,34.8322,4
391.9,0.8958,34.8322,4
392.9,0.8957,34.8324,4
393.9,0.8958,34.8322,4
394.9,0.8958,34.8324,4
395.9,0.8958,34.8322,4
396.9,0.8960,34.8321,4
398.0,0.8959,34.8324,5
399.1,0.8960,34.8322,4
400.1,0.8954,34.8321,4
401.1,0.8930,34.8322,4
402.1,0.8894,34.8316,4
403.1,0.8870,34.8318,4
404.1,0.8852,34.8319,4
405.1,0.8826,34.8319,4
406.0,0.8806,34.8316,4
407.0,0.8783,34.8315,4
408.0,0.8752,34.8316,4
409.0,0.8724,34.8312,4
410.0,0.8696,34.8314,4
411.0,0.8665,34.8312,4
412.0,0.8629,34.8312,4
413.0,0.8584,34.8308,4
414.0,0.8523,34.8303,4
415.0,0.8453,34.8304,4
415.9,0.8409,34.8301,4
416.9,0.8379,34.8302,4
417.9,0.8366,34.8302,4
418.9,0.8362,34.8303,4
419.9,0.8362,34.8301,4
420.9,0.8360,34.8302,4
421.9,0.8362,34.8299,4
422.9,0.8361,34.8300,4
424.0,0.8360,34.8299,5
425.1,0.8362,34.8298,4
426.1,0.8363,34.8296,4
427.1,0.8361,34.8297,4
428.1,0.8362,34.8298,4
429.1,0.8361,34.8298,4
430.1,0.8361,34.8297,4
431.0,0.8362,34.8297,4
432.0,0.8358,34.8297,4
433.0,0.8336,34.8296,4
434.0,0.8285,34.8290,4
435.0,0.8207,34.8288,4
436.0,0.8162,34.8286,4
437.0,0.8104,34.8289,4
438.0,0.8065,34.8285,4
439.0,0.8019,34.8288,4
440.0,0.7984,34.8286,4
441.0,0.7941,34.8284,4
442.0,0.7901,34.8284,4
442.9,0.7867,34.8281,4
443.9,0.7843,34.8281,4
444.9,0.7824,34.8280,4
445.9,0.7806,34.8279,4
446.9,0.7796,34.8277,4
447.9,0.7780,34.8276,4
448.9,0.7772,34.8274,4
449.9,0.7771,34.8276,4
451.0,0.7792,34.8308,5
452.1,0.7818,34.8349,4
453.1,0.7823,34.8376,4
454.1,0.7822,34.8387,4
455.1,0.7819,34.8390,4
456.1,0.7819,34.8402,4
457.1,0.7833,34.8429,4
458.1,0.7850,34.8449,4
459.0,0.7849,34.8457,4
460.0,0.7835,34.8460,4
461.0,0.7827,34.8463,4
462.0,0.7813,34.8467,4
463.0,0.7792,34.8469,4
464.0,0.7763,34.8471,4
465.0,0.7739,34.8468,4
466.0,0.7705,34.8468,4
467.0,0.7675,34.8467,4
468.0,0.7643,34.8467,4
469.0,0.7616,34.8468,4
469.9,0.7590,34.8469,4
470.9,0.7552,34.8467,4
471.9,0.7520,34.8466,4
472.9,0.7476,34.8462,4
473.9,0.7431,34.8463,4
474.9,0.7393,34.8459,4
475.9,0.7355,34.8461,4
477.0,0.7324,34.8456,5
478.1,0.7281,34.8458,4
479.1,0.7243,34.8454,4
480.1,0.7210,34.8458,4
481.1,0.7177,34.8456,4
482.1,0.7144,34.8453,4
483.1,0.7104,34.8450,4
484.1,0.7067,34.8449,4
485.0,0.7016,34.8452,4
486.0,0.6977,34.8448,4
487.0,0.6959,34.8447,4
488.0,0.6945,34.8448,4
489.0,0.6920,34.8448,4
490.0,0.6900,34.8447,4
491.0,0.6882,34.8444,4
492.0,0.6854,34.8443,4
493.0,0.6825,34.8443,4
494.0,0.6799,34.8441,4
495.0,0.6767,34.8440,4
495.9,0.6738,34.8439,4
496.9,0.6697,34.8441,4
497.9,0.6660,34.8436,4
498.9,0.6623,34.8436,4
499.9,0.6596,34.8436,4
500.9,0.6570,34.8434,4
502.0,0.6543,34.8437,5
503.1,0.6517,34.8433,4
504.1,0.6488,34.8431,4
505.1,0.6460,34.8431,4
506.1,0.6436,34.8428,4
507.1,0.6419,34.8430,4
508.1,0.6406,34.8427,4
509.1,0.6394,34.8430,4
510.1,0.6384,34.8430,4
511.0,0.6366,34.8435,4
512.0,0.6368,34.8449,4
513.0,0.6379,34.8467,4
514.0,0.6376,34.8476,4
515.0,0.6367,34.8479,4
516.0,0.6355,34.8482,4
517.0,0.6339,34.8480,4
518.0,0.6318,34.8477,4
519.0,0.6293,34.8475,4
520.0,0.6263,34.8480,4
521.0,0.6240,34.8477,4
521.9,0.6219,34.8475,4
522.9,0.6192,34.8477,4
523.9,0.6173,34.8475,4
524.9,0.6153,34.8473,4
525.9,0.6136,34.8474,4
526.9,0.6114,34.8475,4
527.9,0.6094,34.8475,4
529.0,0.6071,34.8473,5
530.1,0.6044,34.8472,4
531.1,0.6024,34.8471,4
532.1,0.6004,34.8472,4
533.1,0.5977,34.8470,4
534.1,0.5948,34.8471,4
535.1,0.5925,34.8465,4
536.0,0.5899,34.8466,4
537.0,0.5874,34.8465,4
538.0,0.5848,34.8467,4
539.0,0.5830,34.8464,4
540.0,0.5806,34.8464,4
541.0,0.5775,34.8463,4
542.0,0.5750,34.8459,4
543.0,0.5724,34.8462,4
544.0,0.5706,34.8463,4
545.0,0.5689,34.8461,4
545.9,0.5671,34.8462,4
546.9,0.5654,34.8458,4
547.9,0.5629,34.8458,4
548.9,0.5596,34.8456,4
549.9,0.5568,34.8454,4
550.9,0.5544,34.8456,4
551.9,0.5513,34.8455,4
553.0,0.5493,34.8452,5
554.1,0.5468,34.8455,4
555.1,0.5446,34.8453,4
556.1,0.5421,34.8451,4
557.1,0.5393,34.8453,4
558.1,0.5372,34.8451,4
559.1,0.5353,34.8450,4
560.1,0.5331,34.8448,4
561.0,0.5306,34.8447,4
562.0,0.5283,34.8445,4
563.0,0.5253,34.8447,4
564.0,0.5235,34.8447,4
565.0,0.5226,34.8444,4
566.0,0.5226,34.8448,4
567.0,0.5228,34.8456,4
568.0,0.5237,34.8469,4
569.0,0.5247,34.8481,4
570.0,0.5244,34.8485,4
570.9,0.5238,34.8485,4
571.9,0.5228,34.8486,4
572.9,0.5219,34.8488,4
573.9,0.5215,34.8492,4
574.9,0.5203,34.8496,4
575.9,0.5190,34.8499,4
577.0,0.5175,34.8500,5
578.1,0.5154,34.8498,4
579.1,0.5130,34.8498,4
580.1,0.5110,34.8497,4
581.1,0.5090,34.8497,4
582.1,0.5078,34.8496,4
583.1,0.5063,34.8497,4
584.0,0.5058,34.8497,4
585.0,0.5046,34.8497,4
586.0,0.5036,34.8503,4
587.0,0.5036,34.8507,4
588.0,0.5031,34.8509,4
589.0,0.5026,34.8517,4
590.0,0.5025,34.8520,4
591.0,0.5009,34.8524,4
592.0,0.4993,34.8524,4
592.9,0.4975,34.8523,4
594.0,0.4957,34.8524,4
594.9,0.4933,34.8524,4
595.9,0.4915,34.8523,4
596.9,0.4897,34.8524,4
597.9,0.4879,34.8522,4
599.0,0.4859,34.8524,5
600.1,0.4840,34.8521,4
601.1,0.4819,34.8524,4
602.1,0.4804,34.8522,4
603.1,0.4793,34.8521,4
604.1,0.4781,34.8525,4
605.1,0.4771,34.8526,4
606.1,0.4759,34.8530,4
607.1,0.4740,34.8535,4
608.0,0.4725,34.8539,4
609.0,0.4711,34.8536,4
610.0,0.4698,34.8538,4
611.0,0.4685,34.8539,4
612.0,0.4672,34.8539,4
613.0,0.4653,34.8539,4
614.0,0.4637,34.8538,4
615.0,0.4626,34.8536,4
616.0,0.4609,34.8541,4
616.9,0.4605,34.8545,4
617.9,0.4594,34.8544,4
618.9,0.4576,34.8545,4
619.9,0.4557,34.8544,4
620.9,0.4544,34.8542,4
621.9,0.4528,34.8544,4
623.0,0.4514,34.8547,5
624.1,0.4502,34.8548,4
625.1,0.4492,34.8551,4
626.1,0.4480,34.8551,4
627.1,0.4470,34.8551,4
628.1,0.4460,34.8553,4
629.1,0.4450,34.8556,4
630.1,0.4442,34.8556,4
631.1,0.4427,34.8555,4
632.0,0.4413,34.8556,4
633.0,0.4400,34.8556,4
634.0,0.4388,34.8556,4
635.0,0.4372,34.8555,4
636.0,0.4354,34.8555,4
637.0,0.4339,34.8555,4
638.0,0.4330,34.8557,4
639.0,0.4320,34.8557,4
640.0,0.4309,34.8555,4
641.0,0.4298,34.8556,4
642.0,0.4285,34.8559,4
642.9,0.4273,34.8558,4
643.9,0.4261,34.8561,4
644.9,0.4252,34.8563,4
645.9,0.4240,34.8564,4
646.9,0.4228,34.8565,4
647.9,0.4217,34.8564,4
648.9,0.4202,34.8566,4
650.0,0.4186,34.8565,5
651.0,0.4169,34.8566,3
652.0,0.4157,34.8567,5
653.1,0.4140,34.8569,4
654.1,0.4128,34.8570,4
655.1,0.4116,34.8570,4
656.1,0.4104,34.8570,4
657.1,0.4092,34.8570,4
658.1,0.4083,34.8571,4
659.1,0.4071,34.8569,4
660.0,0.4056,34.8570,4
661.0,0.4045,34.8571,4
662.0,0.4032,34.8569,4
663.0,0.4019,34.8571,4
664.0,0.4015,34.8570,4
665.0,0.4005,34.8570,4
666.0,0.3992,34.8568,4
667.0,0.3977,34.8570,4
668.0,0.3966,34.8573,4
669.0,0.3955,34.8574,4
670.0,0.3943,34.8574,4
670.9,0.3934,34.8574,4
671.9,0.3921,34.8579,4
672.9,0.3912,34.8576,4
673.9,0.3896,34.8580,4
674.9,0.3882,34.8578,4
675.9,0.3866,34.8578,4
676.9,0.3850,34.8580,4
677.9,0.3836,34.8581,4
679.0,0.3820,34.8584,5
680.1,0.3801,34.8583,4
681.1,0.3783,34.8584,4
682.1,0.3767,34.8583,4
683.1,0.3749,34.8585,4
684.1,0.3738,34.8585,4
685.1,0.3724,34.8583,4
686.1,0.3706,34.8584,4
687.0,0.3685,34.8585,4
688.0,0.3667,34.8584,4
689.0,0.3650,34.8585,4
690.0,0.3637,34.8585,4
691.0,0.3631,34.8585,4
692.0,0.3623,34.8583,4
693.0,0.3603,34.8584,4
694.0,0.3588,34.8583,4
695.0,0.3566,34.8582,4
696.0,0.3550,34.8580,4
696.9,0.3535,34.8580,4
697.9,0.3515,34.8581,4
698.9,0.3491,34.8582,4
699.9,0.3464,34.8577,4
700.9,0.3436,34.8578,4
701.9,0.3411,34.8578,4
702.9,0.3390,34.8578,4
704.0,0.3366,34.8582,5
705.1,0.3337,34.8580,4
706.1,0.3312,34.8579,4
707.1,0.3288,34.8578,4
708.1,0.3267,34.8576,4
709.1,0.3244,34.8576,4
710.1,0.3228,34.8577,4
711.1,0.3211,34.8578,4
712.0,0.3198,34.8579,4
713.0,0.3178,34.8579,4
714.0,0.3161,34.8579,4
715.0,0.3147,34.8579,4
716.0,0.3141,34.8586,4
717.0,0.3139,34.8587,4
718.0,0.3124,34.8589,4
719.0,0.3107,34.8587,4
719.9,0.3084,34.8585,4
720.9,0.3061,34.8584,4
721.9,0.3035,34.8585,4
722.9,0.3009,34.8584,4
723.9,0.3000,34.8586,4
724.9,0.2989,34.8592,4
725.9,0.2988,34.8597,4
726.9,0.2984,34.8598,4
727.9,0.2968,34.8600,4
729.0,0.2951,34.8597,5
730.1,0.2931,34.8605,4
731.1,0.2914,34.8607,4
732.1,0.2897,34.8607,4
733.1,0.2878,34.8606,4
734.1,0.2856,34.8608,4
735.1,0.2834,34.8604,4
736.0,0.2808,34.8606,4
737.0,0.2786,34.8605,4
738.0,0.2767,34.8605,4
739.0,0.2745,34.8605,4
740.0,0.2722,34.8604,4
741.0,0.2703,34.8605,4
742.0,0.2689,34.8604,4
743.0,0.2683,34.8604,4
744.0,0.2673,34.8605,4
744.9,0.2660,34.8609,4
745.9,0.2643,34.8612,4
746.9,0.2633,34.8611,4
747.9,0.2628,34.8613,4
748.9,0.2629,34.8616,4
749.9,0.2621,34.8620,4
751.0,0.2602,34.8618,5
752.1,0.2581,34.8617,4
753.1,0.2572,34.8618,4
754.1,0.2556,34.8618,4
755.1,0.2537,34.8619,4
756.1,0.2514,34.8620,4
757.1,0.2494,34.8621,4
758.1,0.2482,34.8622,3
759.1,0.2474,34.8621,3
760.1,0.2455,34.8624,3
760.7,0.2444,34.8626,26
