2006,146.50003,-143.0693,77.3338,754
%pressure(dbar),temperature(C),salinity,nobs
101.9,-1.2343,32.4519,4
102.9,-1.2350,32.4636,4
103.9,-1.2374,32.4780,4
104.9,-1.2440,32.4926,4
105.9,-1.2473,32.5050,4
106.9,-1.2545,32.5167,4
107.9,-1.2611,32.5315,4
108.9,-1.2639,32.5422,4
109.9,-1.2686,32.5516,4
111.0,-1.2773,32.5617,5
112.1,-1.2845,32.5739,4
113.1,-1.2880,32.5853,4
114.1,-1.2886,32.5949,4
115.1,-1.2918,32.6045,4
116.1,-1.3002,32.6143,4
117.1,-1.3004,32.6230,4
118.1,-1.2965,32.6341,4
119.1,-1.2965,32.6472,4
120.1,-1.3012,32.6581,4
121.1,-1.3135,32.6719,4
122.1,-1.3234,32.6858,4
123.1,-1.3266,32.6980,4
124.1,-1.3362,32.7094,4
125.1,-1.3530,32.7204,4
126.1,-1.3675,32.7313,4
127.0,-1.3786,32.7439,4
128.0,-1.3899,32.7545,4
129.0,-1.4051,32.7662,4
130.0,-1.4181,32.7789,4
131.0,-1.4246,32.7921,4
132.0,-1.4281,32.8068,4
133.0,-1.4274,32.8190,4
134.0,-1.4268,32.8283,4
135.0,-1.4296,32.8390,4
136.0,-1.4354,32.8501,4
137.0,-1.4451,32.8628,4
138.0,-1.4560,32.8764,4
139.0,-1.4717,32.8898,4
139.9,-1.4756,32.9003,4
140.9,-1.4715,32.9115,4
141.9,-1.4716,32.9218,4
142.9,-1.4755,32.9332,4
143.9,-1.4816,32.9479,4
144.9,-1.4835,32.9598,4
145.9,-1.4850,32.9762,4
146.9,-1.4879,32.9892,4
147.9,-1.4901,33.0019,4
149.0,-1.4910,33.0157,5
150.1,-1.4914,33.0323,4
151.1,-1.4892,33.0486,4
152.1,-1.4838,33.0643,4
153.1,-1.4692,33.0866,4
154.1,-1.4601,33.1057,4
155.1,-1.4595,33.1222,4
156.0,-1.4614,33.1412,4
157.0,-1.4639,33.1594,4
158.0,-1.4684,33.1804,4
159.0,-1.4656,33.1960,4
160.0,-1.4581,33.2117,4
161.0,-1.4490,33.2301,4
162.0,-1.4424,33.2479,4
163.0,-1.4373,33.2626,4
164.0,-1.4299,33.2798,4
164.9,-1.4233,33.2978,4
165.9,-1.4150,33.3267,4
166.9,-1.4045,33.3570,4
167.9,-1.3952,33.3846,4
168.9,-1.3865,33.4141,4
169.9,-1.3755,33.4499,4
171.0,-1.3624,33.4879,5
172.1,-1.3483,33.5258,4
173.1,-1.3388,33.5543,4
174.1,-1.3291,33.5834,4
175.1,-1.3218,33.6082,4
176.1,-1.3159,33.6323,4
177.0,-1.3110,33.6557,4
178.0,-1.3093,33.6739,4
179.0,-1.3083,33.6933,4
180.0,-1.3054,33.7185,4
181.0,-1.3004,33.7425,4
182.0,-1.2943,33.7630,4
182.9,-1.2881,33.7819,4
183.9,-1.2851,33.8005,4
184.9,-1.2826,33.8230,4
185.9,-1.2798,33.8424,4
186.9,-1.2747,33.8681,4
187.9,-1.2670,33.8945,4
189.0,-1.2598,33.9188,5
190.1,-1.2546,33.9398,4
191.1,-1.2486,33.9576,4
192.1,-1.2460,33.9744,4
193.1,-1.2422,33.9921,4
194.1,-1.2377,34.0060,4
195.0,-1.2337,34.0202,4
196.0,-1.2295,34.0349,4
197.0,-1.2137,34.0505,4
198.0,-1.1950,34.0644,4
199.0,-1.1710,34.0840,4
199.9,-1.1574,34.0953,4
200.9,-1.1450,34.1057,4
201.9,-1.1277,34.1177,4
202.9,-1.1071,34.1305,4
204.0,-1.0860,34.1466,5
205.1,-1.0717,34.1605,4
206.1,-1.0555,34.1711,4
207.1,-1.0361,34.1829,4
208.1,-1.0137,34.1950,4
209.0,-0.9908,34.2016,4
210.0,-0.9689,34.2074,4
211.0,-0.9376,34.2193,4
212.0,-0.9186,34.2260,4
213.0,-0.8921,34.2369,4
214.0,-0.8606,34.2442,4
214.9,-0.8323,34.2558,4
215.9,-0.8108,34.2628,4
216.9,-0.7887,34.2699,4
218.0,-0.7720,34.2780,5
219.1,-0.7560,34.2860,4
220.1,-0.7402,34.2905,4
221.1,-0.7183,34.2980,4
222.1,-0.7040,34.3043,4
223.0,-0.6855,34.3105,4
224.0,-0.6640,34.3180,4
225.0,-0.6446,34.3247,4
226.0,-0.6230,34.3331,4
227.0,-0.6028,34.3394,4
228.0,-0.5844,34.3464,4
228.9,-0.5591,34.3544,4
229.9,-0.5321,34.3618,4
230.9,-0.5060,34.3689,4
231.9,-0.4874,34.3760,4
233.0,-0.4674,34.3831,5
234.1,-0.4493,34.3903,4
235.1,-0.4361,34.3941,4
236.1,-0.4125,34.4011,4
237.0,-0.4013,34.4056,4
238.0,-0.3779,34.4130,4
239.0,-0.3565,34.4201,4
240.0,-0.3274,34.4295,4
241.0,-0.3102,34.4360,4
241.9,-0.2897,34.4427,4
242.9,-0.2731,34.4475,4
243.9,-0.2546,34.4543,4
245.0,-0.2390,34.4613,5
246.1,-0.2235,34.4661,4
247.1,-0.2042,34.4716,4
248.1,-0.1810,34.4768,4
249.0,-0.1514,34.4845,4
250.0,-0.1387,34.4880,4
251.0,-0.1311,34.4890,4
252.0,-0.1030,34.4979,4
253.0,-0.0821,34.5032,4
253.9,-0.0756,34.5050,4
254.9,-0.0726,34.5069,4
255.9,-0.0564,34.5125,4
257.0,-0.0390,34.5204,5
258.1,-0.0176,34.5249,4
259.1,-0.0024,34.5309,4
260.1,0.0064,34.5344,4
261.0,0.0186,34.5398,4
262.0,0.0285,34.5435,4
263.0,0.0522,34.5516,4
264.0,0.0632,34.5557,4
264.9,0.0667,34.5564,4
265.9,0.0711,34.5578,4
266.9,0.0907,34.5624,4
268.0,0.1043,34.5684,5
269.1,0.1291,34.5768,4
270.1,0.1508,34.5824,4
271.1,0.1728,34.5875,4
272.0,0.1814,34.5893,4
273.0,0.1857,34.5899,4
274.0,0.1869,34.5908,4
274.9,0.2002,34.5952,4
275.9,0.2143,34.6019,4
276.9,0.2204,34.6047,4
277.9,0.2336,34.6108,4
279.0,0.2541,34.6159,5
280.1,0.2618,34.6193,4
281.0,0.2743,34.6211,4
282.0,0.2962,34.6279,4
283.0,0.3151,34.6351,4
284.0,0.3365,34.6416,4
285.0,0.3528,34.6451,4
285.9,0.3610,34.6466,4
286.9,0.3633,34.6471,4
287.9,0.3703,34.6494,4
289.0,0.3871,34.6550,5
290.1,0.4007,34.6589,4
291.1,0.4170,34.6636,4
292.1,0.4285,34.6681,4
293.0,0.4324,34.6685,4
294.0,0.4335,34.6691,4
295.0,0.4342,34.6695,4
296.0,0.4348,34.6699,4
296.9,0.4351,34.6704,4
297.9,0.4416,34.6737,4
298.9,0.4669,34.6817,4
300.0,0.5016,34.6941,5
301.1,0.5180,34.6983,4
302.1,0.5234,34.6995,4
303.1,0.5250,34.7000,4
304.0,0.5319,34.7017,4
305.0,0.5632,34.7093,4
306.0,0.5912,34.7222,4
307.0,0.6053,34.7254,4
307.9,0.6088,34.7264,4
308.9,0.6146,34.7295,4
310.0,0.6405,34.7400,5
311.1,0.6565,34.7470,4
312.1,0.6600,34.7494,4
313.1,0.6620,34.7498,4
314.0,0.6621,34.7502,4
315.0,0.6627,34.7507,4
316.0,0.6632,34.7511,4
317.0,0.6631,34.7513,4
317.9,0.6635,34.7517,4
318.9,0.6635,34.7519,4
320.0,0.6639,34.7519,5
321.1,0.6640,34.7523,4
322.1,0.6641,34.7527,4
323.1,0.6642,34.7526,4
324.0,0.6743,34.7555,4
325.0,0.6894,34.7607,4
326.0,0.7121,34.7667,4
326.9,0.7276,34.7743,4
327.9,0.7383,34.7774,4
328.9,0.7406,34.7786,4
330.0,0.7417,34.7788,5
331.1,0.7420,34.7791,4
332.1,0.7420,34.7795,4
333.0,0.7421,34.7797,4
334.0,0.7418,34.7801,4
335.0,0.7421,34.7804,4
336.0,0.7424,34.7804,4
336.9,0.7423,34.7805,4
337.9,0.7423,34.7804,4
338.9,0.7423,34.7805,4
340.0,0.7422,34.7807,5
341.1,0.7421,34.7808,4
342.1,0.7423,34.7809,4
343.0,0.7424,34.7808,4
344.0,0.7411,34.7810,4
345.0,0.7400,34.7810,4
346.0,0.7393,34.7806,4
346.9,0.7389,34.7807,4
347.9,0.7387,34.7809,4
349.0,0.7386,34.7807,5
350.1,0.7384,34.7807,4
351.1,0.7384,34.7809,4
352.0,0.7385,34.7807,4
353.0,0.7386,34.7806,4
354.0,0.7386,34.7808,4
355.0,0.7448,34.7826,4
355.9,0.7578,34.7860,4
356.9,0.7668,34.7879,4
358.0,0.7717,34.7892,5
359.1,0.7735,34.7894,4
360.1,0.7742,34.7897,4
361.1,0.7789,34.7917,4
362.0,0.7942,34.7981,4
363.0,0.8207,34.8056,4
364.0,0.8374,34.8131,4
365.0,0.8417,34.8158,4
365.9,0.8431,34.8169,4
366.9,0.8430,34.8171,4
368.0,0.8428,34.8177,5
369.1,0.8427,34.8177,4
370.1,0.8420,34.8178,4
371.0,0.8364,34.8180,4
372.0,0.8320,34.8177,4
373.0,0.8301,34.8177,4
374.0,0.8294,34.8180,4
374.9,0.8292,34.8180,4
375.9,0.8293,34.8179,4
377.0,0.8290,34.8182,5
378.1,0.8289,34.8180,4
379.1,0.8289,34.8182,4
380.0,0.8287,34.8182,4
381.0,0.8290,34.8179,4
382.0,0.8290,34.8181,4
383.0,0.8288,34.8181,4
383.9,0.8285,34.8183,4
384.9,0.8285,34.8181,4
386.0,0.8285,34.8180,5
387.1,0.8287,34.8179,4
388.1,0.8285,34.8180,4
389.0,0.8284,34.8181,4
390.0,0.8285,34.8179,4
391.0,0.8284,34.8179,4
392.0,0.8283,34.8181,4
392.9,0.8281,34.8179,4
393.9,0.8273,34.8178,4
395.0,0.8262,34.8180,5
396.1,0.8260,34.8178,4
397.1,0.8259,34.8178,4
398.0,0.8260,34.8177,4
399.0,0.8258,34.8180,4
400.0,0.8260,34.8177,4
400.9,0.8259,34.8179,4
401.9,0.8287,34.8193,4
402.9,0.8332,34.8230,4
404.0,0.8379,34.8284,5
405.1,0.8365,34.8302,4
406.1,0.8355,34.8310,4
407.0,0.8352,34.8314,4
408.0,0.8354,34.8314,4
409.0,0.8352,34.8313,4
410.0,0.8339,34.8314,4
410.9,0.8319,34.8312,4
411.9,0.8295,34.8315,4
413.0,0.8263,34.8312,5
414.1,0.8244,34.8313,4
415.1,0.8237,34.8312,4
416.0,0.8233,34.8312,4
417.0,0.8233,34.8313,4
418.0,0.8233,34.8311,4
419.0,0.8232,34.8311,4
419.9,0.8233,34.8312,4
420.9,0.8236,34.8309,4
422.0,0.8235,34.8312,5
423.1,0.8236,34.8313,4
424.1,0.8238,34.8310,4
425.0,0.8237,34.8312,4
426.0,0.8238,34.8312,4
427.0,0.8243,34.8310,4
428.0,0.8249,34.8309,4
428.9,0.8256,34.8310,4
429.9,0.8236,34.8313,4
431.0,0.8177,34.8311,5
432.1,0.8109,34.8304,4
433.1,0.8055,34.8304,4
434.0,0.7997,34.8306,4
435.0,0.7936,34.8303,4
436.0,0.7898,34.8299,4
437.0,0.7854,34.8300,4
437.9,0.7813,34.8299,4
438.9,0.7802,34.8297,4
440.0,0.7800,34.8297,5
441.1,0.7797,34.8296,4
442.1,0.7780,34.8294,4
443.0,0.7746,34.8290,4
444.0,0.7709,34.8290,4
445.0,0.7659,34.8288,4
446.0,0.7619,34.8289,4
446.9,0.7556,34.8285,4
447.9,0.7487,34.8286,4
449.0,0.7430,34.8282,5
450.1,0.7395,34.8281,4
451.1,0.7380,34.8279,4
452.0,0.7375,34.8279,4
453.0,0.7374,34.8277,4
454.0,0.7373,34.8277,4
455.0,0.7372,34.8278,4
455.9,0.7370,34.8274,4
456.9,0.7345,34.8274,4
458.0,0.7264,34.8267,5
459.1,0.7177,34.8268,4
460.1,0.7148,34.8267,4
461.0,0.7120,34.8268,4
462.0,0.7092,34.8264,4
463.0,0.7060,34.8265,4
464.0,0.7045,34.8261,4
464.9,0.7089,34.8277,4
465.9,0.7198,34.8304,4
467.0,0.7335,34.8357,5
468.1,0.7413,34.8382,4
469.1,0.7434,34.8399,4
470.0,0.7406,34.8405,4
471.0,0.7341,34.8411,4
472.0,0.7313,34.8424,4
473.0,0.7324,34.8446,4
473.9,0.7399,34.8462,4
474.9,0.7447,34.8475,4
475.9,0.7455,34.8477,4
477.0,0.7437,34.8475,5
478.1,0.7398,34.8474,4
479.1,0.7334,34.8472,4
480.0,0.7289,34.8472,4
481.0,0.7264,34.8469,4
482.0,0.7242,34.8470,4
482.9,0.7215,34.8468,4
483.9,0.7176,34.8470,4
485.0,0.7140,34.8466,5
486.1,0.7103,34.8464,4
487.1,0.7066,34.8463,4
488.1,0.7040,34.8464,4
489.0,0.7016,34.8465,4
490.0,0.6988,34.8463,4
491.0,0.6961,34.8463,4
492.0,0.6927,34.8460,4
492.9,0.6897,34.8460,4
493.9,0.6870,34.8455,4
495.0,0.6837,34.8456,5
496.1,0.6793,34.8453,4
497.1,0.6752,34.8453,4
498.0,0.6729,34.8451,4
499.0,0.6704,34.8452,4
500.0,0.6672,34.8450,4
501.0,0.6643,34.8450,4
501.9,0.6613,34.8445,4
502.9,0.6599,34.8446,4
504.0,0.6594,34.8447,5
505.1,0.6593,34.8445,4
506.1,0.6592,34.8444,4
507.1,0.6585,34.8441,4
508.0,0.6571,34.8443,4
509.0,0.6548,34.8441,4
510.0,0.6516,34.8440,4
510.9,0.6471,34.8440,4
511.9,0.6432,34.8439,4
512.9,0.6410,34.8440,4
514.0,0.6380,34.8439,5
515.1,0.6338,34.8435,4
516.1,0.6293,34.8435,4
517.1,0.6268,34.8434,4
518.0,0.6235,34.8435,4
519.0,0.6200,34.8434,4
520.0,0.6175,34.8433,4
521.0,0.6145,34.8431,4
521.9,0.6121,34.8428,4
523.0,0.6092,34.8429,5
524.1,0.6060,34.8428,4
525.1,0.6032,34.8429,4
526.1,0.6016,34.8426,4
527.0,0.6002,34.8428,4
528.0,0.5993,34.8428,4
529.0,0.5990,34.8431,4
530.0,0.5991,34.8438,4
530.9,0.5986,34.8445,4
531.9,0.5974,34.8444,4
532.9,0.5960,34.8444,4
534.0,0.5953,34.8450,5
535.1,0.5955,34.8462,4
536.1,0.5954,34.8468,4
537.0,0.5949,34.8475,4
538.0,0.5949,34.8477,4
539.0,0.5944,34.8480,4
540.0,0.5935,34.8481,4
540.9,0.5908,34.8481,4
541.9,0.5873,34.8480,4
543.0,0.5833,34.8477,5
544.1,0.5804,34.8478,4
545.1,0.5801,34.8478,4
546.1,0.5816,34.8484,4
547.0,0.5822,34.8486,4
548.0,0.5818,34.8487,4
549.0,0.5811,34.8486,4
550.0,0.5799,34.8485,4
550.9,0.5780,34.8484,4
551.9,0.5756,34.8485,4
553.0,0.5729,34.8484,5
554.1,0.5694,34.8483,4
555.1,0.5656,34.8485,4
556.0,0.5624,34.8481,4
557.0,0.5601,34.8479,4
558.0,0.5571,34.8481,4
559.0,0.5548,34.8482,4
560.0,0.5526,34.8479,4
560.9,0.5484,34.8478,4
561.9,0.5453,34.8477,4
563.0,0.5422,34.8476,5
564.1,0.5393,34.8475,4
565.1,0.5357,34.8476,4
566.1,0.5334,34.8476,4
567.0,0.5316,34.8474,4
568.0,0.5293,34.8474,4
569.0,0.5281,34.8470,4
569.9,0.5266,34.8472,4
570.9,0.5246,34.8471,4
571.9,0.5221,34.8472,4
573.0,0.5186,34.8471,5
574.1,0.5154,34.8469,4
575.1,0.5130,34.8470,4
576.0,0.5113,34.8468,4
577.0,0.5085,34.8466,4
578.0,0.5065,34.8465,4
579.0,0.5048,34.8465,4
579.9,0.5034,34.8463,4
580.9,0.5008,34.8464,4
582.0,0.4990,34.8465,5
583.1,0.4974,34.8463,4
584.1,0.4964,34.8459,4
585.0,0.4963,34.8464,4
586.0,0.4966,34.8467,4
587.0,0.4972,34.8469,4
588.0,0.4983,34.8481,4
588.9,0.4987,34.8483,4
589.9,0.4983,34.8486,4
591.0,0.4985,34.8495,5
592.1,0.4981,34.8502,4
593.1,0.4971,34.8503,4
594.0,0.4964,34.8502,4
595.0,0.4956,34.8503,4
596.0,0.4950,34.8505,4
597.0,0.4936,34.8514,4
597.9,0.4926,34.8516,4
598.9,0.4904,34.8515,4
599.9,0.4884,34.8515,4
601.0,0.4851,34.8515,5
602.1,0.4824,34.8516,4
603.1,0.4803,34.8517,4
604.0,0.4784,34.8516,4
605.0,0.4761,34.8517,4
606.0,0.4742,34.8515,4
607.0,0.4729,34.8514,4
607.9,0.4717,34.8515,4
608.9,0.4705,34.8514,4
610.0,0.4694,34.8514,5
611.1,0.4675,34.8521,4
612.1,0.4666,34.8522,4
613.1,0.4661,34.8524,4
614.0,0.4665,34.8530,4
615.0,0.4669,34.8538,4
616.0,0.4672,34.8538,4
616.9,0.4663,34.8541,4
617.9,0.4651,34.8540,4
619.0,0.4633,34.8538,5
620.1,0.4608,34.8541,4
621.1,0.4588,34.8538,4
622.1,0.4573,34.8539,4
623.0,0.4555,34.8538,4
624.0,0.4542,34.8538,4
625.0,0.4521,34.8537,4
626.0,0.4507,34.8537,4
626.9,0.4492,34.8539,4
627.9,0.4484,34.8546,4
628.9,0.4479,34.8549,4
630.0,0.4475,34.8551,5
631.1,0.4474,34.8555,4
632.1,0.4469,34.8559,4
633.0,0.4460,34.8556,4
634.0,0.4439,34.8557,4
635.0,0.4423,34.8557,4
636.0,0.4406,34.8557,4
636.9,0.4390,34.8557,4
637.9,0.4368,34.8559,4
638.9,0.4343,34.8561,4
640.0,0.4328,34.8564,5
641.1,0.4312,34.8562,4
642.1,0.4296,34.8563,4
643.0,0.4284,34.8562,4
644.0,0.4276,34.8562,4
645.0,0.4268,34.8562,4
646.0,0.4264,34.8565,4
646.9,0.4260,34.8569,4
647.7,0.4255,34.8569,2
649.0,0.4241,34.8569,5
650.1,0.4233,34.8573,4
651.1,0.4225,34.8576,4
652.0,0.4218,34.8573,4
653.0,0.4205,34.8575,4
654.0,0.4197,34.8577,4
655.0,0.4183,34.8577,4
655.9,0.4168,34.8577,4
656.9,0.4152,34.8577,4
658.0,0.4140,34.8577,5
659.1,0.4128,34.8576,4
660.1,0.4119,34.8575,4
661.1,0.4105,34.8578,4
662.0,0.4094,34.8575,4
663.0,0.4084,34.8578,4
664.0,0.4076,34.8578,4
665.0,0.4065,34.8580,4
665.9,0.4055,34.8583,4
666.9,0.4046,34.8589,4
668.0,0.4037,34.8589,5
669.1,0.4026,34.8587,4
670.1,0.4013,34.8587,4
671.0,0.4001,34.8586,4
672.0,0.3988,34.8586,4
673.0,0.3978,34.8585,4
674.0,0.3971,34.8586,4
674.9,0.3960,34.8588,4
675.9,0.3947,34.8590,4
677.0,0.3929,34.8591,5
678.1,0.3907,34.8595,4
679.1,0.3888,34.8593,4
680.0,0.3874,34.8592,4
681.0,0.3855,34.8593,4
682.0,0.3842,34.8594,4
683.0,0.3829,34.8592,4
683.9,0.3817,34.8592,4
684.9,0.3803,34.8591,4
686.0,0.3787,34.8592,5
687.1,0.3771,34.8592,4
688.1,0.3756,34.8593,4
689.0,0.3743,34.8596,4
690.0,0.3731,34.8598,4
691.0,0.3724,34.8596,4
692.0,0.3707,34.8597,4
692.9,0.3693,34.8596,4
693.9,0.3678,34.8602,4
695.0,0.3663,34.8602,5
696.1,0.3648,34.8602,4
697.1,0.3633,34.8605,4
698.0,0.3624,34.8606,4
699.0,0.3605,34.8606,4
700.0,0.3587,34.8606,4
700.9,0.3567,34.8608,4
701.9,0.3553,34.8607,4
702.9,0.3539,34.8608,4
704.0,0.3521,34.8607,5
705.1,0.3499,34.8606,4
706.0,0.3479,34.8606,4
707.0,0.3465,34.8604,4
708.0,0.3446,34.8607,4
709.0,0.3428,34.8605,4
709.9,0.3402,34.8607,4
710.9,0.3388,34.8605,4
712.0,0.3365,34.8608,5
713.1,0.3336,34.8605,4
714.1,0.3308,34.8605,4
715.0,0.3285,34.8603,4
716.0,0.3264,34.8604,4
717.0,0.3244,34.8604,4
718.0,0.3229,34.8603,4
718.9,0.3210,34.8604,4
719.9,0.3196,34.8602,4
721.0,0.3179,34.8602,5
722.1,0.3159,34.8603,4
723.1,0.3145,34.8602,4
724.0,0.3128,34.8602,4
725.0,0.3104,34.8604,4
726.0,0.3088,34.8604,4
726.9,0.3072,34.8603,4
727.9,0.3056,34.8602,4
728.9,0.3035,34.8605,4
730.0,0.3013,34.8603,5
731.1,0.2989,34.8605,4
732.1,0.2969,34.8606,4
733.0,0.2959,34.8608,4
734.0,0.2943,34.8609,4
735.0,0.2929,34.8611,4
736.0,0.2911,34.8612,4
736.9,0.2897,34.8615,4
737.9,0.2885,34.8614,4
739.0,0.2872,34.8617,5
740.1,0.2865,34.8620,4
741.1,0.2856,34.8619,4
742.0,0.2847,34.8623,4
743.0,0.2841,34.8625,4
744.0,0.2833,34.8624,4
745.0,0.2823,34.8624,4
745.9,0.2816,34.8627,4
746.9,0.2809,34.8630,4
747.9,0.2796,34.8630,4
749.0,0.2786,34.8632,5
750.1,0.2774,34.8633,4
751.0,0.2757,34.8635,4
752.0,0.2740,34.8634,4
753.0,0.2728,34.8633,4
754.0,0.2716,34.8633,4
754.9,0.2711,34.8631,4
755.9,0.2700,34.8635,4
756.9,0.2689,34.8634,4
757.9,0.2677,34.8634,4
759.1,0.2667,34.8635,3
760.1,0.2654,34.8631,3
761.0,0.2641,34.8626,27
