2006,83.50003,-142.2228,77.8278,754
%pressure(dbar),temperature(C),salinity,nobs
122.1,-1.2618,32.6682,4
123.1,-1.2641,32.6816,4
124.1,-1.2695,32.6994,4
125.1,-1.2707,32.7179,4
126.1,-1.2703,32.7361,4
127.1,-1.2737,32.7516,4
128.1,-1.2830,32.7752,4
129.1,-1.2895,32.7940,4
130.0,-1.2958,32.8127,4
131.0,-1.3031,32.8348,4
132.0,-1.3135,32.8567,4
133.0,-1.3248,32.8805,4
134.0,-1.3291,32.9005,4
135.0,-1.3348,32.9288,4
136.0,-1.3378,32.9525,4
137.0,-1.3446,32.9825,4
138.0,-1.3592,33.0184,4
139.0,-1.3721,33.0455,4
140.0,-1.3829,33.0695,4
140.9,-1.3932,33.1003,4
141.9,-1.4004,33.1253,4
142.9,-1.4082,33.1543,4
143.9,-1.4111,33.1804,4
144.9,-1.4113,33.2033,4
145.9,-1.4108,33.2284,4
146.9,-1.4065,33.2508,4
148.0,-1.4011,33.2762,5
149.1,-1.3986,33.3003,4
150.1,-1.3971,33.3441,4
151.1,-1.3975,33.3785,4
152.1,-1.3942,33.4116,4
153.1,-1.3826,33.4502,4
154.1,-1.3660,33.4930,4
155.0,-1.3441,33.5358,4
156.0,-1.3329,33.5613,4
157.0,-1.3221,33.5833,4
158.0,-1.3119,33.6067,4
159.0,-1.3088,33.6286,4
160.0,-1.3172,33.6633,4
161.0,-1.3257,33.6957,4
162.0,-1.3333,33.7227,4
163.0,-1.3381,33.7458,4
163.9,-1.3407,33.7650,4
164.9,-1.3409,33.7846,4
165.9,-1.3400,33.8057,4
166.9,-1.3383,33.8287,4
167.9,-1.3313,33.8536,4
169.0,-1.3228,33.8826,5
170.1,-1.3191,33.9110,4
171.1,-1.3148,33.9407,4
172.1,-1.3084,33.9695,4
173.1,-1.2987,33.9939,4
174.1,-1.2885,34.0177,4
175.0,-1.2814,34.0304,4
176.0,-1.2747,34.0419,4
177.0,-1.2694,34.0510,4
178.0,-1.2665,34.0588,4
179.0,-1.2604,34.0704,4
180.0,-1.2533,34.0799,4
181.0,-1.2387,34.0894,4
182.0,-1.2214,34.1015,4
182.9,-1.2074,34.1118,4
183.9,-1.1936,34.1195,4
184.9,-1.1715,34.1309,4
185.9,-1.1499,34.1390,4
186.9,-1.1312,34.1468,4
187.9,-1.1181,34.1527,4
188.9,-1.0941,34.1610,4
189.9,-1.0668,34.1734,4
191.0,-1.0405,34.1855,5
192.1,-1.0158,34.1990,4
193.1,-0.9848,34.2132,4
194.1,-0.9616,34.2253,4
195.1,-0.9312,34.2365,4
196.0,-0.9060,34.2427,4
197.0,-0.8904,34.2497,4
198.0,-0.8723,34.2574,4
199.0,-0.8450,34.2656,4
200.0,-0.8239,34.2746,4
201.0,-0.8013,34.2832,4
202.0,-0.7824,34.2876,4
203.0,-0.7647,34.2926,4
203.9,-0.7381,34.3018,4
204.9,-0.7060,34.3101,4
205.9,-0.6883,34.3155,4
207.0,-0.6675,34.3230,5
208.1,-0.6485,34.3295,4
209.1,-0.6376,34.3365,4
210.1,-0.6224,34.3429,4
211.1,-0.6037,34.3496,4
212.1,-0.5872,34.3560,4
213.0,-0.5664,34.3604,4
214.0,-0.5410,34.3671,4
215.0,-0.5168,34.3742,4
216.0,-0.5030,34.3778,4
217.0,-0.4731,34.3865,4
218.0,-0.4560,34.3898,4
218.9,-0.4443,34.3928,4
219.9,-0.4315,34.3984,4
220.9,-0.4208,34.4023,4
221.9,-0.4132,34.4047,4
223.0,-0.3921,34.4118,5
224.1,-0.3806,34.4164,4
225.1,-0.3744,34.4190,4
226.1,-0.3478,34.4262,4
227.1,-0.3243,34.4360,4
228.1,-0.3038,34.4419,4
229.0,-0.2904,34.4444,4
230.0,-0.2783,34.4464,4
231.0,-0.2444,34.4565,4
232.0,-0.2259,34.4623,4
233.0,-0.2178,34.4636,4
234.0,-0.2008,34.4703,4
234.9,-0.1824,34.4749,4
235.9,-0.1589,34.4825,4
236.9,-0.1508,34.4853,4
237.9,-0.1471,34.4856,4
239.0,-0.1358,34.4891,5
240.1,-0.1121,34.4989,4
241.1,-0.0992,34.5034,4
242.1,-0.0943,34.5049,4
243.1,-0.0760,34.5092,4
244.0,-0.0577,34.5164,4
245.0,-0.0280,34.5225,4
246.0,-0.0122,34.5291,4
247.0,-0.0043,34.5303,4
248.0,0.0121,34.5347,4
249.0,0.0321,34.5399,4
249.9,0.0543,34.5473,4
250.9,0.0757,34.5536,4
251.9,0.0833,34.5554,4
253.0,0.0867,34.5568,5
254.1,0.1169,34.5654,4
255.1,0.1694,34.5807,4
256.1,0.1903,34.5868,4
257.1,0.2038,34.5880,4
258.0,0.2098,34.5897,4
259.0,0.2351,34.5978,4
260.0,0.2462,34.6029,4
261.0,0.2692,34.6112,4
262.0,0.2788,34.6147,4
263.0,0.2841,34.6160,4
264.0,0.2904,34.6169,4
265.0,0.3181,34.6296,4
265.9,0.3437,34.6366,4
266.9,0.3654,34.6428,4
267.9,0.3767,34.6462,4
269.0,0.3817,34.6463,5
270.1,0.3840,34.6463,4
271.1,0.3849,34.6470,4
272.1,0.3877,34.6481,4
273.1,0.4125,34.6563,4
274.1,0.4405,34.6648,4
275.0,0.4489,34.6667,4
276.0,0.4519,34.6674,4
277.0,0.4534,34.6676,4
278.0,0.4553,34.6683,4
279.0,0.4561,34.6682,4
280.0,0.4578,34.6688,4
281.0,0.4763,34.6775,4
282.0,0.5045,34.6874,4
282.9,0.5230,34.6932,4
283.9,0.5314,34.6961,4
284.9,0.5353,34.6973,4
285.9,0.5522,34.7042,4
287.0,0.5997,34.7166,5
288.1,0.6154,34.7213,4
289.1,0.6212,34.7224,4
290.1,0.6246,34.7230,4
291.1,0.6426,34.7284,4
292.1,0.6777,34.7397,4
293.0,0.6955,34.7467,4
294.0,0.7021,34.7484,4
295.0,0.7051,34.7485,4
296.0,0.7068,34.7489,4
297.0,0.7081,34.7489,4
298.0,0.7089,34.7494,4
299.0,0.7092,34.7498,4
299.9,0.7142,34.7512,4
300.9,0.7320,34.7585,4
301.9,0.7430,34.7607,4
302.9,0.7462,34.7618,4
304.0,0.7480,34.7618,5
305.1,0.7487,34.7618,4
306.1,0.7489,34.7621,4
307.1,0.7505,34.7624,4
308.1,0.7669,34.7697,4
309.0,0.7807,34.7766,4
310.0,0.7878,34.7791,4
311.0,0.7901,34.7799,4
312.0,0.7912,34.7794,4
313.0,0.7918,34.7799,4
314.0,0.7921,34.7803,4
315.0,0.7925,34.7800,4
315.9,0.7926,34.7804,4
316.9,0.7928,34.7803,4
317.9,0.7930,34.7805,4
318.9,0.7934,34.7803,4
320.0,0.7935,34.7804,5
321.1,0.7936,34.7806,4
322.1,0.7938,34.7806,4
323.1,0.7939,34.7807,4
324.1,0.7939,34.7806,4
325.1,0.7940,34.7805,4
326.0,0.7941,34.7807,4
327.0,0.7941,34.7806,4
328.0,0.7942,34.7808,4
329.0,0.7944,34.7807,4
330.0,0.7944,34.7811,4
331.0,0.7949,34.7809,4
331.9,0.8006,34.7831,4
332.9,0.8158,34.7878,4
333.9,0.8223,34.7897,4
335.0,0.8245,34.7902,5
336.1,0.8257,34.7903,4
337.1,0.8264,34.7901,4
338.1,0.8269,34.7902,4
339.1,0.8272,34.7902,4
340.1,0.8276,34.7903,4
341.0,0.8280,34.7905,4
342.0,0.8281,34.7904,4
343.0,0.8283,34.7904,4
344.0,0.8342,34.7931,4
345.0,0.8457,34.7998,4
345.9,0.8565,34.8031,4
346.9,0.8697,34.8078,4
347.9,0.8869,34.8163,4
348.9,0.8947,34.8182,4
350.0,0.8970,34.8191,5
351.1,0.8985,34.8187,4
352.1,0.8989,34.8187,4
353.1,0.8992,34.8190,4
354.1,0.8995,34.8192,4
355.0,0.8997,34.8192,4
356.0,0.9002,34.8193,4
357.0,0.9002,34.8195,4
358.0,0.8997,34.8195,4
359.0,0.8994,34.8197,4
360.0,0.8993,34.8197,4
360.9,0.8993,34.8198,4
361.9,0.8994,34.8198,4
362.9,0.8995,34.8198,4
364.0,0.8995,34.8198,5
365.1,0.8995,34.8200,4
366.1,0.8993,34.8201,4
367.1,0.8994,34.8199,4
368.1,0.8991,34.8200,4
369.0,0.8990,34.8200,4
370.0,0.8988,34.8201,4
371.0,0.8984,34.8201,4
372.0,0.8985,34.8199,4
373.0,0.8985,34.8199,4
373.9,0.8982,34.8202,4
374.9,0.8982,34.8200,4
375.9,0.8980,34.8199,4
377.0,0.8974,34.8199,5
378.1,0.8968,34.8200,4
379.1,0.8962,34.8199,4
380.1,0.8948,34.8197,4
381.1,0.8935,34.8198,4
382.0,0.8924,34.8199,4
383.0,0.8920,34.8198,4
384.0,0.8920,34.8198,4
385.0,0.8941,34.8203,4
386.0,0.9053,34.8242,4
387.0,0.9209,34.8301,4
387.9,0.9327,34.8330,4
388.9,0.9359,34.8342,4
389.9,0.9369,34.8339,4
391.0,0.9364,34.8338,5
392.1,0.9359,34.8338,4
393.1,0.9352,34.8340,4
394.1,0.9347,34.8339,4
395.0,0.9339,34.8339,4
396.0,0.9333,34.8340,4
397.0,0.9328,34.8341,4
398.0,0.9318,34.8341,4
399.0,0.9309,34.8342,4
400.0,0.9301,34.8342,4
400.9,0.9287,34.8341,4
401.9,0.9271,34.8340,4
402.9,0.9253,34.8340,4
404.0,0.9238,34.8339,5
405.1,0.9226,34.8340,4
406.1,0.9216,34.8342,4
407.1,0.9209,34.8338,4
408.1,0.9199,34.8339,4
409.0,0.9188,34.8337,4
410.0,0.9180,34.8336,4
411.0,0.9171,34.8337,4
412.0,0.9162,34.8336,4
413.0,0.9145,34.8335,4
413.9,0.9128,34.8335,4
414.9,0.9108,34.8330,4
415.9,0.9079,34.8332,4
416.9,0.9045,34.8331,4
418.0,0.9008,34.8328,5
419.1,0.8971,34.8328,4
420.1,0.8951,34.8326,4
421.0,0.8925,34.8326,4
422.0,0.8883,34.8324,4
423.0,0.8843,34.8321,4
424.0,0.8804,34.8319,4
425.0,0.8762,34.8319,4
426.0,0.8723,34.8318,4
426.9,0.8677,34.8316,4
427.9,0.8631,34.8314,4
428.9,0.8581,34.8310,4
430.0,0.8508,34.8312,5
431.1,0.8469,34.8308,4
432.1,0.8449,34.8310,4
433.1,0.8445,34.8309,4
434.1,0.8443,34.8310,4
435.0,0.8440,34.8310,4
436.0,0.8441,34.8308,4
437.0,0.8440,34.8307,4
438.0,0.8440,34.8306,4
439.0,0.8440,34.8306,4
439.9,0.8439,34.8306,4
440.9,0.8432,34.8307,4
441.9,0.8420,34.8304,4
443.0,0.8395,34.8303,5
444.1,0.8362,34.8301,4
445.1,0.8326,34.8302,4
446.1,0.8293,34.8302,4
447.0,0.8268,34.8297,4
448.0,0.8247,34.8297,4
449.0,0.8223,34.8297,4
450.0,0.8204,34.8296,4
451.0,0.8176,34.8296,4
451.9,0.8159,34.8308,4
452.9,0.8159,34.8334,4
453.9,0.8177,34.8377,4
455.0,0.8191,34.8395,5
456.1,0.8192,34.8402,4
457.1,0.8186,34.8403,4
458.1,0.8196,34.8411,4
459.1,0.8205,34.8425,4
460.0,0.8203,34.8438,4
461.0,0.8221,34.8457,4
462.0,0.8236,34.8468,4
463.0,0.8226,34.8473,4
464.0,0.8202,34.8472,4
464.9,0.8169,34.8470,4
465.9,0.8139,34.8472,4
466.9,0.8141,34.8476,4
468.0,0.8160,34.8487,5
469.1,0.8152,34.8487,4
470.1,0.8128,34.8487,4
471.1,0.8091,34.8487,4
472.1,0.8049,34.8486,4
473.0,0.8008,34.8485,4
474.0,0.7978,34.8483,4
475.0,0.7942,34.8480,4
476.0,0.7886,34.8486,4
476.9,0.7839,34.8480,4
477.9,0.7794,34.8478,4
478.9,0.7760,34.8480,4
479.9,0.7725,34.8478,4
481.0,0.7686,34.8478,5
482.1,0.7635,34.8473,4
483.1,0.7599,34.8474,4
484.0,0.7563,34.8475,4
485.0,0.7537,34.8475,4
486.0,0.7507,34.8473,4
487.0,0.7466,34.8471,4
488.0,0.7423,34.8469,4
488.9,0.7389,34.8467,4
489.9,0.7348,34.8469,4
490.9,0.7321,34.8467,4
491.9,0.7285,34.8468,4
493.0,0.7244,34.8465,5
494.1,0.7190,34.8459,4
495.1,0.7147,34.8460,4
496.1,0.7113,34.8460,4
497.0,0.7086,34.8460,4
498.0,0.7074,34.8461,4
499.0,0.7055,34.8460,4
500.0,0.7025,34.8460,4
501.0,0.7001,34.8460,4
501.9,0.6979,34.8458,4
502.9,0.6969,34.8458,4
503.9,0.6955,34.8460,4
505.0,0.6934,34.8458,5
506.1,0.6911,34.8455,4
507.1,0.6881,34.8453,4
508.1,0.6860,34.8455,4
509.0,0.6847,34.8455,4
510.0,0.6840,34.8455,4
511.0,0.6841,34.8455,4
512.0,0.6840,34.8460,4
512.9,0.6847,34.8468,4
513.9,0.6849,34.8477,4
514.9,0.6837,34.8487,4
516.0,0.6820,34.8492,5
517.1,0.6802,34.8493,4
518.1,0.6776,34.8495,4
519.1,0.6739,34.8494,4
520.1,0.6708,34.8494,4
521.0,0.6682,34.8492,4
522.0,0.6650,34.8493,4
523.0,0.6626,34.8493,4
524.0,0.6600,34.8492,4
524.9,0.6563,34.8490,4
525.9,0.6540,34.8489,4
526.9,0.6514,34.8489,4
528.0,0.6483,34.8489,5
529.1,0.6452,34.8490,4
530.1,0.6429,34.8488,4
531.1,0.6402,34.8485,4
532.1,0.6367,34.8484,4
533.0,0.6337,34.8483,4
534.0,0.6306,34.8483,4
535.0,0.6286,34.8482,4
536.0,0.6259,34.8484,4
536.9,0.6237,34.8482,4
537.9,0.6201,34.8480,4
538.9,0.6177,34.8479,4
540.0,0.6154,34.8477,5
541.1,0.6123,34.8478,4
542.1,0.6094,34.8475,4
543.1,0.6069,34.8476,4
544.0,0.6048,34.8477,4
545.0,0.6023,34.8475,4
546.0,0.5993,34.8476,4
547.0,0.5960,34.8475,4
548.0,0.5934,34.8471,4
548.9,0.5905,34.8471,4
549.9,0.5880,34.8469,4
550.9,0.5845,34.8467,4
552.0,0.5798,34.8468,5
553.1,0.5764,34.8465,4
554.1,0.5741,34.8466,4
555.0,0.5721,34.8462,4
556.0,0.5704,34.8463,4
557.0,0.5688,34.8463,4
558.0,0.5671,34.8464,4
559.0,0.5649,34.8463,4
560.0,0.5618,34.8459,4
560.9,0.5595,34.8464,4
561.9,0.5575,34.8462,4
562.9,0.5560,34.8461,4
564.0,0.5551,34.8461,5
565.1,0.5531,34.8462,4
566.1,0.5521,34.8461,4
567.1,0.5509,34.8459,4
568.0,0.5499,34.8461,4
569.0,0.5481,34.8457,4
570.0,0.5448,34.8455,4
571.0,0.5421,34.8454,4
572.0,0.5396,34.8454,4
572.9,0.5373,34.8455,4
573.9,0.5372,34.8457,4
574.9,0.5392,34.8467,4
575.9,0.5368,34.8480,4
577.0,0.5342,34.8485,5
578.1,0.5327,34.8488,4
579.1,0.5324,34.8491,4
580.1,0.5328,34.8497,4
581.0,0.5334,34.8502,4
582.0,0.5324,34.8504,4
583.0,0.5306,34.8503,4
584.0,0.5300,34.8502,4
584.9,0.5301,34.8505,4
585.9,0.5298,34.8509,4
587.0,0.5295,34.8506,5
588.1,0.5279,34.8508,4
589.1,0.5262,34.8507,4
590.1,0.5238,34.8504,4
591.1,0.5228,34.8507,4
592.0,0.5218,34.8514,4
593.0,0.5200,34.8513,4
594.0,0.5174,34.8515,4
595.0,0.5145,34.8521,4
595.9,0.5124,34.8526,4
596.9,0.5110,34.8528,4
597.9,0.5099,34.8529,4
599.0,0.5083,34.8528,5
600.1,0.5063,34.8527,4
601.1,0.5046,34.8527,4
602.0,0.5029,34.8528,4
603.0,0.5006,34.8525,4
604.0,0.4993,34.8526,4
605.0,0.4990,34.8529,4
606.0,0.4975,34.8527,4
606.9,0.4947,34.8529,4
607.9,0.4930,34.8529,4
608.9,0.4910,34.8532,4
610.0,0.4891,34.8534,5
611.1,0.4874,34.8536,4
612.1,0.4869,34.8537,4
613.1,0.4881,34.8542,4
614.0,0.4887,34.8543,4
615.0,0.4876,34.8543,4
616.0,0.4855,34.8543,4
617.0,0.4831,34.8541,4
617.9,0.4808,34.8541,4
618.9,0.4779,34.8539,4
619.9,0.4749,34.8540,4
621.0,0.4724,34.8537,5
622.1,0.4703,34.8542,4
623.1,0.4696,34.8544,4
624.1,0.4676,34.8545,4
625.0,0.4663,34.8549,4
626.0,0.4662,34.8548,4
627.0,0.4648,34.8551,4
628.0,0.4628,34.8549,4
628.9,0.4613,34.8550,4
629.9,0.4603,34.8551,4
630.9,0.4598,34.8553,4
632.0,0.4602,34.8555,5
633.1,0.4587,34.8559,4
634.1,0.4568,34.8557,4
635.0,0.4547,34.8557,4
636.0,0.4533,34.8559,4
637.0,0.4515,34.8560,4
638.0,0.4503,34.8561,4
639.0,0.4492,34.8563,4
640.0,0.4483,34.8560,4
640.9,0.4470,34.8561,4
641.9,0.4458,34.8562,4
642.9,0.4440,34.8561,4
644.0,0.4426,34.8562,5
645.1,0.4409,34.8562,4
646.1,0.4396,34.8560,4
647.1,0.4386,34.8561,4
648.0,0.4372,34.8562,4
649.0,0.4354,34.8563,4
650.0,0.4334,34.8568,4
651.0,0.4325,34.8565,4
652.0,0.4309,34.8568,4
652.9,0.4296,34.8568,4
653.9,0.4283,34.8567,4
655.0,0.4271,34.8569,5
656.1,0.4256,34.8571,4
657.1,0.4240,34.8570,4
658.1,0.4231,34.8571,4
659.1,0.4219,34.8571,4
660.0,0.4207,34.8572,4
661.0,0.4197,34.8573,4
662.0,0.4189,34.8573,4
663.0,0.4175,34.8572,4
663.9,0.4163,34.8573,4
664.9,0.4153,34.8572,4
665.9,0.4137,34.8572,4
667.0,0.4119,34.8572,5
668.1,0.4098,34.8573,4
669.1,0.4084,34.8572,4
670.1,0.4079,34.8574,4
671.0,0.4068,34.8575,4
672.0,0.4052,34.8573,4
673.0,0.4038,34.8574,4
674.0,0.4025,34.8578,4
675.0,0.4009,34.8576,4
675.9,0.3999,34.8578,4
676.9,0.3983,34.8580,4
678.0,0.3961,34.8581,5
679.1,0.3946,34.8580,4
680.1,0.3930,34.8578,4
681.1,0.3917,34.8579,4
682.0,0.3898,34.8584,4
683.0,0.3881,34.8582,4
684.0,0.3865,34.8582,4
685.0,0.3847,34.8583,4
685.9,0.3831,34.8581,4
686.9,0.3810,34.8581,4
687.9,0.3801,34.8583,4
689.0,0.3787,34.8585,5
690.1,0.3767,34.8583,4
691.1,0.3748,34.8584,4
692.1,0.3728,34.8582,4
693.0,0.3707,34.8583,4
694.0,0.3685,34.8582,4
695.0,0.3655,34.8581,4
696.0,0.3631,34.8579,4
696.9,0.3612,34.8580,4
697.9,0.3593,34.8582,4
698.9,0.3577,34.8581,4
700.0,0.3556,34.8580,5
701.1,0.3538,34.8581,4
702.1,0.3523,34.8580,4
703.1,0.3512,34.8580,4
704.1,0.3500,34.8580,4
705.1,0.3481,34.8580,4
706.0,0.3463,34.8577,4
707.0,0.3443,34.8579,4
708.0,0.3430,34.8577,4
709.0,0.3412,34.8578,4
710.0,0.3396,34.8576,4
710.9,0.3372,34.8574,4
711.9,0.3350,34.8576,4
712.9,0.3327,34.8577,4
714.0,0.3306,34.8575,5
715.1,0.3286,34.8576,4
716.1,0.3273,34.8575,4
717.1,0.3258,34.8576,4
718.0,0.3240,34.8575,4
719.0,0.3225,34.8576,4
720.0,0.3213,34.8577,4
721.0,0.3201,34.8578,4
722.0,0.3179,34.8578,4
722.9,0.3165,34.8576,4
723.9,0.3152,34.8577,4
724.9,0.3142,34.8578,4
726.0,0.3117,34.8583,5
727.1,0.3107,34.8582,4
728.1,0.3090,34.8582,4
729.1,0.3072,34.8581,4
730.0,0.3054,34.8580,4
731.0,0.3031,34.8581,4
732.0,0.3017,34.8581,4
733.0,0.2999,34.8585,4
734.0,0.2982,34.8587,4
734.9,0.2971,34.8588,4
735.9,0.2958,34.8589,4
737.0,0.2951,34.8590,5
738.1,0.2933,34.8592,4
739.1,0.2910,34.8590,4
740.1,0.2883,34.8593,4
741.1,0.2865,34.8596,4
742.0,0.2853,34.8599,4
743.0,0.2840,34.8601,4
744.0,0.2825,34.8601,4
745.0,0.2806,34.8601,4
745.9,0.2787,34.8603,4
746.9,0.2776,34.8601,4
747.9,0.2761,34.8601,4
749.0,0.2744,34.8599,5
750.1,0.2725,34.8600,4
751.1,0.2713,34.8598,4
752.1,0.2695,34.8597,4
753.0,0.2681,34.8598,4
754.0,0.2666,34.8600,4
755.0,0.2650,34.8598,4
756.0,0.2648,34.8603,4
757.0,0.2649,34.8605,4
758.1,0.2631,34.8604,3
759.1,0.2621,34.8602,2
760.0,0.2615,34.8597,3
760.8,0.2644,34.8601,26
