2006,190.25003,-136.8010,77.0048,753
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.2171,32.4936,4
111.0,-1.2092,32.5097,4
112.0,-1.1965,32.5273,4
113.0,-1.1973,32.5433,4
113.9,-1.2053,32.5570,4
114.9,-1.2097,32.5768,4
115.9,-1.2053,32.5974,4
116.9,-1.2143,32.6131,4
117.9,-1.2237,32.6247,4
118.9,-1.2262,32.6400,4
120.0,-1.2370,32.6556,5
121.1,-1.2263,32.6729,4
122.1,-1.2229,32.6889,4
123.1,-1.2302,32.6998,4
124.1,-1.2351,32.7097,4
125.1,-1.2469,32.7250,4
126.1,-1.2521,32.7455,4
127.0,-1.2606,32.7672,4
128.0,-1.2621,32.7831,4
129.0,-1.2717,32.8019,4
130.0,-1.2949,32.8213,4
131.0,-1.3052,32.8383,4
132.0,-1.3162,32.8629,4
133.0,-1.3276,32.8855,4
134.0,-1.3386,32.9010,4
134.9,-1.3482,32.9153,4
135.9,-1.3612,32.9328,4
136.9,-1.3658,32.9542,4
137.9,-1.3728,32.9835,4
138.9,-1.3880,33.0122,4
139.9,-1.3979,33.0329,4
141.0,-1.4146,33.0598,5
142.1,-1.4212,33.0857,4
143.1,-1.4272,33.1113,4
144.1,-1.4315,33.1269,4
145.1,-1.4326,33.1391,4
146.1,-1.4311,33.1651,4
147.1,-1.4319,33.1984,4
148.0,-1.4421,33.2252,4
149.0,-1.4459,33.2555,4
150.0,-1.4340,33.2913,4
151.0,-1.4266,33.3197,4
152.0,-1.4203,33.3508,4
153.0,-1.4152,33.3796,4
154.0,-1.4110,33.3935,4
155.0,-1.4057,33.4243,4
155.9,-1.3964,33.4575,4
156.9,-1.3853,33.4983,4
157.9,-1.3715,33.5436,4
158.9,-1.3652,33.5762,4
159.9,-1.3541,33.6077,4
160.9,-1.3455,33.6286,4
161.9,-1.3474,33.6533,4
162.9,-1.3430,33.6840,4
163.9,-1.3362,33.7015,4
164.9,-1.3296,33.7194,4
166.0,-1.3229,33.7389,5
167.1,-1.3220,33.7533,4
168.1,-1.3169,33.7793,4
169.1,-1.3117,33.8087,4
170.1,-1.3076,33.8307,4
171.1,-1.3048,33.8484,4
172.1,-1.3027,33.8601,4
173.1,-1.2989,33.8732,4
174.1,-1.2933,33.8884,4
175.1,-1.2898,33.9080,4
176.1,-1.2893,33.9292,4
177.0,-1.2922,33.9463,4
178.0,-1.2972,33.9612,4
179.0,-1.2894,33.9824,4
180.0,-1.2830,34.0011,4
181.0,-1.2758,34.0190,4
182.0,-1.2702,34.0371,4
183.0,-1.2876,34.0553,4
184.0,-1.2702,34.0749,4
185.0,-1.2369,34.0898,4
185.9,-1.1915,34.1053,4
186.9,-1.1459,34.1170,4
187.9,-1.1226,34.1260,4
188.9,-1.1105,34.1319,4
189.9,-1.0756,34.1427,4
190.9,-1.0566,34.1513,4
192.0,-1.0293,34.1632,5
193.1,-1.0021,34.1735,4
194.1,-0.9818,34.1828,4
195.1,-0.9620,34.1903,4
196.1,-0.9519,34.1960,4
197.1,-0.9248,34.2105,4
198.1,-0.9237,34.2110,4
199.1,-0.9136,34.2146,4
200.0,-0.8829,34.2291,4
201.0,-0.8655,34.2340,4
202.0,-0.8417,34.2442,4
203.0,-0.8063,34.2537,4
204.0,-0.7845,34.2605,4
205.0,-0.7695,34.2682,4
206.0,-0.7431,34.2781,4
207.0,-0.7379,34.2818,4
208.0,-0.7102,34.2918,4
209.0,-0.7068,34.2945,4
210.0,-0.6855,34.3035,4
211.0,-0.6755,34.3079,4
212.0,-0.6721,34.3085,4
213.0,-0.6439,34.3213,4
214.0,-0.6243,34.3247,4
214.9,-0.5828,34.3355,4
215.9,-0.5613,34.3448,4
216.9,-0.5222,34.3536,4
217.9,-0.4947,34.3615,4
218.9,-0.4759,34.3660,4
219.9,-0.4709,34.3660,4
220.9,-0.4390,34.3767,4
221.9,-0.4247,34.3824,4
222.9,-0.4102,34.3866,4
223.9,-0.3850,34.3952,4
224.9,-0.3838,34.3950,4
225.9,-0.3667,34.3996,4
226.9,-0.3354,34.4103,4
227.9,-0.3413,34.4099,4
228.9,-0.3316,34.4145,4
229.9,-0.3014,34.4261,4
230.9,-0.3012,34.4258,4
231.9,-0.2839,34.4327,4
232.9,-0.2579,34.4448,4
234.0,-0.2557,34.4451,5
235.1,-0.2516,34.4454,4
236.1,-0.2420,34.4470,4
237.1,-0.2045,34.4593,4
238.1,-0.1837,34.4661,4
239.1,-0.1779,34.4670,4
240.1,-0.1558,34.4778,4
241.1,-0.1277,34.4864,4
242.1,-0.1123,34.4908,4
243.1,-0.1024,34.4910,4
244.1,-0.0663,34.5006,4
245.1,-0.0366,34.5081,4
246.1,-0.0365,34.5078,4
247.0,-0.0362,34.5072,4
248.0,-0.0207,34.5134,4
249.0,0.0197,34.5285,4
250.0,0.0320,34.5329,4
251.0,0.0325,34.5326,4
252.0,0.0326,34.5323,4
253.0,0.0619,34.5409,4
254.0,0.0878,34.5515,4
255.0,0.1090,34.5604,4
256.0,0.1087,34.5604,4
257.0,0.1092,34.5602,4
258.0,0.1092,34.5591,4
259.0,0.1160,34.5607,4
260.0,0.1565,34.5768,4
261.0,0.1987,34.5879,4
262.0,0.2018,34.5910,4
263.0,0.2018,34.5909,4
264.0,0.2021,34.5905,4
265.0,0.2020,34.5901,4
266.0,0.2352,34.6008,4
267.0,0.2485,34.6056,4
268.0,0.2724,34.6125,4
268.9,0.2930,34.6209,4
269.9,0.2932,34.6205,4
270.9,0.2929,34.6198,4
271.9,0.2978,34.6201,4
272.9,0.3323,34.6332,4
273.9,0.3766,34.6486,4
274.9,0.3781,34.6505,4
275.9,0.3784,34.6507,4
276.9,0.3786,34.6504,4
277.9,0.3786,34.6505,4
278.9,0.3788,34.6501,4
279.9,0.3793,34.6503,4
280.9,0.4232,34.6633,4
281.9,0.4287,34.6680,4
282.9,0.4289,34.6682,4
283.9,0.4290,34.6686,4
284.9,0.4296,34.6687,4
285.9,0.4293,34.6690,4
286.9,0.4288,34.6692,4
287.9,0.4292,34.6690,4
288.9,0.4298,34.6684,4
289.9,0.4305,34.6687,4
290.9,0.4866,34.6873,4
291.9,0.4950,34.6935,4
292.9,0.4950,34.6927,4
293.9,0.5026,34.6972,4
294.9,0.5679,34.7207,4
295.9,0.5697,34.7228,4
297.0,0.5704,34.7221,5
298.1,0.5733,34.7222,4
299.1,0.6248,34.7444,4
300.1,0.6361,34.7490,4
301.1,0.6364,34.7486,4
302.1,0.6463,34.7511,4
303.1,0.6700,34.7614,4
304.1,0.6705,34.7615,4
305.1,0.6709,34.7618,4
306.1,0.6708,34.7618,4
307.1,0.6708,34.7618,4
308.1,0.6707,34.7617,4
309.1,0.6706,34.7613,4
310.1,0.6708,34.7604,4
311.1,0.6719,34.7608,4
312.1,0.7190,34.7721,4
313.1,0.7199,34.7740,4
314.1,0.7199,34.7740,4
315.1,0.7199,34.7741,4
316.1,0.7198,34.7740,4
317.1,0.7199,34.7742,4
318.1,0.7201,34.7742,4
319.1,0.7197,34.7741,4
320.1,0.7201,34.7741,4
321.1,0.7203,34.7741,4
322.1,0.7202,34.7742,4
323.1,0.7203,34.7740,4
324.1,0.7203,34.7742,4
325.1,0.7204,34.7741,4
326.1,0.7204,34.7738,4
327.1,0.7204,34.7742,4
328.1,0.7203,34.7742,4
329.0,0.7204,34.7742,4
330.0,0.7203,34.7745,4
331.0,0.7206,34.7742,4
332.0,0.7205,34.7744,4
333.0,0.7206,34.7744,4
334.0,0.7208,34.7743,4
335.0,0.7207,34.7745,4
336.0,0.7208,34.7746,4
337.0,0.7208,34.7748,4
338.0,0.7210,34.7748,4
339.0,0.7204,34.7749,4
340.0,0.7200,34.7749,4
341.0,0.7196,34.7751,4
342.0,0.7188,34.7749,4
343.0,0.7189,34.7746,4
344.0,0.7187,34.7744,4
345.0,0.7351,34.7787,4
346.0,0.7474,34.7844,4
347.0,0.7476,34.7842,4
348.0,0.7476,34.7840,4
349.0,0.7479,34.7834,4
350.0,0.7580,34.7913,4
351.0,0.7905,34.8105,4
352.0,0.7922,34.8117,4
353.0,0.7921,34.8118,4
354.0,0.7922,34.8120,4
355.0,0.7924,34.8119,4
356.0,0.7924,34.8119,4
357.0,0.7925,34.8118,4
358.0,0.7924,34.8120,4
359.0,0.7927,34.8119,4
360.0,0.7932,34.8121,4
361.0,0.7932,34.8122,4
362.0,0.7933,34.8123,4
363.0,0.7933,34.8124,4
364.0,0.7935,34.8122,4
365.0,0.7933,34.8123,4
366.0,0.7932,34.8122,4
367.0,0.7934,34.8124,4
368.0,0.7932,34.8125,4
369.0,0.7931,34.8123,4
370.0,0.7932,34.8119,4
371.0,0.7931,34.8115,4
372.0,0.7945,34.8114,4
372.9,0.8209,34.8206,4
373.9,0.8363,34.8267,4
374.9,0.8364,34.8266,4
375.9,0.8365,34.8265,4
376.9,0.8365,34.8265,4
377.9,0.8351,34.8265,4
378.9,0.8350,34.8266,4
379.9,0.8346,34.8263,4
380.9,0.8342,34.8262,4
381.9,0.8341,34.8264,4
382.9,0.8342,34.8264,4
383.9,0.8328,34.8263,4
384.9,0.8294,34.8260,4
385.9,0.8250,34.8257,4
386.9,0.8208,34.8256,4
387.9,0.8179,34.8254,4
388.9,0.8150,34.8253,4
389.9,0.8116,34.8251,4
390.9,0.8088,34.8248,4
391.9,0.8055,34.8246,4
392.9,0.8008,34.8245,4
393.9,0.7980,34.8243,4
395.0,0.7962,34.8243,5
396.1,0.7909,34.8239,4
397.1,0.7852,34.8236,4
398.1,0.7829,34.8235,4
399.1,0.7803,34.8236,4
400.1,0.7765,34.8234,4
401.1,0.7747,34.8232,4
402.1,0.7686,34.8227,4
403.1,0.7643,34.8226,4
404.1,0.7606,34.8224,4
405.1,0.7540,34.8221,4
406.1,0.7492,34.8219,4
407.1,0.7450,34.8220,4
408.1,0.7387,34.8213,4
409.1,0.7341,34.8214,4
410.1,0.7327,34.8214,4
411.1,0.7310,34.8213,4
412.1,0.7238,34.8211,4
413.1,0.7233,34.8207,4
414.1,0.7207,34.8211,4
415.1,0.7164,34.8206,4
416.1,0.7091,34.8203,4
417.1,0.7040,34.8202,4
418.1,0.6992,34.8199,4
419.0,0.6942,34.8201,4
420.0,0.6919,34.8196,4
421.0,0.6885,34.8195,4
422.0,0.6852,34.8194,4
423.0,0.6828,34.8193,4
424.0,0.6782,34.8193,4
425.0,0.6758,34.8190,4
426.0,0.6746,34.8191,4
427.0,0.6727,34.8189,4
428.0,0.6695,34.8188,4
429.0,0.6680,34.8188,4
430.0,0.6663,34.8189,4
431.0,0.6651,34.8186,4
432.0,0.6652,34.8185,4
433.0,0.6650,34.8184,4
434.0,0.6652,34.8181,4
435.0,0.6761,34.8227,4
436.0,0.6823,34.8274,4
437.0,0.6811,34.8310,4
438.0,0.6805,34.8319,4
439.0,0.6792,34.8360,4
440.0,0.6803,34.8381,4
441.0,0.6850,34.8397,4
442.0,0.6861,34.8398,4
443.0,0.6894,34.8408,4
444.0,0.6882,34.8407,4
445.0,0.6870,34.8407,4
446.0,0.6861,34.8404,4
447.0,0.6854,34.8401,4
448.0,0.6835,34.8407,4
449.0,0.6836,34.8404,4
450.0,0.6791,34.8404,4
451.0,0.6757,34.8402,4
452.0,0.6733,34.8399,4
453.0,0.6702,34.8397,4
454.0,0.6680,34.8396,4
455.0,0.6647,34.8396,4
456.0,0.6604,34.8393,4
457.0,0.6575,34.8391,4
457.9,0.6530,34.8391,4
458.9,0.6488,34.8386,4
459.9,0.6457,34.8387,4
460.9,0.6421,34.8380,4
461.9,0.6382,34.8380,4
462.9,0.6382,34.8385,4
463.9,0.6352,34.8383,4
464.9,0.6302,34.8381,4
465.9,0.6271,34.8380,4
466.9,0.6227,34.8379,4
467.9,0.6186,34.8376,4
468.9,0.6138,34.8371,4
469.9,0.6100,34.8371,4
470.9,0.6081,34.8372,4
471.9,0.6061,34.8369,4
472.9,0.6034,34.8367,4
473.9,0.6037,34.8368,4
474.9,0.6038,34.8372,4
475.9,0.6021,34.8370,4
476.9,0.5987,34.8369,4
477.9,0.5947,34.8366,4
478.9,0.5912,34.8366,4
479.9,0.5883,34.8363,4
480.9,0.5834,34.8364,4
481.9,0.5844,34.8365,4
482.9,0.5820,34.8366,4
483.9,0.5752,34.8365,4
484.9,0.5712,34.8361,4
485.9,0.5701,34.8361,4
486.9,0.5706,34.8361,4
487.9,0.5720,34.8367,4
488.9,0.5717,34.8367,4
489.9,0.5718,34.8365,4
490.9,0.5716,34.8365,4
491.9,0.5722,34.8363,4
492.9,0.5782,34.8389,4
493.9,0.5844,34.8414,4
494.9,0.5875,34.8429,4
496.0,0.5877,34.8429,5
497.1,0.5872,34.8430,4
498.1,0.5869,34.8428,4
499.1,0.5861,34.8430,4
500.1,0.5841,34.8429,4
501.1,0.5816,34.8426,4
502.1,0.5786,34.8425,4
503.1,0.5744,34.8424,4
504.1,0.5707,34.8423,4
505.1,0.5682,34.8421,4
506.1,0.5661,34.8421,4
507.1,0.5638,34.8419,4
508.1,0.5605,34.8418,4
509.1,0.5578,34.8419,4
510.1,0.5550,34.8418,4
511.1,0.5524,34.8414,4
512.1,0.5492,34.8415,4
513.1,0.5467,34.8415,4
514.1,0.5440,34.8413,4
515.1,0.5413,34.8412,4
516.1,0.5392,34.8412,4
517.1,0.5350,34.8409,4
518.1,0.5309,34.8408,4
519.1,0.5277,34.8408,4
520.1,0.5261,34.8407,4
521.1,0.5229,34.8407,4
522.1,0.5208,34.8404,4
523.1,0.5169,34.8404,4
524.1,0.5145,34.8401,4
525.1,0.5126,34.8402,4
526.1,0.5097,34.8400,4
527.1,0.5083,34.8401,4
528.1,0.5073,34.8403,4
529.1,0.5058,34.8404,4
530.1,0.5047,34.8402,4
531.1,0.5024,34.8404,4
532.1,0.5010,34.8402,4
533.1,0.4984,34.8401,4
534.1,0.4950,34.8401,4
535.1,0.4933,34.8400,4
536.1,0.4919,34.8400,4
537.1,0.4905,34.8398,4
538.1,0.4886,34.8396,4
539.1,0.4860,34.8397,4
540.1,0.4836,34.8396,4
541.1,0.4821,34.8396,4
542.1,0.4807,34.8394,4
543.0,0.4800,34.8394,4
544.0,0.4804,34.8395,4
545.0,0.4821,34.8408,4
546.0,0.4829,34.8411,4
547.0,0.4830,34.8424,4
548.0,0.4839,34.8431,4
549.0,0.4839,34.8441,4
550.0,0.4840,34.8442,4
551.0,0.4864,34.8449,4
552.0,0.4879,34.8457,4
553.0,0.4867,34.8457,4
554.0,0.4844,34.8456,4
555.0,0.4817,34.8457,4
556.0,0.4792,34.8456,4
557.0,0.4778,34.8454,4
558.0,0.4763,34.8453,4
559.0,0.4735,34.8451,4
560.0,0.4735,34.8458,4
561.0,0.4740,34.8467,4
562.0,0.4754,34.8470,4
563.0,0.4806,34.8488,4
564.0,0.4783,34.8491,4
565.0,0.4755,34.8489,4
566.0,0.4732,34.8487,4
567.0,0.4697,34.8486,4
568.0,0.4665,34.8486,4
569.0,0.4643,34.8485,4
570.0,0.4624,34.8484,4
571.0,0.4607,34.8485,4
572.0,0.4593,34.8485,4
573.0,0.4572,34.8483,4
574.0,0.4547,34.8482,4
575.0,0.4536,34.8487,4
576.0,0.4521,34.8491,4
577.0,0.4513,34.8491,4
578.0,0.4509,34.8493,4
579.0,0.4506,34.8502,4
580.0,0.4499,34.8500,4
581.0,0.4491,34.8501,4
582.0,0.4474,34.8500,4
583.0,0.4455,34.8502,4
584.0,0.4438,34.8501,4
585.0,0.4431,34.8500,4
585.9,0.4421,34.8502,4
586.9,0.4413,34.8500,4
587.9,0.4408,34.8501,4
588.9,0.4400,34.8510,4
589.9,0.4393,34.8509,4
590.9,0.4385,34.8508,4
591.9,0.4375,34.8511,4
592.9,0.4362,34.8508,4
593.9,0.4350,34.8509,4
594.9,0.4347,34.8510,4
595.9,0.4341,34.8518,4
596.9,0.4334,34.8516,4
597.9,0.4326,34.8515,4
598.9,0.4313,34.8515,4
599.9,0.4308,34.8515,4
600.9,0.4306,34.8519,4
601.9,0.4305,34.8524,4
602.9,0.4297,34.8525,4
603.9,0.4287,34.8523,4
604.9,0.4278,34.8525,4
605.9,0.4268,34.8523,4
606.9,0.4257,34.8523,4
607.9,0.4248,34.8522,4
608.9,0.4235,34.8524,4
609.9,0.4231,34.8523,4
610.9,0.4230,34.8526,4
611.9,0.4224,34.8528,4
612.9,0.4216,34.8532,4
613.9,0.4211,34.8533,4
614.9,0.4202,34.8534,4
615.9,0.4188,34.8536,4
616.9,0.4176,34.8536,4
617.9,0.4165,34.8538,4
618.9,0.4160,34.8540,4
619.9,0.4156,34.8542,4
620.9,0.4147,34.8542,4
621.9,0.4140,34.8543,4
622.9,0.4134,34.8543,4
623.9,0.4126,34.8543,4
624.9,0.4121,34.8543,4
625.9,0.4112,34.8542,4
626.9,0.4096,34.8543,4
627.9,0.4085,34.8541,4
628.9,0.4073,34.8545,4
629.9,0.4063,34.8545,4
630.9,0.4055,34.8544,4
631.9,0.4047,34.8547,4
632.9,0.4041,34.8548,4
633.9,0.4037,34.8549,4
634.9,0.4034,34.8549,4
635.9,0.4030,34.8553,4
636.9,0.4024,34.8554,4
637.9,0.4014,34.8555,4
638.9,0.4005,34.8555,4
639.9,0.3993,34.8558,4
640.9,0.3981,34.8560,4
641.9,0.3971,34.8559,4
642.9,0.3960,34.8560,4
643.9,0.3948,34.8563,4
644.9,0.3936,34.8564,4
645.9,0.3925,34.8564,4
646.9,0.3915,34.8564,4
647.9,0.3907,34.8564,4
648.9,0.3898,34.8565,4
649.9,0.3879,34.8563,4
650.9,0.3862,34.8565,4
651.9,0.3847,34.8563,4
652.9,0.3832,34.8561,4
653.9,0.3816,34.8562,4
654.9,0.3808,34.8562,4
655.9,0.3792,34.8564,4
656.9,0.3778,34.8562,4
657.9,0.3762,34.8562,4
658.9,0.3745,34.8559,4
659.9,0.3726,34.8559,4
660.9,0.3712,34.8559,4
661.9,0.3696,34.8560,4
662.9,0.3676,34.8559,4
663.9,0.3656,34.8557,4
664.9,0.3634,34.8559,4
665.9,0.3612,34.8559,4
666.9,0.3590,34.8556,4
667.9,0.3569,34.8556,4
668.9,0.3546,34.8554,4
669.9,0.3526,34.8556,4
670.9,0.3508,34.8556,4
671.9,0.3482,34.8558,4
672.9,0.3460,34.8555,4
673.9,0.3434,34.8554,4
674.9,0.3403,34.8554,4
675.9,0.3380,34.8552,4
676.9,0.3359,34.8551,4
677.9,0.3348,34.8552,4
678.9,0.3345,34.8553,4
679.9,0.3335,34.8553,4
680.9,0.3328,34.8554,4
681.9,0.3329,34.8562,4
682.9,0.3318,34.8567,4
683.9,0.3299,34.8565,4
684.9,0.3277,34.8565,4
686.0,0.3255,34.8563,4
687.0,0.3235,34.8563,4
688.0,0.3220,34.8564,4
689.0,0.3205,34.8562,4
690.0,0.3194,34.8563,4
691.0,0.3188,34.8573,4
692.0,0.3183,34.8576,4
693.0,0.3168,34.8576,4
694.0,0.3168,34.8577,4
695.0,0.3153,34.8588,4
696.0,0.3133,34.8588,4
697.0,0.3118,34.8587,4
698.0,0.3101,34.8586,4
699.0,0.3084,34.8586,4
700.0,0.3065,34.8587,4
701.0,0.3051,34.8584,4
702.0,0.3033,34.8586,4
703.0,0.3018,34.8588,4
704.0,0.3006,34.8587,4
705.0,0.2993,34.8585,4
706.0,0.2972,34.8586,4
707.0,0.2948,34.8584,4
708.0,0.2933,34.8584,4
709.0,0.2917,34.8586,4
710.0,0.2907,34.8584,4
711.1,0.2896,34.8590,4
712.1,0.2890,34.8593,4
713.1,0.2897,34.8596,4
714.1,0.2899,34.8603,4
715.1,0.2887,34.8601,4
716.1,0.2889,34.8604,4
717.1,0.2871,34.8603,4
718.1,0.2850,34.8604,4
719.1,0.2830,34.8604,4
720.1,0.2820,34.8604,4
721.1,0.2805,34.8606,4
722.1,0.2787,34.8616,4
723.1,0.2784,34.8621,4
724.0,0.2779,34.8620,3
724.9,0.2774,34.8626,4
725.9,0.2767,34.8633,4
726.9,0.2768,34.8633,4
727.9,0.2756,34.8636,4
728.9,0.2748,34.8635,4
729.9,0.2734,34.8634,4
730.9,0.2722,34.8633,4
731.9,0.2704,34.8633,4
732.9,0.2684,34.8635,4
733.9,0.2664,34.8633,4
734.9,0.2645,34.8631,4
736.0,0.2624,34.8631,4
737.0,0.2604,34.8630,4
738.0,0.2586,34.8630,4
739.0,0.2569,34.8631,4
740.0,0.2544,34.8628,4
741.0,0.2523,34.8629,4
742.0,0.2510,34.8628,4
743.0,0.2494,34.8626,4
744.0,0.2473,34.8626,4
745.0,0.2449,34.8627,4
746.0,0.2433,34.8624,4
747.0,0.2414,34.8624,4
748.0,0.2396,34.8625,4
749.0,0.2377,34.8624,4
750.0,0.2360,34.8622,4
751.1,0.2345,34.8622,4
752.1,0.2329,34.8623,4
753.1,0.2313,34.8622,4
754.1,0.2291,34.8621,4
755.1,0.2267,34.8621,4
756.0,0.2242,34.8621,4
757.0,0.2217,34.8620,4
758.0,0.2196,34.8619,5
759.0,0.2170,34.8620,5
760.1,0.2148,34.8620,8
760.6,0.2135,34.8618,22
