2006,23.25003,-139.4748,77.3625,753
%pressure(dbar),temperature(C),salinity,nobs
90.9,-1.3372,32.2091,4
91.9,-1.3319,32.2253,4
92.9,-1.3324,32.2389,4
93.9,-1.3339,32.2503,4
94.9,-1.3306,32.2615,4
96.0,-1.3240,32.2742,5
97.1,-1.3157,32.2888,4
98.1,-1.3036,32.3056,4
99.1,-1.2913,32.3253,4
100.1,-1.2784,32.3447,4
101.1,-1.2581,32.3668,4
102.1,-1.2417,32.3908,4
103.0,-1.2295,32.4124,4
104.0,-1.2174,32.4329,4
105.0,-1.2104,32.4516,4
106.0,-1.1918,32.4733,4
107.0,-1.1827,32.4943,4
108.0,-1.1830,32.5129,4
109.0,-1.1838,32.5285,4
110.0,-1.1812,32.5446,4
111.0,-1.1780,32.5610,4
111.9,-1.1768,32.5764,4
112.9,-1.1738,32.5913,4
113.9,-1.1726,32.6070,4
114.9,-1.1734,32.6209,4
115.9,-1.1746,32.6351,4
116.9,-1.1756,32.6496,4
117.9,-1.1772,32.6676,4
119.0,-1.1798,32.6883,5
120.1,-1.1829,32.7084,4
121.1,-1.1865,32.7257,4
122.1,-1.1913,32.7432,4
123.1,-1.2072,32.7622,4
124.1,-1.2262,32.7788,4
125.1,-1.2368,32.8003,4
126.0,-1.2515,32.8225,4
127.0,-1.2792,32.8430,4
128.0,-1.3030,32.8619,4
129.0,-1.3226,32.8839,4
130.0,-1.3385,32.9127,4
131.0,-1.3545,32.9358,4
132.0,-1.3673,32.9520,4
133.0,-1.3936,32.9674,4
133.9,-1.3959,32.9924,4
134.9,-1.4044,33.0184,4
135.9,-1.4112,33.0436,4
136.9,-1.4158,33.0655,4
137.9,-1.4238,33.0868,4
138.9,-1.4302,33.1082,4
139.9,-1.4362,33.1266,4
140.9,-1.4404,33.1444,4
142.0,-1.4428,33.1652,5
143.1,-1.4433,33.1934,4
144.1,-1.4447,33.2254,4
145.1,-1.4444,33.2569,4
146.1,-1.4423,33.2892,4
147.1,-1.4373,33.3233,4
148.1,-1.4337,33.3576,4
149.1,-1.4335,33.3901,4
150.0,-1.4297,33.4159,4
151.0,-1.4250,33.4403,4
152.0,-1.4208,33.4635,4
153.0,-1.4174,33.4911,4
154.0,-1.4123,33.5222,4
155.0,-1.4082,33.5568,4
156.0,-1.4015,33.5905,4
157.0,-1.3955,33.6199,4
158.0,-1.3880,33.6548,4
159.0,-1.3823,33.6828,4
160.0,-1.3810,33.7090,4
161.0,-1.3777,33.7404,4
162.0,-1.3689,33.7666,4
163.0,-1.3640,33.7946,4
164.0,-1.3645,33.8216,4
165.0,-1.3615,33.8440,4
166.0,-1.3543,33.8660,4
166.9,-1.3454,33.8857,4
167.9,-1.3438,33.9028,4
168.9,-1.3415,33.9176,4
169.9,-1.3391,33.9307,4
170.9,-1.3403,33.9447,4
171.9,-1.3352,33.9623,4
172.9,-1.3335,33.9770,4
173.9,-1.3278,33.9905,4
174.9,-1.3202,34.0047,4
175.9,-1.3139,34.0182,4
176.9,-1.3065,34.0312,4
177.9,-1.2998,34.0419,4
178.9,-1.2926,34.0520,4
179.9,-1.2835,34.0631,4
180.9,-1.2709,34.0756,4
181.9,-1.2539,34.0889,4
182.9,-1.2319,34.1022,4
183.9,-1.2010,34.1145,4
184.9,-1.1775,34.1249,4
185.9,-1.1485,34.1371,4
186.9,-1.1122,34.1500,4
187.9,-1.0906,34.1605,4
188.9,-1.0652,34.1718,4
189.9,-1.0401,34.1815,4
190.9,-1.0214,34.1910,4
191.9,-1.0000,34.1981,4
192.9,-0.9566,34.2091,4
193.9,-0.9112,34.2210,4
194.9,-0.8833,34.2308,4
195.9,-0.8646,34.2375,4
196.9,-0.8484,34.2455,4
197.9,-0.8270,34.2544,4
198.9,-0.8039,34.2643,4
199.9,-0.7943,34.2683,4
201.0,-0.7576,34.2806,5
202.1,-0.7385,34.2877,4
203.0,-0.7257,34.2945,3
204.0,-0.7128,34.2999,5
205.1,-0.6952,34.3089,4
206.1,-0.6887,34.3106,4
207.1,-0.6473,34.3249,4
208.1,-0.6410,34.3261,4
209.1,-0.6185,34.3303,4
210.1,-0.5688,34.3451,4
211.1,-0.5674,34.3451,4
212.1,-0.5113,34.3595,4
213.1,-0.4954,34.3647,4
214.1,-0.4855,34.3648,4
215.1,-0.4406,34.3776,4
216.1,-0.4251,34.3831,4
217.1,-0.4093,34.3885,4
218.1,-0.3909,34.3959,4
219.1,-0.3909,34.3958,4
220.1,-0.3678,34.4061,4
221.1,-0.3612,34.4105,4
222.1,-0.3613,34.4105,4
223.1,-0.3274,34.4230,4
224.1,-0.3223,34.4262,4
225.1,-0.3212,34.4262,4
226.1,-0.2699,34.4449,4
227.1,-0.2667,34.4477,4
228.1,-0.2665,34.4469,4
229.1,-0.2276,34.4606,4
230.1,-0.2150,34.4663,4
231.1,-0.2067,34.4679,4
232.1,-0.1776,34.4767,4
233.1,-0.1454,34.4870,4
234.1,-0.1348,34.4919,4
235.1,-0.1349,34.4909,4
236.1,-0.1145,34.4955,4
237.1,-0.0747,34.5085,4
238.1,-0.0748,34.5085,4
239.1,-0.0747,34.5075,4
240.1,-0.0462,34.5134,4
241.1,-0.0227,34.5223,4
242.1,0.0211,34.5320,4
243.1,0.0230,34.5338,4
244.1,0.0230,34.5330,4
245.1,0.0413,34.5365,4
246.1,0.0698,34.5456,4
247.1,0.0810,34.5479,4
248.1,0.1154,34.5602,4
249.1,0.1160,34.5606,4
250.1,0.1162,34.5608,4
251.1,0.1161,34.5607,4
252.1,0.1163,34.5600,4
253.1,0.1289,34.5623,4
254.1,0.1854,34.5795,4
255.1,0.2169,34.5898,4
256.1,0.2254,34.5928,4
257.1,0.2255,34.5930,4
258.1,0.2253,34.5929,4
259.1,0.2256,34.5922,4
260.0,0.2499,34.5983,3
260.9,0.2747,34.6080,4
261.9,0.2750,34.6077,4
263.0,0.3194,34.6205,5
264.1,0.3221,34.6218,4
265.0,0.3221,34.6211,3
265.9,0.3365,34.6232,4
266.9,0.3752,34.6344,4
267.9,0.4092,34.6442,4
268.9,0.4309,34.6528,4
269.9,0.4311,34.6529,4
270.9,0.4314,34.6529,4
271.9,0.4316,34.6529,4
272.9,0.4318,34.6522,4
273.9,0.4470,34.6563,4
274.9,0.4819,34.6705,4
275.9,0.4820,34.6709,4
276.9,0.4823,34.6712,4
277.9,0.4825,34.6714,4
278.9,0.4831,34.6716,4
279.9,0.4832,34.6716,4
280.9,0.4829,34.6713,4
281.9,0.4958,34.6769,4
282.9,0.5315,34.6983,4
283.9,0.5319,34.6987,4
285.0,0.5322,34.6981,4
286.0,0.5331,34.6973,4
287.0,0.5650,34.7091,4
288.0,0.5975,34.7235,4
289.0,0.5977,34.7232,4
290.0,0.5981,34.7223,4
291.0,0.6041,34.7229,4
292.0,0.6702,34.7461,4
293.0,0.6777,34.7506,4
294.0,0.6777,34.7507,4
295.0,0.6781,34.7508,4
296.0,0.6780,34.7506,4
297.0,0.6783,34.7498,4
298.0,0.6885,34.7520,4
299.0,0.7325,34.7620,4
300.0,0.7377,34.7635,4
301.0,0.7370,34.7636,4
302.0,0.7384,34.7640,4
303.0,0.7395,34.7636,4
304.0,0.7398,34.7630,4
305.0,0.7508,34.7661,4
306.0,0.7772,34.7779,4
307.0,0.7774,34.7780,4
308.0,0.7773,34.7780,4
309.0,0.7773,34.7779,4
310.0,0.7771,34.7779,4
311.0,0.7773,34.7780,4
312.0,0.7772,34.7780,4
313.0,0.7778,34.7778,4
314.0,0.7777,34.7782,4
315.0,0.7779,34.7780,4
316.1,0.7778,34.7781,4
317.1,0.7779,34.7780,4
318.1,0.7780,34.7781,4
319.1,0.7781,34.7782,4
320.1,0.7782,34.7780,4
321.1,0.7781,34.7782,4
322.1,0.7785,34.7781,4
323.1,0.7780,34.7783,4
324.1,0.7784,34.7784,4
325.1,0.7787,34.7783,4
326.1,0.7784,34.7786,4
327.1,0.7784,34.7785,4
328.1,0.7783,34.7789,4
329.1,0.7784,34.7788,4
330.1,0.7784,34.7787,4
331.1,0.7783,34.7783,4
332.1,0.7789,34.7783,4
333.1,0.8057,34.7879,4
334.1,0.8062,34.7886,4
335.1,0.8063,34.7885,4
336.1,0.8056,34.7886,4
337.1,0.8056,34.7888,4
338.1,0.8055,34.7887,4
339.1,0.8054,34.7884,4
340.1,0.8056,34.7878,4
341.1,0.8304,34.7978,4
342.1,0.8520,34.8079,4
343.1,0.8698,34.8167,4
344.1,0.8698,34.8167,4
345.1,0.8699,34.8167,4
346.1,0.8700,34.8167,4
347.0,0.8700,34.8167,3
347.9,0.8700,34.8168,4
348.9,0.8700,34.8167,4
349.9,0.8700,34.8169,4
350.9,0.8703,34.8166,4
351.9,0.8703,34.8167,4
352.9,0.8703,34.8168,4
353.9,0.8704,34.8169,4
354.9,0.8705,34.8168,4
355.9,0.8707,34.8168,4
356.9,0.8706,34.8167,4
357.9,0.8707,34.8168,4
358.9,0.8708,34.8167,4
359.9,0.8708,34.8166,4
360.9,0.8710,34.8168,4
361.9,0.8709,34.8167,4
362.9,0.8709,34.8167,4
363.9,0.8710,34.8168,4
364.9,0.8711,34.8169,4
366.0,0.8711,34.8169,4
367.0,0.8714,34.8167,4
368.0,0.8713,34.8169,4
369.0,0.8713,34.8171,4
370.0,0.8714,34.8170,4
371.0,0.8715,34.8169,4
372.0,0.8715,34.8172,4
373.0,0.8716,34.8171,4
374.0,0.8718,34.8171,4
375.0,0.8718,34.8172,4
376.0,0.8719,34.8169,4
377.0,0.8718,34.8168,4
378.0,0.8871,34.8242,4
379.0,0.9002,34.8305,4
380.0,0.9002,34.8309,4
381.0,0.9000,34.8308,4
382.0,0.9002,34.8306,4
383.0,0.9004,34.8308,4
384.0,0.9004,34.8307,4
385.0,0.9004,34.8307,4
386.0,0.9004,34.8306,4
387.1,0.9005,34.8307,4
388.1,0.9005,34.8305,4
389.1,0.9005,34.8305,4
390.1,0.9005,34.8306,4
391.1,0.9005,34.8305,4
392.1,0.9006,34.8304,4
393.1,0.9008,34.8302,4
394.1,0.9011,34.8302,4
395.1,0.9013,34.8302,4
396.1,0.9011,34.8301,4
397.1,0.9010,34.8302,4
398.1,0.9009,34.8301,4
399.1,0.8984,34.8300,4
400.1,0.8920,34.8298,4
401.0,0.8879,34.8296,3
401.9,0.8838,34.8295,4
402.9,0.8803,34.8293,4
403.9,0.8758,34.8291,4
404.9,0.8692,34.8292,4
405.9,0.8602,34.8286,4
406.9,0.8550,34.8285,4
407.9,0.8487,34.8283,4
408.9,0.8407,34.8280,4
409.9,0.8381,34.8278,4
410.9,0.8386,34.8275,4
411.9,0.8388,34.8275,4
412.9,0.8387,34.8277,4
413.9,0.8387,34.8275,4
415.0,0.8388,34.8274,4
416.0,0.8387,34.8276,4
417.0,0.8388,34.8273,4
418.0,0.8389,34.8274,4
419.0,0.8389,34.8271,4
420.0,0.8390,34.8270,4
421.0,0.8389,34.8272,4
422.0,0.8388,34.8270,4
423.0,0.8347,34.8272,4
424.0,0.8243,34.8266,4
425.0,0.8178,34.8264,4
426.0,0.8132,34.8264,4
427.0,0.8080,34.8261,4
428.0,0.8036,34.8260,4
429.0,0.7997,34.8261,4
430.0,0.7952,34.8260,4
431.0,0.7915,34.8257,4
432.0,0.7888,34.8256,4
433.1,0.7860,34.8254,4
434.1,0.7830,34.8254,4
435.1,0.7798,34.8253,4
436.1,0.7768,34.8253,4
437.1,0.7732,34.8252,4
438.1,0.7702,34.8252,4
439.1,0.7688,34.8250,4
440.1,0.7666,34.8252,4
441.1,0.7658,34.8250,4
442.1,0.7637,34.8255,4
443.1,0.7657,34.8313,4
444.1,0.7704,34.8358,4
445.0,0.7703,34.8359,3
445.9,0.7701,34.8358,4
446.9,0.7701,34.8357,4
447.9,0.7715,34.8389,4
448.9,0.7747,34.8428,4
449.9,0.7763,34.8444,4
450.9,0.7767,34.8444,4
451.9,0.7776,34.8450,4
452.9,0.7770,34.8453,4
453.9,0.7745,34.8452,4
454.9,0.7713,34.8449,4
456.0,0.7677,34.8449,4
457.0,0.7648,34.8449,4
458.0,0.7631,34.8448,4
459.0,0.7617,34.8446,4
460.0,0.7595,34.8444,4
461.0,0.7573,34.8442,4
462.0,0.7555,34.8441,4
463.0,0.7535,34.8442,4
464.0,0.7520,34.8444,4
465.0,0.7490,34.8443,4
466.0,0.7475,34.8444,4
467.0,0.7451,34.8442,4
468.0,0.7422,34.8439,4
469.0,0.7392,34.8438,4
470.0,0.7359,34.8437,4
471.1,0.7318,34.8437,4
472.1,0.7287,34.8435,4
473.1,0.7265,34.8436,4
474.1,0.7235,34.8435,4
475.1,0.7200,34.8432,4
476.1,0.7158,34.8430,4
477.1,0.7131,34.8429,4
478.1,0.7102,34.8428,4
479.1,0.7074,34.8427,4
480.1,0.7052,34.8428,4
481.0,0.7030,34.8426,3
481.9,0.7004,34.8426,4
482.9,0.6981,34.8423,4
483.9,0.6955,34.8424,4
484.9,0.6928,34.8422,4
485.9,0.6903,34.8421,4
486.9,0.6876,34.8420,4
487.9,0.6845,34.8420,4
488.9,0.6804,34.8420,4
489.9,0.6766,34.8417,4
490.9,0.6716,34.8417,4
491.9,0.6664,34.8413,4
492.9,0.6620,34.8413,4
494.0,0.6580,34.8411,4
495.0,0.6552,34.8408,4
496.0,0.6529,34.8409,4
497.0,0.6511,34.8410,4
498.0,0.6492,34.8408,4
499.0,0.6468,34.8409,4
500.0,0.6443,34.8410,4
501.0,0.6402,34.8408,4
502.0,0.6372,34.8406,4
503.0,0.6329,34.8405,4
504.0,0.6309,34.8404,4
505.0,0.6307,34.8405,4
506.0,0.6315,34.8421,4
507.1,0.6328,34.8436,4
508.1,0.6342,34.8452,4
509.1,0.6340,34.8458,4
510.1,0.6325,34.8457,4
511.1,0.6300,34.8457,4
512.1,0.6275,34.8456,4
513.1,0.6251,34.8456,4
514.1,0.6227,34.8456,4
515.1,0.6209,34.8455,4
516.1,0.6193,34.8454,4
517.0,0.6175,34.8452,3
517.9,0.6152,34.8454,4
518.9,0.6135,34.8450,4
519.9,0.6116,34.8452,4
520.9,0.6092,34.8448,4
521.9,0.6064,34.8451,4
522.9,0.6040,34.8447,4
523.9,0.6021,34.8445,4
524.9,0.5997,34.8447,4
526.0,0.5970,34.8444,4
527.0,0.5938,34.8446,4
528.0,0.5913,34.8442,4
529.0,0.5884,34.8443,4
530.0,0.5858,34.8442,4
531.0,0.5836,34.8440,4
532.0,0.5803,34.8438,4
533.0,0.5767,34.8438,4
534.0,0.5731,34.8438,4
535.0,0.5705,34.8434,4
536.0,0.5667,34.8437,4
537.1,0.5633,34.8434,4
538.1,0.5601,34.8433,4
539.1,0.5570,34.8434,4
540.1,0.5537,34.8431,4
541.1,0.5502,34.8431,4
542.1,0.5476,34.8429,4
543.1,0.5444,34.8429,4
544.1,0.5425,34.8427,4
545.0,0.5403,34.8426,3
545.9,0.5379,34.8429,4
546.9,0.5354,34.8428,4
547.9,0.5335,34.8425,4
548.9,0.5321,34.8425,4
549.9,0.5299,34.8424,4
550.9,0.5281,34.8425,4
551.9,0.5255,34.8424,4
553.0,0.5223,34.8422,4
554.0,0.5203,34.8423,4
555.0,0.5189,34.8420,4
556.0,0.5177,34.8420,4
557.0,0.5176,34.8420,4
558.0,0.5194,34.8429,4
559.0,0.5191,34.8432,4
560.0,0.5191,34.8450,4
561.0,0.5188,34.8460,4
562.0,0.5194,34.8462,4
563.1,0.5206,34.8464,4
564.1,0.5183,34.8471,4
565.1,0.5171,34.8475,4
566.1,0.5160,34.8476,4
567.1,0.5147,34.8479,4
568.1,0.5137,34.8478,4
569.0,0.5126,34.8478,3
569.9,0.5114,34.8476,4
570.9,0.5098,34.8478,4
571.9,0.5086,34.8478,4
572.9,0.5077,34.8475,4
573.9,0.5068,34.8478,4
574.9,0.5062,34.8478,4
576.0,0.5062,34.8485,4
577.0,0.5050,34.8489,4
578.0,0.5033,34.8490,4
579.0,0.5033,34.8504,4
580.0,0.5027,34.8504,4
581.0,0.5013,34.8503,4
582.0,0.4998,34.8503,4
583.0,0.4985,34.8504,4
584.0,0.4963,34.8503,4
585.1,0.4936,34.8503,4
586.1,0.4911,34.8500,4
587.1,0.4894,34.8500,4
588.1,0.4877,34.8501,4
589.1,0.4847,34.8500,4
590.1,0.4820,34.8499,4
591.0,0.4797,34.8502,3
591.9,0.4790,34.8503,4
592.9,0.4767,34.8510,4
593.9,0.4750,34.8508,4
594.9,0.4735,34.8510,4
595.9,0.4718,34.8517,4
596.9,0.4703,34.8517,4
598.0,0.4686,34.8517,4
599.0,0.4668,34.8516,4
600.0,0.4650,34.8516,4
601.0,0.4630,34.8514,4
602.0,0.4614,34.8516,4
603.0,0.4595,34.8521,4
604.0,0.4574,34.8524,4
605.0,0.4556,34.8522,4
606.0,0.4541,34.8521,4
607.1,0.4524,34.8523,4
608.1,0.4510,34.8523,4
609.1,0.4503,34.8527,4
610.1,0.4495,34.8529,4
611.1,0.4486,34.8528,4
612.1,0.4475,34.8529,4
613.0,0.4468,34.8529,3
613.9,0.4458,34.8534,4
614.9,0.4449,34.8536,4
615.9,0.4437,34.8537,4
616.9,0.4427,34.8538,4
617.9,0.4412,34.8537,4
619.0,0.4394,34.8537,4
620.0,0.4377,34.8537,4
621.0,0.4364,34.8537,4
622.0,0.4352,34.8535,4
623.0,0.4338,34.8539,4
624.0,0.4328,34.8535,4
625.0,0.4321,34.8535,4
626.0,0.4323,34.8539,4
627.0,0.4322,34.8539,4
628.1,0.4317,34.8540,4
629.1,0.4311,34.8540,4
630.1,0.4302,34.8544,4
631.1,0.4293,34.8547,4
632.1,0.4283,34.8547,4
633.1,0.4278,34.8545,4
634.0,0.4267,34.8547,3
634.9,0.4261,34.8547,4
635.9,0.4253,34.8546,4
636.9,0.4242,34.8548,4
637.9,0.4226,34.8549,4
638.9,0.4205,34.8553,4
640.0,0.4190,34.8551,4
641.0,0.4175,34.8550,4
642.0,0.4162,34.8550,4
643.0,0.4148,34.8553,4
644.0,0.4134,34.8553,4
645.0,0.4123,34.8552,4
646.0,0.4110,34.8553,4
647.0,0.4100,34.8552,4
648.1,0.4088,34.8551,4
649.1,0.4074,34.8552,4
650.1,0.4063,34.8552,4
651.1,0.4057,34.8556,4
652.1,0.4053,34.8559,4
653.1,0.4043,34.8555,4
654.0,0.4043,34.8555,3
654.9,0.4032,34.8557,4
655.9,0.4025,34.8558,4
656.9,0.4030,34.8562,4
657.9,0.4017,34.8563,4
658.9,0.3996,34.8560,4
660.0,0.3970,34.8560,4
661.0,0.3950,34.8560,4
662.0,0.3943,34.8564,4
663.0,0.3941,34.8567,4
664.0,0.3927,34.8564,4
665.0,0.3911,34.8565,4
666.0,0.3909,34.8564,4
667.1,0.3902,34.8570,4
668.1,0.3873,34.8570,4
669.1,0.3854,34.8569,4
670.1,0.3838,34.8570,4
671.1,0.3815,34.8567,4
672.0,0.3792,34.8567,3
672.9,0.3777,34.8566,4
673.9,0.3783,34.8569,4
674.9,0.3759,34.8569,4
675.9,0.3724,34.8570,4
677.0,0.3697,34.8566,4
678.0,0.3673,34.8566,4
679.0,0.3646,34.8565,4
680.0,0.3623,34.8565,4
681.0,0.3602,34.8564,4
682.0,0.3576,34.8564,4
683.0,0.3542,34.8562,4
684.1,0.3520,34.8562,4
685.1,0.3500,34.8563,4
686.1,0.3477,34.8561,4
687.1,0.3453,34.8559,4
688.0,0.3427,34.8560,3
688.9,0.3407,34.8559,4
689.9,0.3391,34.8560,4
690.9,0.3373,34.8560,4
691.9,0.3342,34.8559,4
692.9,0.3312,34.8559,4
694.0,0.3291,34.8556,4
695.0,0.3273,34.8558,4
696.0,0.3258,34.8560,4
697.0,0.3246,34.8559,4
698.0,0.3252,34.8564,4
699.0,0.3245,34.8571,4
700.1,0.3231,34.8569,4
701.1,0.3210,34.8569,4
702.1,0.3193,34.8568,4
703.0,0.3178,34.8568,3
703.9,0.3157,34.8569,4
704.9,0.3148,34.8569,4
705.9,0.3142,34.8567,4
706.9,0.3128,34.8566,4
708.0,0.3131,34.8571,4
709.0,0.3126,34.8582,4
710.0,0.3106,34.8582,4
711.0,0.3090,34.8580,4
712.0,0.3073,34.8579,4
713.1,0.3067,34.8582,4
714.1,0.3064,34.8592,4
715.1,0.3046,34.8591,4
716.1,0.3017,34.8594,4
717.0,0.3003,34.8593,3
717.9,0.2991,34.8591,4
718.9,0.2974,34.8589,4
719.9,0.2952,34.8591,4
721.0,0.2925,34.8588,4
722.0,0.2894,34.8590,4
723.0,0.2876,34.8589,4
724.0,0.2858,34.8591,4
725.0,0.2843,34.8588,4
726.1,0.2827,34.8587,4
727.1,0.2816,34.8588,4
728.1,0.2812,34.8588,4
729.0,0.2809,34.8596,3
729.9,0.2809,34.8594,4
730.9,0.2841,34.8607,4
732.0,0.2848,34.8611,4
733.0,0.2844,34.8612,4
734.0,0.2835,34.8612,4
735.0,0.2823,34.8611,4
736.0,0.2820,34.8612,4
737.1,0.2802,34.8612,4
738.1,0.2755,34.8610,4
739.0,0.2730,34.8607,3
739.9,0.2748,34.8616,4
740.9,0.2766,34.8627,4
741.9,0.2737,34.8624,4
743.0,0.2772,34.8638,4
744.0,0.2778,34.8646,4
745.0,0.2758,34.8646,4
746.1,0.2745,34.8645,4
747.1,0.2719,34.8644,4
748.1,0.2696,34.8642,4
749.0,0.2677,34.8640,3
749.9,0.2660,34.8641,4
750.9,0.2640,34.8642,4
752.0,0.2616,34.8640,4
753.0,0.2594,34.8641,4
754.0,0.2572,34.8639,4
755.1,0.2548,34.8638,4
756.1,0.2527,34.8639,4
757.0,0.2509,34.8637,4
758.0,0.2489,34.8639,4
758.9,0.2470,34.8638,5
760.0,0.2433,34.8638,8
760.7,0.2414,34.8636,23
