2005,335.00002,-140.4214,78.2173,753
%pressure(dbar),temperature(C),salinity,nobs
298.0,0.7480,34.7622,4
299.0,0.7482,34.7621,4
300.0,0.7488,34.7623,4
301.0,0.7488,34.7628,4
302.0,0.7655,34.7702,4
303.0,0.7898,34.7786,4
304.0,0.7939,34.7803,4
305.0,0.7941,34.7802,4
306.0,0.7945,34.7801,4
307.0,0.7946,34.7802,4
308.0,0.7949,34.7803,4
309.0,0.7949,34.7805,4
310.0,0.7947,34.7807,4
311.0,0.7950,34.7805,4
312.0,0.7951,34.7808,4
313.0,0.7951,34.7809,4
314.0,0.7953,34.7809,4
315.0,0.7952,34.7810,4
316.0,0.7954,34.7809,4
317.0,0.7956,34.7810,4
318.0,0.7954,34.7812,4
319.0,0.7955,34.7809,4
320.0,0.7957,34.7812,4
321.0,0.7958,34.7813,4
322.0,0.7957,34.7814,4
323.0,0.7957,34.7813,4
324.0,0.7958,34.7811,4
325.0,0.7959,34.7816,4
326.0,0.8136,34.7862,4
327.0,0.8247,34.7900,4
328.0,0.8279,34.7907,4
329.0,0.8285,34.7905,4
330.0,0.8286,34.7905,4
331.1,0.8288,34.7904,4
332.1,0.8290,34.7905,4
333.1,0.8293,34.7905,4
334.1,0.8290,34.7906,4
335.1,0.8288,34.7908,4
336.1,0.8287,34.7908,4
337.1,0.8323,34.7918,4
338.1,0.8665,34.8032,4
339.1,0.8758,34.8058,4
340.1,0.8835,34.8082,4
341.1,0.9114,34.8184,4
342.1,0.9166,34.8203,4
343.1,0.9174,34.8202,4
344.1,0.9175,34.8201,4
345.1,0.9162,34.8202,4
346.1,0.9135,34.8201,4
347.1,0.9123,34.8201,4
348.0,0.9112,34.8201,4
349.1,0.9107,34.8203,4
350.0,0.9103,34.8205,4
351.0,0.9090,34.8203,4
352.1,0.9079,34.8205,4
353.1,0.9074,34.8205,4
354.0,0.9070,34.8205,4
355.1,0.9068,34.8205,4
356.1,0.9065,34.8203,4
357.1,0.9062,34.8205,4
358.1,0.9063,34.8206,4
359.0,0.9062,34.8206,4
360.0,0.9062,34.8204,4
361.0,0.9059,34.8206,4
362.1,0.9051,34.8206,4
363.1,0.9049,34.8205,4
364.0,0.9046,34.8205,4
365.0,0.9036,34.8205,4
366.0,0.9032,34.8205,4
367.1,0.9031,34.8203,4
368.1,0.9031,34.8206,4
369.1,0.9030,34.8204,4
370.0,0.9030,34.8206,4
371.0,0.9031,34.8205,4
372.0,0.9059,34.8209,4
373.0,0.9176,34.8249,4
374.0,0.9336,34.8305,4
375.1,0.9452,34.8341,4
376.1,0.9498,34.8353,4
377.1,0.9507,34.8353,4
378.1,0.9509,34.8353,4
379.1,0.9511,34.8353,4
380.1,0.9512,34.8354,4
381.1,0.9512,34.8354,4
382.1,0.9512,34.8355,4
383.1,0.9500,34.8354,4
384.1,0.9466,34.8354,4
385.1,0.9445,34.8352,4
386.1,0.9438,34.8354,4
387.1,0.9411,34.8352,4
388.1,0.9391,34.8352,4
389.1,0.9379,34.8349,4
390.1,0.9358,34.8352,4
391.1,0.9351,34.8349,4
392.1,0.9345,34.8349,4
393.1,0.9339,34.8351,4
394.1,0.9333,34.8351,4
395.1,0.9325,34.8350,4
396.1,0.9324,34.8349,4
397.1,0.9314,34.8347,4
398.1,0.9281,34.8346,4
399.1,0.9259,34.8347,4
400.1,0.9233,34.8345,4
401.1,0.9212,34.8344,4
402.1,0.9189,34.8343,4
403.1,0.9157,34.8341,4
404.1,0.9131,34.8341,4
405.1,0.9089,34.8340,4
406.1,0.9050,34.8337,4
407.1,0.9017,34.8336,4
408.1,0.8978,34.8335,4
409.1,0.8952,34.8332,4
410.1,0.8913,34.8333,4
411.1,0.8855,34.8329,4
412.1,0.8813,34.8330,4
413.1,0.8774,34.8329,4
414.1,0.8736,34.8325,4
415.1,0.8698,34.8326,4
416.1,0.8644,34.8322,4
417.1,0.8570,34.8318,4
418.1,0.8528,34.8315,4
419.1,0.8476,34.8315,4
420.1,0.8454,34.8315,4
421.1,0.8452,34.8314,4
422.1,0.8450,34.8313,4
423.0,0.8447,34.8314,3
423.9,0.8445,34.8313,4
424.9,0.8444,34.8314,4
425.9,0.8442,34.8313,4
426.9,0.8431,34.8312,4
427.9,0.8395,34.8309,4
428.9,0.8352,34.8307,4
429.9,0.8314,34.8304,4
430.9,0.8257,34.8304,4
431.9,0.8207,34.8301,4
432.9,0.8175,34.8303,4
433.9,0.8146,34.8300,4
434.9,0.8125,34.8300,4
435.9,0.8111,34.8299,4
436.9,0.8112,34.8325,4
437.9,0.8132,34.8359,4
438.9,0.8147,34.8392,4
439.9,0.8152,34.8405,4
440.9,0.8157,34.8410,4
441.9,0.8134,34.8427,4
442.9,0.8140,34.8452,4
443.9,0.8153,34.8471,4
444.9,0.8145,34.8475,4
445.9,0.8128,34.8476,4
446.9,0.8114,34.8476,4
447.9,0.8091,34.8478,4
448.9,0.8068,34.8476,4
449.9,0.8052,34.8477,4
450.9,0.8028,34.8476,4
452.0,0.8012,34.8479,4
453.0,0.7979,34.8481,4
454.0,0.7947,34.8482,4
455.0,0.7941,34.8486,4
456.0,0.7930,34.8486,4
457.0,0.7895,34.8485,4
458.0,0.7864,34.8481,4
459.0,0.7829,34.8482,4
460.0,0.7800,34.8481,4
461.0,0.7775,34.8482,4
462.0,0.7748,34.8480,4
463.0,0.7737,34.8481,4
464.0,0.7703,34.8481,4
465.0,0.7647,34.8481,4
466.0,0.7610,34.8480,4
467.0,0.7565,34.8475,4
468.0,0.7515,34.8477,4
469.0,0.7489,34.8474,4
470.0,0.7449,34.8472,4
471.0,0.7413,34.8473,4
472.0,0.7380,34.8474,4
473.0,0.7334,34.8471,4
474.0,0.7301,34.8472,4
475.0,0.7272,34.8469,4
476.0,0.7240,34.8469,4
477.0,0.7218,34.8468,4
478.0,0.7186,34.8467,4
479.0,0.7155,34.8465,4
480.0,0.7133,34.8465,4
481.1,0.7099,34.8463,4
482.1,0.7062,34.8462,4
483.1,0.7036,34.8461,4
484.1,0.7005,34.8461,4
485.1,0.6985,34.8460,4
486.1,0.6966,34.8458,4
487.1,0.6931,34.8456,4
488.1,0.6888,34.8456,4
489.1,0.6857,34.8454,4
490.1,0.6829,34.8452,4
491.1,0.6805,34.8452,4
492.1,0.6778,34.8452,4
493.1,0.6743,34.8451,4
494.1,0.6721,34.8450,4
495.1,0.6695,34.8451,4
496.1,0.6670,34.8450,4
497.1,0.6653,34.8449,4
498.1,0.6631,34.8448,4
499.1,0.6601,34.8448,4
500.1,0.6584,34.8447,4
501.1,0.6521,34.8455,4
502.1,0.6531,34.8469,4
503.1,0.6511,34.8471,4
504.1,0.6511,34.8477,4
505.1,0.6503,34.8492,4
506.1,0.6487,34.8489,4
507.0,0.6466,34.8487,3
507.9,0.6438,34.8488,4
508.9,0.6407,34.8486,4
509.9,0.6374,34.8485,4
510.9,0.6326,34.8486,4
511.9,0.6296,34.8482,4
512.9,0.6270,34.8482,4
513.9,0.6251,34.8481,4
514.9,0.6235,34.8481,4
515.9,0.6209,34.8481,4
516.9,0.6185,34.8481,4
517.9,0.6161,34.8480,4
518.9,0.6141,34.8478,4
519.9,0.6131,34.8478,4
520.9,0.6108,34.8478,4
521.9,0.6083,34.8476,4
522.9,0.6072,34.8479,4
523.9,0.6046,34.8477,4
524.9,0.6015,34.8477,4
525.9,0.5995,34.8477,4
526.9,0.5964,34.8477,4
527.9,0.5937,34.8476,4
528.9,0.5924,34.8474,4
529.9,0.5897,34.8473,4
530.9,0.5870,34.8473,4
531.9,0.5836,34.8472,4
532.9,0.5805,34.8471,4
533.9,0.5788,34.8468,4
534.9,0.5767,34.8470,4
535.9,0.5743,34.8471,4
536.9,0.5720,34.8470,4
537.9,0.5690,34.8468,4
539.0,0.5668,34.8469,4
540.0,0.5637,34.8465,4
541.0,0.5598,34.8463,4
542.0,0.5580,34.8462,4
543.0,0.5558,34.8463,4
544.0,0.5542,34.8463,4
545.0,0.5528,34.8462,4
546.0,0.5507,34.8460,4
547.0,0.5492,34.8461,4
548.0,0.5474,34.8461,4
549.0,0.5453,34.8462,4
550.0,0.5435,34.8461,4
551.0,0.5421,34.8459,4
552.0,0.5402,34.8460,4
553.0,0.5388,34.8459,4
554.0,0.5367,34.8459,4
555.0,0.5355,34.8461,4
556.0,0.5357,34.8461,4
557.0,0.5353,34.8463,4
558.0,0.5350,34.8463,4
559.0,0.5341,34.8473,4
560.0,0.5327,34.8485,4
561.0,0.5324,34.8489,4
562.0,0.5325,34.8492,4
563.0,0.5322,34.8494,4
564.0,0.5311,34.8497,4
565.0,0.5299,34.8508,4
566.0,0.5291,34.8508,4
567.0,0.5279,34.8506,4
568.0,0.5263,34.8507,4
569.0,0.5249,34.8507,4
570.0,0.5243,34.8506,4
571.0,0.5244,34.8506,4
572.0,0.5238,34.8509,4
573.0,0.5228,34.8508,4
574.0,0.5221,34.8509,4
575.0,0.5210,34.8511,4
576.0,0.5192,34.8519,4
577.0,0.5178,34.8517,4
578.0,0.5177,34.8527,4
579.0,0.5177,34.8533,4
580.0,0.5160,34.8534,4
581.0,0.5140,34.8535,4
582.0,0.5118,34.8534,4
583.0,0.5093,34.8534,4
584.0,0.5070,34.8533,4
585.0,0.5048,34.8533,4
586.0,0.5020,34.8532,4
587.0,0.5004,34.8532,4
588.1,0.4979,34.8532,4
589.0,0.4951,34.8533,4
590.1,0.4932,34.8534,4
591.1,0.4900,34.8540,4
592.1,0.4879,34.8544,4
593.1,0.4872,34.8545,4
594.1,0.4858,34.8546,4
595.1,0.4845,34.8548,4
596.1,0.4820,34.8547,4
597.1,0.4790,34.8546,4
598.1,0.4765,34.8545,4
599.1,0.4734,34.8546,4
600.1,0.4719,34.8545,4
601.1,0.4691,34.8547,4
602.1,0.4674,34.8549,4
603.1,0.4669,34.8550,4
604.1,0.4656,34.8552,4
605.1,0.4640,34.8552,4
606.1,0.4606,34.8551,4
607.1,0.4583,34.8551,4
608.1,0.4567,34.8552,4
609.1,0.4541,34.8552,4
610.1,0.4518,34.8553,4
611.1,0.4502,34.8553,4
612.1,0.4477,34.8555,4
613.1,0.4474,34.8558,4
614.1,0.4464,34.8560,4
615.1,0.4444,34.8559,4
616.1,0.4430,34.8560,4
617.1,0.4405,34.8558,4
618.1,0.4390,34.8559,4
619.1,0.4380,34.8558,4
620.1,0.4364,34.8559,4
621.1,0.4350,34.8560,4
622.1,0.4336,34.8560,4
623.1,0.4325,34.8559,4
624.1,0.4316,34.8561,4
625.1,0.4302,34.8561,4
626.1,0.4285,34.8562,4
627.1,0.4279,34.8564,4
628.1,0.4269,34.8567,4
629.1,0.4261,34.8568,4
630.1,0.4247,34.8569,4
631.1,0.4228,34.8569,4
632.1,0.4217,34.8571,4
633.1,0.4203,34.8571,4
634.1,0.4194,34.8569,4
635.0,0.4181,34.8571,3
635.9,0.4168,34.8575,4
636.9,0.4158,34.8574,4
637.9,0.4149,34.8574,4
638.9,0.4121,34.8574,4
639.9,0.4105,34.8574,4
641.0,0.4089,34.8572,5
642.1,0.4078,34.8575,4
643.1,0.4066,34.8574,4
644.0,0.4053,34.8576,3
644.9,0.4040,34.8576,4
645.9,0.4025,34.8575,4
646.9,0.4012,34.8573,4
647.9,0.4002,34.8577,4
648.9,0.3996,34.8577,4
649.9,0.3986,34.8576,4
650.9,0.3978,34.8577,4
651.9,0.3971,34.8579,4
652.9,0.3956,34.8581,4
653.9,0.3946,34.8581,4
654.9,0.3935,34.8582,4
655.9,0.3916,34.8584,4
656.9,0.3907,34.8581,4
657.9,0.3889,34.8584,4
658.9,0.3886,34.8586,4
659.9,0.3881,34.8589,4
660.9,0.3864,34.8588,4
661.9,0.3845,34.8586,4
662.9,0.3822,34.8586,4
663.9,0.3807,34.8586,4
664.9,0.3799,34.8591,4
665.9,0.3789,34.8590,4
666.9,0.3776,34.8592,4
667.9,0.3759,34.8591,4
668.9,0.3748,34.8589,4
669.9,0.3731,34.8589,4
670.9,0.3714,34.8588,4
671.9,0.3693,34.8588,4
672.9,0.3668,34.8588,4
673.9,0.3655,34.8587,4
675.0,0.3625,34.8588,4
675.9,0.3603,34.8585,4
677.0,0.3585,34.8586,4
678.0,0.3570,34.8586,4
679.0,0.3557,34.8584,4
680.0,0.3536,34.8586,4
681.0,0.3518,34.8585,4
682.0,0.3495,34.8584,4
683.0,0.3469,34.8584,4
684.0,0.3445,34.8585,4
685.0,0.3409,34.8585,4
686.0,0.3400,34.8586,4
687.0,0.3388,34.8584,4
688.0,0.3367,34.8586,4
689.0,0.3349,34.8585,4
690.0,0.3320,34.8583,4
691.0,0.3291,34.8581,4
692.0,0.3269,34.8581,4
693.0,0.3246,34.8580,4
694.0,0.3228,34.8581,4
695.0,0.3212,34.8582,4
696.0,0.3180,34.8583,4
697.0,0.3160,34.8583,4
698.0,0.3148,34.8583,4
699.0,0.3135,34.8583,4
700.0,0.3139,34.8589,4
701.0,0.3125,34.8589,4
702.0,0.3098,34.8589,4
703.0,0.3079,34.8590,4
704.0,0.3059,34.8589,4
705.0,0.3040,34.8586,4
706.0,0.3028,34.8587,4
707.0,0.3020,34.8590,4
708.0,0.3008,34.8595,4
709.0,0.3010,34.8598,4
710.0,0.3005,34.8600,4
711.0,0.2990,34.8600,4
712.0,0.2976,34.8601,4
713.0,0.2959,34.8601,4
714.0,0.2953,34.8600,4
715.0,0.2952,34.8610,4
716.0,0.2947,34.8611,4
717.0,0.2931,34.8612,4
718.0,0.2907,34.8608,4
719.0,0.2887,34.8610,4
720.0,0.2862,34.8609,4
721.0,0.2843,34.8608,4
722.0,0.2828,34.8608,4
723.0,0.2803,34.8606,4
724.0,0.2780,34.8606,4
725.0,0.2749,34.8608,4
726.0,0.2731,34.8604,4
727.0,0.2731,34.8605,4
728.0,0.2735,34.8616,4
729.0,0.2735,34.8617,4
730.0,0.2727,34.8617,4
731.0,0.2722,34.8626,4
732.0,0.2717,34.8626,4
733.0,0.2700,34.8625,4
734.0,0.2683,34.8623,4
735.0,0.2660,34.8624,4
736.0,0.2639,34.8622,4
737.0,0.2617,34.8624,4
738.0,0.2594,34.8624,4
739.0,0.2583,34.8622,4
740.0,0.2569,34.8626,4
741.0,0.2558,34.8626,4
742.0,0.2550,34.8628,4
743.0,0.2543,34.8639,4
744.0,0.2543,34.8642,4
745.0,0.2537,34.8640,4
746.0,0.2529,34.8640,4
747.0,0.2519,34.8642,4
748.0,0.2516,34.8649,4
749.0,0.2515,34.8654,4
750.0,0.2507,34.8655,4
751.0,0.2492,34.8655,4
752.0,0.2479,34.8651,4
753.0,0.2458,34.8654,4
754.0,0.2447,34.8651,4
755.0,0.2431,34.8652,4
756.0,0.2413,34.8651,4
757.0,0.2393,34.8652,4
757.9,0.2374,34.8649,3
758.9,0.2356,34.8647,3
760.0,0.2336,34.8644,5
760.6,0.2328,34.8639,25
