2006,29.25003,-138.9678,77.3199,753
%pressure(dbar),temperature(C),salinity,nobs
112.0,-1.1810,32.5502,4
113.0,-1.1755,32.5686,4
114.0,-1.1751,32.5876,4
115.0,-1.1763,32.6073,4
116.0,-1.1779,32.6266,4
117.0,-1.1792,32.6448,4
118.0,-1.1847,32.6604,4
119.0,-1.1936,32.6747,4
120.0,-1.1922,32.6874,4
121.0,-1.1919,32.7040,4
122.0,-1.1971,32.7222,4
123.0,-1.2030,32.7360,4
124.0,-1.2133,32.7513,4
125.0,-1.2257,32.7690,4
126.0,-1.2363,32.7896,4
127.0,-1.2458,32.8076,4
128.0,-1.2629,32.8259,4
129.0,-1.2771,32.8468,4
130.0,-1.2888,32.8686,4
131.0,-1.3024,32.8899,4
132.0,-1.3165,32.9093,4
133.0,-1.3390,32.9298,4
134.0,-1.3606,32.9518,4
135.0,-1.3749,32.9757,4
136.0,-1.3866,32.9974,4
137.0,-1.3977,33.0152,4
138.0,-1.4070,33.0330,4
139.0,-1.4120,33.0565,4
140.0,-1.4151,33.0810,4
141.0,-1.4343,33.1058,4
142.0,-1.4417,33.1308,4
143.0,-1.4485,33.1583,4
144.0,-1.4427,33.1838,4
145.0,-1.4401,33.2052,4
146.0,-1.4416,33.2259,4
147.0,-1.4469,33.2493,4
148.1,-1.4498,33.2789,4
149.1,-1.4459,33.3057,4
150.1,-1.4410,33.3339,4
151.1,-1.4344,33.3673,4
152.1,-1.4270,33.4038,4
153.1,-1.4217,33.4335,4
154.1,-1.4173,33.4651,4
155.1,-1.4088,33.5004,4
156.1,-1.4004,33.5362,4
157.1,-1.3952,33.5725,4
158.1,-1.3922,33.5996,4
159.1,-1.3947,33.6249,4
160.1,-1.3875,33.6532,4
161.1,-1.3721,33.6808,4
162.1,-1.3651,33.7034,4
163.1,-1.3503,33.7282,4
164.1,-1.3424,33.7529,4
165.1,-1.3403,33.7763,4
166.1,-1.3499,33.8042,4
167.1,-1.3676,33.8326,4
168.1,-1.3699,33.8565,4
169.1,-1.3620,33.8761,4
170.1,-1.3591,33.8958,4
171.1,-1.3550,33.9165,4
172.0,-1.3510,33.9362,3
172.9,-1.3441,33.9549,4
173.9,-1.3384,33.9736,4
174.9,-1.3327,33.9911,4
175.9,-1.3344,34.0071,4
176.9,-1.3389,34.0235,4
177.9,-1.3331,34.0373,4
178.9,-1.3221,34.0496,4
179.9,-1.3086,34.0623,4
180.9,-1.2898,34.0753,4
181.9,-1.2717,34.0885,4
182.9,-1.2644,34.0995,4
184.0,-1.2507,34.1094,4
185.0,-1.2144,34.1211,4
186.0,-1.1373,34.1360,4
187.0,-1.1081,34.1483,4
188.0,-1.0782,34.1605,4
189.0,-1.0576,34.1699,4
190.0,-1.0330,34.1799,4
191.0,-1.0094,34.1882,4
192.0,-0.9878,34.1957,4
193.0,-0.9541,34.2064,4
194.0,-0.9247,34.2134,4
195.0,-0.8911,34.2205,4
196.1,-0.8581,34.2319,4
197.1,-0.8412,34.2387,4
198.1,-0.8287,34.2452,4
199.1,-0.8034,34.2562,4
200.1,-0.7957,34.2594,4
201.1,-0.7752,34.2693,4
202.1,-0.7583,34.2748,4
203.1,-0.7402,34.2821,4
204.0,-0.7145,34.2906,3
204.9,-0.7043,34.2962,4
205.9,-0.6844,34.3032,4
206.9,-0.6684,34.3100,4
207.9,-0.6567,34.3142,4
208.9,-0.6330,34.3240,4
209.9,-0.6001,34.3296,4
210.9,-0.5852,34.3331,4
211.9,-0.5453,34.3462,4
212.9,-0.5446,34.3466,4
213.9,-0.5232,34.3527,4
215.0,-0.5063,34.3596,4
216.0,-0.4722,34.3674,4
217.0,-0.4622,34.3709,4
218.0,-0.4490,34.3751,4
219.0,-0.4285,34.3843,4
220.0,-0.4281,34.3841,4
221.0,-0.3895,34.3955,4
222.0,-0.3869,34.3972,4
223.0,-0.3837,34.3979,4
224.0,-0.3482,34.4113,4
225.0,-0.3480,34.4121,4
226.0,-0.3478,34.4120,4
227.0,-0.3072,34.4266,4
228.1,-0.3051,34.4278,4
229.1,-0.3045,34.4271,4
230.1,-0.2807,34.4361,4
231.1,-0.2552,34.4455,4
232.1,-0.2308,34.4493,4
233.1,-0.2201,34.4512,4
234.1,-0.2087,34.4540,4
235.1,-0.1711,34.4686,4
236.0,-0.1711,34.4683,3
236.9,-0.1629,34.4698,4
237.9,-0.1357,34.4792,4
238.9,-0.0958,34.4900,4
239.9,-0.0910,34.4931,4
240.9,-0.0912,34.4930,4
241.9,-0.0658,34.5047,4
242.9,-0.0568,34.5097,4
244.0,-0.0565,34.5096,4
245.0,-0.0566,34.5092,4
246.0,-0.0461,34.5117,4
247.0,-0.0126,34.5240,4
248.0,0.0162,34.5319,4
249.0,0.0220,34.5353,4
250.0,0.0221,34.5349,4
251.0,0.0263,34.5351,4
252.0,0.0620,34.5463,4
253.1,0.0781,34.5505,4
254.1,0.1082,34.5612,4
255.1,0.1085,34.5615,4
256.1,0.1085,34.5614,4
257.1,0.1086,34.5606,4
258.1,0.1258,34.5653,4
259.0,0.1656,34.5832,3
259.9,0.1930,34.5897,4
260.9,0.2013,34.5929,4
261.9,0.2012,34.5933,4
262.9,0.2015,34.5926,4
263.9,0.2068,34.5932,4
265.0,0.2500,34.6069,4
266.0,0.2504,34.6076,4
267.0,0.2977,34.6213,4
268.0,0.2993,34.6221,4
269.0,0.2994,34.6214,4
270.0,0.3194,34.6263,4
271.0,0.3453,34.6363,4
272.0,0.3830,34.6505,4
273.0,0.3831,34.6511,4
274.1,0.3832,34.6512,4
275.1,0.3831,34.6514,4
276.1,0.3834,34.6514,4
277.1,0.3833,34.6510,4
278.1,0.3850,34.6510,4
279.1,0.4262,34.6679,4
280.0,0.4244,34.6693,3
280.9,0.4202,34.6692,4
281.9,0.4165,34.6696,4
282.9,0.4152,34.6698,4
283.9,0.4152,34.6701,4
284.9,0.4156,34.6704,4
286.0,0.4160,34.6701,4
287.0,0.4156,34.6692,4
288.0,0.4419,34.6755,4
289.0,0.4949,34.6979,4
290.0,0.4948,34.6975,4
291.0,0.4953,34.6968,4
292.0,0.5418,34.7110,4
293.0,0.5752,34.7246,4
294.1,0.5751,34.7248,4
295.1,0.5753,34.7242,4
296.1,0.5783,34.7232,4
297.1,0.6160,34.7359,4
298.1,0.6567,34.7503,4
299.1,0.6571,34.7508,4
300.0,0.6582,34.7509,3
300.9,0.6892,34.7609,4
301.9,0.6901,34.7618,4
302.9,0.6898,34.7619,4
303.9,0.6901,34.7621,4
304.9,0.6900,34.7621,4
306.0,0.6902,34.7623,4
307.0,0.6902,34.7618,4
308.0,0.6911,34.7612,4
309.0,0.7072,34.7657,4
310.0,0.7324,34.7765,4
311.0,0.7329,34.7764,4
312.0,0.7319,34.7764,4
313.0,0.7316,34.7762,4
314.1,0.7319,34.7762,4
315.1,0.7324,34.7764,4
316.1,0.7324,34.7762,4
317.1,0.7321,34.7762,4
318.1,0.7307,34.7761,4
319.1,0.7305,34.7761,4
320.0,0.7302,34.7760,3
320.9,0.7299,34.7761,4
321.9,0.7287,34.7761,4
322.9,0.7265,34.7759,4
323.9,0.7246,34.7759,4
324.9,0.7241,34.7757,4
325.9,0.7240,34.7757,4
327.0,0.7239,34.7758,4
328.0,0.7234,34.7758,4
329.0,0.7225,34.7759,4
330.0,0.7200,34.7758,4
331.0,0.7163,34.7757,4
332.0,0.7153,34.7754,4
333.0,0.7138,34.7757,4
334.1,0.7136,34.7757,4
335.1,0.7137,34.7758,4
336.1,0.7136,34.7761,4
337.1,0.7143,34.7762,4
338.1,0.7142,34.7765,4
339.0,0.7140,34.7767,3
339.9,0.7140,34.7768,4
340.9,0.7141,34.7769,4
341.9,0.7141,34.7769,4
342.9,0.7140,34.7766,4
343.9,0.7280,34.7809,4
345.0,0.7399,34.7850,4
346.0,0.7402,34.7836,4
347.0,0.7637,34.7920,4
348.0,0.8314,34.8134,4
349.0,0.8355,34.8154,4
350.0,0.8354,34.8156,4
351.0,0.8353,34.8156,4
352.0,0.8355,34.8153,4
353.1,0.8354,34.8154,4
354.1,0.8356,34.8155,4
355.1,0.8356,34.8154,4
356.1,0.8357,34.8153,4
357.0,0.8356,34.8153,3
357.9,0.8357,34.8155,4
358.9,0.8360,34.8154,4
359.9,0.8359,34.8153,4
360.9,0.8356,34.8152,4
361.9,0.8352,34.8153,4
363.0,0.8355,34.8155,4
364.0,0.8329,34.8154,4
365.0,0.8299,34.8151,4
366.0,0.8257,34.8150,4
367.0,0.8235,34.8152,4
368.0,0.8188,34.8152,4
369.0,0.8131,34.8150,4
370.0,0.8045,34.8147,4
371.1,0.8006,34.8143,4
372.1,0.7901,34.8129,4
373.1,0.7995,34.8140,4
374.1,0.8388,34.8241,4
375.1,0.8562,34.8290,4
376.0,0.8561,34.8289,3
376.9,0.8560,34.8293,4
377.9,0.8552,34.8292,4
378.9,0.8536,34.8290,4
379.9,0.8517,34.8290,4
380.9,0.8503,34.8288,4
382.0,0.8491,34.8286,4
383.0,0.8466,34.8288,4
384.0,0.8428,34.8285,4
385.0,0.8402,34.8283,4
386.0,0.8399,34.8283,4
387.0,0.8400,34.8283,4
388.0,0.8399,34.8282,4
389.1,0.8401,34.8280,4
390.1,0.8400,34.8281,4
391.1,0.8398,34.8281,4
392.1,0.8381,34.8278,4
393.1,0.8365,34.8277,4
394.0,0.8346,34.8275,3
394.9,0.8320,34.8274,4
395.9,0.8289,34.8274,4
396.9,0.8258,34.8268,4
397.9,0.8228,34.8270,4
398.9,0.8195,34.8267,4
400.0,0.8140,34.8265,4
401.0,0.8031,34.8259,4
402.0,0.7983,34.8257,4
403.0,0.7914,34.8254,4
404.0,0.7862,34.8252,4
405.0,0.7810,34.8249,4
406.0,0.7755,34.8249,4
407.1,0.7714,34.8244,4
408.1,0.7656,34.8243,4
409.1,0.7613,34.8242,4
410.1,0.7561,34.8240,4
411.1,0.7508,34.8235,4
412.0,0.7452,34.8234,3
412.9,0.7403,34.8232,4
413.9,0.7362,34.8228,4
414.9,0.7322,34.8226,4
415.9,0.7294,34.8224,4
416.9,0.7278,34.8225,4
418.0,0.7249,34.8223,4
419.0,0.7221,34.8222,4
420.0,0.7198,34.8218,4
421.0,0.7152,34.8218,4
422.0,0.7112,34.8218,4
423.0,0.7053,34.8216,4
424.1,0.6992,34.8214,4
425.1,0.6941,34.8209,4
426.1,0.6884,34.8205,4
427.1,0.6871,34.8204,4
428.1,0.6869,34.8205,4
429.0,0.6872,34.8204,3
429.9,0.6870,34.8207,4
430.9,0.6841,34.8208,4
431.9,0.6775,34.8202,4
432.9,0.6731,34.8202,4
433.9,0.6677,34.8200,4
435.0,0.6630,34.8198,4
436.0,0.6597,34.8195,4
437.0,0.6568,34.8195,4
438.0,0.6568,34.8196,4
439.0,0.6568,34.8198,4
440.0,0.6541,34.8195,4
441.1,0.6566,34.8208,4
442.1,0.6717,34.8273,4
443.1,0.6891,34.8325,4
444.1,0.6708,34.8316,4
445.0,0.6667,34.8310,3
445.9,0.6904,34.8364,4
446.9,0.7137,34.8426,4
447.9,0.7142,34.8430,4
448.9,0.7131,34.8439,4
449.9,0.6998,34.8432,4
451.0,0.6779,34.8421,4
452.0,0.6667,34.8418,4
453.0,0.6585,34.8410,4
454.0,0.6566,34.8410,4
455.0,0.6545,34.8407,4
456.0,0.6507,34.8409,4
457.0,0.6493,34.8403,4
458.1,0.6458,34.8404,4
459.1,0.6393,34.8401,4
460.1,0.6339,34.8399,4
461.1,0.6313,34.8398,4
462.0,0.6292,34.8397,3
462.9,0.6276,34.8396,4
463.9,0.6250,34.8394,4
464.9,0.6228,34.8394,4
465.9,0.6205,34.8390,4
467.0,0.6181,34.8390,4
468.0,0.6158,34.8392,4
469.0,0.6141,34.8388,4
470.0,0.6103,34.8385,4
471.0,0.6083,34.8386,4
472.0,0.6062,34.8386,4
473.0,0.6026,34.8384,4
474.1,0.6005,34.8383,4
475.1,0.6000,34.8385,4
476.1,0.5976,34.8385,4
477.1,0.5951,34.8384,4
478.0,0.5932,34.8384,3
478.9,0.5908,34.8383,4
479.9,0.5865,34.8382,4
480.9,0.5835,34.8380,4
481.9,0.5805,34.8379,4
483.0,0.5776,34.8379,4
484.0,0.5750,34.8382,4
485.0,0.5724,34.8384,4
486.0,0.5661,34.8382,4
487.0,0.5619,34.8378,4
488.0,0.5556,34.8369,4
489.1,0.5531,34.8352,4
490.1,0.6026,34.8414,4
491.1,0.6230,34.8459,4
492.1,0.6220,34.8460,4
493.1,0.6193,34.8457,4
494.0,0.6167,34.8456,3
494.9,0.6140,34.8454,4
495.9,0.6103,34.8452,4
496.9,0.6073,34.8451,4
497.9,0.6050,34.8453,4
499.0,0.6020,34.8451,4
500.0,0.5977,34.8448,4
501.0,0.5943,34.8447,4
502.0,0.5910,34.8445,4
503.0,0.5877,34.8444,4
504.0,0.5843,34.8444,4
505.1,0.5810,34.8444,4
506.1,0.5775,34.8443,4
507.1,0.5746,34.8441,4
508.1,0.5728,34.8437,4
509.0,0.5703,34.8436,3
509.9,0.5682,34.8437,4
510.9,0.5664,34.8436,4
511.9,0.5637,34.8432,4
512.9,0.5614,34.8434,4
514.0,0.5564,34.8434,4
515.0,0.5538,34.8433,4
516.0,0.5521,34.8432,4
517.0,0.5501,34.8431,4
518.0,0.5499,34.8433,4
519.0,0.5461,34.8433,4
520.1,0.5423,34.8431,4
521.1,0.5376,34.8431,4
522.1,0.5348,34.8428,4
523.1,0.5336,34.8428,4
524.0,0.5325,34.8428,3
524.9,0.5310,34.8430,4
525.9,0.5283,34.8428,4
526.9,0.5266,34.8426,4
527.9,0.5245,34.8427,4
529.0,0.5228,34.8426,4
530.0,0.5221,34.8428,4
531.0,0.5211,34.8427,4
532.0,0.5199,34.8426,4
533.0,0.5171,34.8427,4
534.0,0.5161,34.8426,4
535.1,0.5153,34.8426,4
536.1,0.5143,34.8427,4
537.1,0.5141,34.8425,4
538.0,0.5147,34.8427,3
538.9,0.5128,34.8428,4
539.9,0.5128,34.8438,4
540.9,0.5144,34.8446,4
541.9,0.5173,34.8467,4
542.9,0.5160,34.8466,4
544.0,0.5158,34.8469,4
545.0,0.5153,34.8470,4
546.0,0.5099,34.8468,4
547.0,0.5030,34.8466,4
548.0,0.5005,34.8462,4
549.0,0.4967,34.8461,4
550.1,0.5039,34.8475,4
551.1,0.5042,34.8479,4
552.1,0.4960,34.8474,4
553.1,0.4943,34.8475,4
554.0,0.4923,34.8473,3
554.9,0.4905,34.8471,4
555.9,0.4899,34.8471,4
556.9,0.4971,34.8486,4
557.9,0.4978,34.8489,4
559.0,0.4945,34.8489,4
560.0,0.4858,34.8493,4
561.0,0.4849,34.8504,4
562.0,0.4837,34.8503,4
563.0,0.4828,34.8503,4
564.0,0.4796,34.8504,4
565.1,0.4736,34.8502,4
566.1,0.4687,34.8500,4
567.1,0.4673,34.8500,4
568.1,0.4652,34.8498,4
569.0,0.4620,34.8498,3
569.9,0.4603,34.8498,4
570.9,0.4591,34.8499,4
571.9,0.4580,34.8497,4
572.9,0.4570,34.8498,4
574.0,0.4558,34.8499,4
575.0,0.4559,34.8509,4
576.0,0.4543,34.8507,4
577.0,0.4531,34.8508,4
578.0,0.4522,34.8507,4
579.0,0.4515,34.8516,4
580.1,0.4515,34.8515,4
581.1,0.4503,34.8514,4
582.1,0.4490,34.8516,4
583.0,0.4477,34.8517,3
583.9,0.4467,34.8514,4
584.9,0.4452,34.8516,4
585.9,0.4439,34.8517,4
586.9,0.4425,34.8514,4
588.0,0.4415,34.8514,4
589.0,0.4429,34.8523,4
590.0,0.4414,34.8526,4
591.0,0.4403,34.8525,4
592.0,0.4388,34.8524,4
593.1,0.4379,34.8522,4
594.1,0.4370,34.8526,4
595.1,0.4367,34.8534,4
596.1,0.4364,34.8532,4
597.0,0.4355,34.8532,3
597.9,0.4348,34.8533,4
598.9,0.4348,34.8536,4
599.9,0.4344,34.8540,4
600.9,0.4335,34.8541,4
602.0,0.4329,34.8541,4
603.0,0.4323,34.8540,4
604.0,0.4315,34.8539,4
605.0,0.4309,34.8541,4
606.0,0.4303,34.8540,4
607.1,0.4297,34.8541,4
608.1,0.4292,34.8540,4
609.1,0.4289,34.8540,4
610.1,0.4280,34.8542,4
611.0,0.4270,34.8546,3
611.9,0.4267,34.8545,4
612.9,0.4263,34.8546,4
613.9,0.4260,34.8550,4
615.0,0.4256,34.8549,4
616.0,0.4249,34.8553,4
617.0,0.4240,34.8551,4
618.0,0.4225,34.8552,4
619.0,0.4216,34.8554,4
620.1,0.4209,34.8555,4
621.1,0.4203,34.8555,4
622.1,0.4196,34.8557,4
623.1,0.4184,34.8559,4
624.0,0.4173,34.8556,3
624.9,0.4159,34.8559,4
625.9,0.4150,34.8558,4
626.9,0.4140,34.8557,4
627.9,0.4130,34.8559,4
629.0,0.4123,34.8559,4
630.0,0.4115,34.8560,4
631.0,0.4108,34.8560,4
632.0,0.4096,34.8559,4
633.0,0.4083,34.8561,4
634.1,0.4078,34.8562,4
635.1,0.4072,34.8562,4
636.1,0.4063,34.8564,4
637.0,0.4057,34.8565,3
637.9,0.4044,34.8569,4
638.9,0.4034,34.8568,4
639.9,0.4022,34.8569,4
641.0,0.4012,34.8569,4
642.0,0.4002,34.8569,4
643.0,0.3989,34.8571,4
644.0,0.3968,34.8571,4
645.0,0.3960,34.8575,4
646.1,0.3957,34.8576,4
647.1,0.3950,34.8575,4
648.1,0.3935,34.8576,4
649.0,0.3924,34.8577,3
649.9,0.3916,34.8576,4
650.9,0.3897,34.8579,4
651.9,0.3883,34.8577,4
653.0,0.3871,34.8578,4
654.0,0.3860,34.8578,4
655.0,0.3841,34.8576,4
656.0,0.3818,34.8575,4
657.0,0.3799,34.8576,4
658.1,0.3780,34.8576,4
659.1,0.3761,34.8574,4
660.1,0.3738,34.8574,4
661.0,0.3720,34.8574,3
661.9,0.3701,34.8574,4
662.9,0.3679,34.8573,4
663.9,0.3655,34.8574,4
665.0,0.3630,34.8571,4
666.0,0.3608,34.8573,4
667.0,0.3590,34.8570,4
668.0,0.3568,34.8572,4
669.0,0.3547,34.8572,4
670.1,0.3529,34.8570,4
671.1,0.3506,34.8570,4
672.1,0.3493,34.8572,4
673.0,0.3475,34.8571,3
673.9,0.3464,34.8571,4
674.9,0.3438,34.8571,4
675.9,0.3415,34.8569,4
677.0,0.3412,34.8569,4
678.0,0.3410,34.8569,4
679.0,0.3450,34.8582,4
680.0,0.3460,34.8587,4
681.1,0.3454,34.8589,4
682.1,0.3437,34.8585,4
683.1,0.3411,34.8586,4
684.0,0.3401,34.8585,3
684.9,0.3390,34.8585,4
685.9,0.3381,34.8585,4
686.9,0.3383,34.8596,4
688.0,0.3379,34.8599,4
689.0,0.3346,34.8596,4
690.0,0.3316,34.8598,4
691.0,0.3346,34.8612,4
692.1,0.3324,34.8611,4
693.1,0.3306,34.8609,4
694.1,0.3283,34.8609,4
695.0,0.3271,34.8607,3
695.9,0.3254,34.8609,4
696.9,0.3235,34.8610,4
697.9,0.3217,34.8608,4
699.0,0.3194,34.8606,4
700.0,0.3175,34.8605,4
701.0,0.3158,34.8606,4
702.0,0.3133,34.8606,4
703.1,0.3105,34.8606,4
704.1,0.3083,34.8606,4
705.0,0.3069,34.8605,3
705.9,0.3060,34.8603,4
706.9,0.3104,34.8615,4
707.9,0.3110,34.8620,4
709.0,0.3112,34.8631,4
710.0,0.3098,34.8629,4
711.0,0.3078,34.8629,4
712.1,0.3055,34.8628,4
713.1,0.3037,34.8628,4
714.1,0.3022,34.8628,4
715.0,0.3005,34.8628,3
715.9,0.3002,34.8627,4
716.9,0.2991,34.8626,4
718.0,0.3022,34.8634,4
719.0,0.3042,34.8645,4
720.0,0.3041,34.8649,4
721.0,0.3046,34.8659,4
722.1,0.3041,34.8663,4
723.1,0.3032,34.8665,4
724.0,0.3026,34.8663,3
724.9,0.3017,34.8662,4
725.9,0.3002,34.8660,4
727.0,0.2990,34.8660,4
728.0,0.2974,34.8662,4
729.0,0.2954,34.8661,4
730.0,0.2927,34.8660,4
731.1,0.2904,34.8659,4
732.1,0.2890,34.8656,4
733.0,0.2875,34.8657,3
733.9,0.2857,34.8658,4
734.9,0.2838,34.8658,4
736.0,0.2819,34.8656,4
737.0,0.2799,34.8659,4
738.0,0.2779,34.8655,4
739.1,0.2755,34.8655,4
740.1,0.2731,34.8653,4
741.0,0.2713,34.8654,3
741.9,0.2694,34.8652,4
743.0,0.2672,34.8652,4
744.0,0.2653,34.8649,4
745.0,0.2630,34.8652,4
746.1,0.2609,34.8652,4
747.1,0.2591,34.8651,4
748.0,0.2571,34.8649,3
748.9,0.2554,34.8648,4
749.9,0.2531,34.8648,4
751.0,0.2507,34.8648,4
752.0,0.2488,34.8649,4
753.0,0.2468,34.8645,4
754.1,0.2450,34.8647,4
755.1,0.2437,34.8646,4
756.1,0.2421,34.8646,4
757.1,0.2400,34.8647,4
758.1,0.2386,34.8645,4
759.0,0.2372,34.8646,5
760.1,0.2361,34.8647,6
761.0,0.2359,34.8646,26
