2006,172.25002,-137.0473,77.2618,752
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.2722,32.3327,4
103.0,-1.2650,32.3443,4
104.0,-1.2586,32.3560,4
105.0,-1.2510,32.3696,4
106.0,-1.2405,32.3928,4
107.0,-1.2309,32.4118,4
107.9,-1.2205,32.4367,4
108.9,-1.2115,32.4569,4
109.9,-1.2073,32.4770,4
110.9,-1.2022,32.4913,4
112.0,-1.2000,32.5086,5
113.1,-1.1983,32.5306,4
114.1,-1.1935,32.5603,4
115.1,-1.1901,32.5784,4
116.0,-1.1875,32.5973,4
117.0,-1.1828,32.6217,4
118.0,-1.1789,32.6387,4
119.0,-1.1793,32.6529,4
120.0,-1.1853,32.6634,4
121.0,-1.1929,32.6731,4
122.0,-1.1951,32.6836,4
122.9,-1.1958,32.6991,4
123.9,-1.2001,32.7207,4
124.9,-1.2085,32.7389,4
125.9,-1.2210,32.7599,4
126.9,-1.2299,32.7738,4
127.9,-1.2454,32.7917,4
129.0,-1.2589,32.8118,5
130.1,-1.2735,32.8321,4
131.1,-1.2898,32.8545,4
132.1,-1.3054,32.8731,4
133.1,-1.3266,32.8988,4
134.1,-1.3460,32.9281,4
135.1,-1.3664,32.9575,4
136.0,-1.3853,32.9876,4
137.0,-1.3961,33.0050,4
138.0,-1.4100,33.0314,4
139.0,-1.4185,33.0502,4
140.0,-1.4274,33.0708,4
141.0,-1.4342,33.0901,4
142.0,-1.4379,33.1096,4
142.9,-1.4421,33.1288,4
143.9,-1.4463,33.1521,4
144.9,-1.4500,33.1831,4
145.9,-1.4507,33.2052,4
146.9,-1.4490,33.2238,4
147.9,-1.4445,33.2663,4
149.0,-1.4400,33.2858,5
150.1,-1.4345,33.2971,4
151.1,-1.4295,33.3137,4
152.1,-1.4157,33.3506,4
153.1,-1.4113,33.3792,4
154.1,-1.4084,33.3983,4
155.1,-1.4059,33.4126,4
156.1,-1.4042,33.4337,4
157.1,-1.4033,33.4517,4
158.1,-1.4044,33.4671,4
159.0,-1.4031,33.4860,4
160.0,-1.4077,33.5238,4
161.0,-1.3977,33.5721,4
162.0,-1.3920,33.6137,4
163.0,-1.4029,33.6425,4
164.0,-1.4038,33.6587,4
165.0,-1.4055,33.6853,4
166.0,-1.4010,33.7096,4
167.0,-1.3953,33.7320,4
168.0,-1.3952,33.7477,4
169.0,-1.3979,33.7663,4
170.0,-1.4032,33.7879,4
171.0,-1.4038,33.8123,4
172.0,-1.3985,33.8375,4
173.0,-1.3963,33.8598,4
174.0,-1.3967,33.8806,4
175.0,-1.3975,33.8949,4
176.0,-1.3951,33.9105,4
177.0,-1.3970,33.9328,4
178.0,-1.3872,33.9574,4
179.0,-1.3768,33.9762,4
179.9,-1.3675,33.9909,4
180.9,-1.3576,34.0056,4
181.9,-1.3442,34.0235,4
182.9,-1.3339,34.0381,4
183.9,-1.3156,34.0569,4
184.9,-1.2897,34.0758,4
185.9,-1.2583,34.0917,4
186.9,-1.2167,34.1034,4
187.9,-1.1673,34.1162,4
188.9,-1.1420,34.1254,4
189.9,-1.1057,34.1368,4
190.9,-1.0747,34.1471,4
191.9,-1.0525,34.1601,4
192.9,-1.0413,34.1660,4
193.9,-1.0123,34.1790,4
194.9,-0.9895,34.1857,4
195.9,-0.9601,34.1949,4
196.9,-0.9320,34.2075,4
197.9,-0.9210,34.2122,4
198.9,-0.9157,34.2140,4
199.9,-0.8831,34.2308,4
200.9,-0.8750,34.2336,4
201.9,-0.8453,34.2446,4
202.9,-0.8155,34.2523,4
203.9,-0.8011,34.2576,4
204.9,-0.7702,34.2685,4
205.9,-0.7588,34.2717,4
206.9,-0.7338,34.2818,4
207.9,-0.7109,34.2887,4
208.9,-0.6967,34.2943,4
209.9,-0.6723,34.3023,4
210.9,-0.6582,34.3085,4
211.9,-0.6443,34.3125,4
212.9,-0.5999,34.3278,4
213.9,-0.5943,34.3294,4
215.0,-0.5888,34.3310,5
216.0,-0.5494,34.3459,3
216.9,-0.5493,34.3457,4
218.0,-0.5131,34.3565,5
219.1,-0.4853,34.3638,4
220.1,-0.4712,34.3681,4
221.1,-0.4601,34.3712,4
222.1,-0.4323,34.3833,4
223.1,-0.4319,34.3832,4
224.1,-0.3957,34.3952,4
225.1,-0.3938,34.3964,4
226.1,-0.3931,34.3961,4
227.1,-0.3558,34.4100,4
228.1,-0.3546,34.4114,4
229.1,-0.3507,34.4115,4
230.1,-0.3109,34.4264,4
231.1,-0.3101,34.4270,4
232.1,-0.3090,34.4270,4
233.1,-0.2693,34.4426,4
234.1,-0.2670,34.4431,4
235.1,-0.2369,34.4488,4
236.1,-0.2244,34.4510,4
237.1,-0.2089,34.4553,4
238.1,-0.1820,34.4672,4
239.1,-0.1817,34.4673,4
240.1,-0.1800,34.4669,4
241.1,-0.1500,34.4778,4
242.1,-0.1347,34.4831,4
243.1,-0.1124,34.4922,4
244.1,-0.1126,34.4922,4
245.1,-0.1128,34.4922,4
246.1,-0.1033,34.4946,4
247.1,-0.0680,34.5082,4
248.1,-0.0677,34.5089,4
249.1,-0.0678,34.5092,4
250.1,-0.0676,34.5087,4
251.1,-0.0518,34.5110,4
252.1,-0.0078,34.5249,4
253.1,0.0187,34.5340,4
254.1,0.0187,34.5341,4
255.1,0.0183,34.5333,4
256.1,0.0594,34.5437,4
257.1,0.0700,34.5467,4
258.1,0.1053,34.5596,4
259.1,0.1058,34.5606,4
260.1,0.1062,34.5611,4
261.1,0.1067,34.5611,4
262.1,0.1073,34.5606,4
263.1,0.1391,34.5737,4
264.1,0.1607,34.5810,4
265.1,0.1913,34.5918,4
266.1,0.1915,34.5923,4
267.1,0.1917,34.5924,4
268.1,0.1919,34.5917,4
269.1,0.2161,34.5982,4
270.1,0.2381,34.6064,4
271.1,0.2705,34.6170,4
272.1,0.2817,34.6217,4
273.1,0.2818,34.6216,4
274.1,0.2822,34.6207,4
275.1,0.3184,34.6305,4
276.1,0.3572,34.6450,4
277.1,0.3715,34.6506,4
278.1,0.3716,34.6509,4
279.1,0.3717,34.6511,4
280.1,0.3715,34.6511,4
281.1,0.3717,34.6500,4
282.1,0.3925,34.6572,4
283.1,0.4152,34.6673,4
284.1,0.4155,34.6674,4
285.1,0.4157,34.6676,4
286.1,0.4156,34.6680,4
287.1,0.4160,34.6680,4
288.1,0.4163,34.6685,4
289.1,0.4169,34.6691,4
290.1,0.4168,34.6693,4
291.1,0.4167,34.6687,4
292.1,0.4347,34.6763,4
293.1,0.4676,34.6943,4
294.1,0.4684,34.6946,4
295.1,0.4680,34.6948,4
296.1,0.4689,34.6935,4
297.1,0.5048,34.7052,4
298.1,0.5509,34.7232,4
299.1,0.5510,34.7242,4
300.1,0.5510,34.7242,4
301.1,0.5514,34.7233,4
302.0,0.5671,34.7263,3
302.9,0.6181,34.7458,4
303.9,0.6292,34.7498,4
304.9,0.6373,34.7512,4
305.9,0.6664,34.7611,4
306.9,0.6671,34.7612,4
307.9,0.6672,34.7614,4
308.9,0.6670,34.7617,4
309.9,0.6659,34.7615,4
310.9,0.6658,34.7612,4
311.9,0.6661,34.7605,4
312.9,0.6960,34.7713,4
313.9,0.6979,34.7730,4
314.9,0.6979,34.7732,4
315.9,0.6980,34.7729,4
316.9,0.6978,34.7732,4
317.9,0.6978,34.7732,4
318.9,0.6980,34.7732,4
319.9,0.6982,34.7729,4
320.9,0.6983,34.7728,4
322.0,0.6981,34.7733,4
323.0,0.6980,34.7733,4
324.0,0.6981,34.7732,4
325.0,0.6983,34.7731,4
326.0,0.6983,34.7732,4
327.0,0.6984,34.7734,4
328.0,0.6982,34.7735,4
329.0,0.6984,34.7735,4
330.0,0.6986,34.7735,4
331.0,0.6987,34.7736,4
332.0,0.6988,34.7739,4
333.0,0.6988,34.7742,4
334.0,0.6988,34.7744,4
335.0,0.6989,34.7744,4
336.0,0.6989,34.7743,4
337.0,0.6993,34.7739,4
338.0,0.7237,34.7834,4
339.0,0.7241,34.7840,4
340.0,0.7243,34.7836,4
341.0,0.7360,34.7904,4
342.0,0.7701,34.8100,4
343.0,0.7717,34.8106,4
344.0,0.7720,34.8106,4
345.0,0.7730,34.8109,4
346.0,0.7729,34.8107,4
347.0,0.7729,34.8107,4
348.1,0.7729,34.8108,4
349.1,0.7728,34.8108,4
350.1,0.7729,34.8107,4
351.1,0.7730,34.8109,4
352.1,0.7729,34.8110,4
353.1,0.7730,34.8107,4
354.1,0.7730,34.8109,4
355.1,0.7730,34.8109,4
356.1,0.7731,34.8109,4
357.1,0.7729,34.8109,4
358.1,0.7730,34.8111,4
359.1,0.7730,34.8112,4
360.1,0.7730,34.8112,4
361.1,0.7729,34.8112,4
362.1,0.7730,34.8114,4
363.1,0.7732,34.8114,4
364.1,0.7726,34.8110,4
365.1,0.7736,34.8102,4
366.0,0.7924,34.8189,3
366.9,0.8055,34.8253,4
367.9,0.8054,34.8252,4
368.9,0.8047,34.8253,4
369.9,0.8033,34.8252,4
370.9,0.7992,34.8248,4
371.9,0.7977,34.8249,4
372.9,0.7935,34.8246,4
373.9,0.7913,34.8244,4
374.9,0.7901,34.8243,4
375.9,0.7890,34.8243,4
376.9,0.7876,34.8239,4
377.9,0.7873,34.8237,4
378.9,0.7861,34.8238,4
379.9,0.7827,34.8235,4
380.9,0.7782,34.8236,4
381.9,0.7744,34.8231,4
382.9,0.7706,34.8230,4
383.9,0.7689,34.8229,4
384.9,0.7682,34.8227,4
386.0,0.7676,34.8230,4
387.0,0.7643,34.8224,4
388.0,0.7603,34.8223,4
389.0,0.7567,34.8222,4
390.0,0.7532,34.8219,4
391.0,0.7490,34.8218,4
392.0,0.7458,34.8219,4
393.0,0.7368,34.8218,4
394.0,0.7250,34.8213,4
395.0,0.7222,34.8210,4
396.0,0.7218,34.8207,4
397.0,0.7219,34.8206,4
398.0,0.7219,34.8205,4
399.0,0.7218,34.8205,4
400.0,0.7217,34.8203,4
401.0,0.7210,34.8206,4
402.0,0.7148,34.8203,4
403.0,0.7059,34.8200,4
404.0,0.7005,34.8199,4
405.0,0.6957,34.8198,4
406.0,0.6914,34.8193,4
407.0,0.6879,34.8195,4
408.0,0.6845,34.8192,4
409.0,0.6803,34.8193,4
410.0,0.6777,34.8190,4
411.0,0.6748,34.8190,4
412.0,0.6722,34.8189,4
413.0,0.6699,34.8189,4
414.0,0.6678,34.8188,4
415.0,0.6662,34.8186,4
416.0,0.6641,34.8187,4
417.1,0.6624,34.8186,4
418.1,0.6608,34.8186,4
419.1,0.6595,34.8187,4
420.1,0.6578,34.8186,4
421.1,0.6566,34.8187,4
422.1,0.6557,34.8187,4
423.1,0.6543,34.8188,4
424.1,0.6532,34.8189,4
425.1,0.6526,34.8188,4
426.1,0.6569,34.8215,4
427.1,0.6560,34.8222,4
428.1,0.6690,34.8287,4
429.1,0.6739,34.8311,4
430.1,0.6760,34.8323,4
431.1,0.6848,34.8387,4
432.1,0.6898,34.8411,4
433.1,0.6895,34.8414,4
434.1,0.6841,34.8409,4
435.1,0.6816,34.8406,4
436.0,0.6815,34.8409,3
436.9,0.6803,34.8406,4
437.9,0.6772,34.8404,4
438.9,0.6750,34.8404,4
439.9,0.6742,34.8406,4
440.9,0.6713,34.8402,4
441.9,0.6682,34.8400,4
442.9,0.6643,34.8399,4
443.9,0.6618,34.8396,4
444.9,0.6600,34.8395,4
445.9,0.6573,34.8395,4
446.9,0.6521,34.8393,4
447.9,0.6476,34.8392,4
448.9,0.6432,34.8390,4
449.9,0.6389,34.8389,4
450.9,0.6346,34.8386,4
451.9,0.6309,34.8384,4
452.9,0.6279,34.8384,4
453.9,0.6247,34.8384,4
454.9,0.6224,34.8379,4
455.9,0.6196,34.8380,4
456.9,0.6166,34.8378,4
457.9,0.6127,34.8377,4
459.0,0.6092,34.8376,4
460.0,0.6066,34.8375,4
461.0,0.6039,34.8375,4
462.0,0.6009,34.8373,4
463.0,0.5969,34.8372,4
464.0,0.5931,34.8371,4
465.0,0.5898,34.8370,4
466.0,0.5862,34.8367,4
467.0,0.5840,34.8367,4
468.0,0.5820,34.8368,4
469.0,0.5794,34.8367,4
470.0,0.5767,34.8365,4
471.0,0.5748,34.8366,4
472.0,0.5730,34.8366,4
473.0,0.5717,34.8364,4
474.0,0.5707,34.8365,4
475.0,0.5706,34.8364,4
476.0,0.5714,34.8367,4
477.0,0.5732,34.8375,4
478.0,0.5743,34.8399,4
479.0,0.5719,34.8409,4
480.0,0.5712,34.8422,4
481.0,0.5710,34.8423,4
482.0,0.5708,34.8421,4
483.0,0.5698,34.8421,4
484.0,0.5682,34.8420,4
485.0,0.5663,34.8420,4
486.0,0.5645,34.8420,4
487.0,0.5630,34.8419,4
488.0,0.5607,34.8418,4
489.0,0.5581,34.8417,4
490.0,0.5558,34.8418,4
491.0,0.5540,34.8415,4
492.0,0.5519,34.8416,4
493.0,0.5502,34.8412,4
494.0,0.5483,34.8415,4
495.0,0.5464,34.8411,4
496.0,0.5444,34.8412,4
497.0,0.5418,34.8412,4
498.0,0.5389,34.8411,4
499.0,0.5363,34.8410,4
500.1,0.5341,34.8408,4
501.1,0.5321,34.8407,4
502.1,0.5295,34.8407,4
503.1,0.5270,34.8406,4
504.1,0.5251,34.8405,4
505.1,0.5222,34.8406,4
506.1,0.5198,34.8406,4
507.1,0.5179,34.8403,4
508.1,0.5151,34.8405,4
509.1,0.5119,34.8403,4
510.1,0.5081,34.8401,4
511.1,0.5050,34.8402,4
512.1,0.5035,34.8400,4
513.1,0.5018,34.8398,4
514.1,0.4997,34.8402,4
515.1,0.4980,34.8400,4
516.1,0.4967,34.8400,4
517.1,0.4945,34.8397,4
518.1,0.4923,34.8401,4
519.1,0.4900,34.8401,4
520.1,0.4876,34.8399,4
521.1,0.4863,34.8398,4
522.1,0.4848,34.8399,4
523.1,0.4831,34.8399,4
524.1,0.4816,34.8398,4
525.1,0.4808,34.8400,4
526.1,0.4794,34.8397,4
527.1,0.4794,34.8400,4
528.1,0.4813,34.8411,4
529.1,0.4843,34.8422,4
530.1,0.4865,34.8442,4
531.1,0.4867,34.8446,4
532.1,0.4866,34.8447,4
533.1,0.4863,34.8448,4
534.0,0.4870,34.8453,3
534.9,0.4880,34.8458,4
535.9,0.4878,34.8460,4
536.9,0.4869,34.8459,4
537.9,0.4864,34.8460,4
538.9,0.4851,34.8459,4
539.9,0.4836,34.8456,4
540.9,0.4820,34.8459,4
541.9,0.4813,34.8456,4
542.9,0.4810,34.8468,4
543.9,0.4790,34.8472,4
544.9,0.4773,34.8474,4
545.9,0.4786,34.8489,4
546.9,0.4779,34.8492,4
547.9,0.4756,34.8489,4
548.9,0.4719,34.8487,4
549.9,0.4698,34.8488,4
550.9,0.4683,34.8488,4
551.9,0.4670,34.8487,4
552.9,0.4655,34.8489,4
553.9,0.4648,34.8487,4
554.9,0.4630,34.8489,4
555.9,0.4613,34.8489,4
556.9,0.4606,34.8498,4
557.9,0.4592,34.8497,4
558.9,0.4576,34.8498,4
559.9,0.4557,34.8498,4
560.9,0.4569,34.8504,4
561.9,0.4551,34.8505,4
562.9,0.4535,34.8504,4
563.9,0.4522,34.8503,4
564.9,0.4509,34.8504,4
565.9,0.4496,34.8502,4
566.9,0.4483,34.8504,4
567.9,0.4469,34.8505,4
568.9,0.4456,34.8502,4
569.9,0.4441,34.8504,4
570.9,0.4441,34.8510,4
571.9,0.4435,34.8511,4
572.9,0.4423,34.8513,4
574.0,0.4403,34.8512,4
575.0,0.4393,34.8512,4
576.0,0.4379,34.8512,4
577.0,0.4378,34.8515,4
578.0,0.4364,34.8520,4
579.0,0.4356,34.8520,4
580.0,0.4360,34.8520,4
581.0,0.4351,34.8522,4
582.0,0.4341,34.8520,4
583.0,0.4354,34.8525,4
584.0,0.4343,34.8529,4
585.0,0.4328,34.8528,4
586.0,0.4318,34.8528,4
587.0,0.4311,34.8527,4
588.0,0.4305,34.8528,4
589.0,0.4291,34.8530,4
590.0,0.4285,34.8529,4
591.0,0.4285,34.8525,4
592.0,0.4288,34.8530,4
593.0,0.4274,34.8531,4
594.0,0.4271,34.8534,4
595.0,0.4266,34.8532,4
596.0,0.4261,34.8534,4
597.0,0.4264,34.8537,4
598.0,0.4260,34.8540,4
599.0,0.4255,34.8540,4
600.0,0.4234,34.8540,4
601.0,0.4232,34.8545,4
602.0,0.4217,34.8541,4
603.0,0.4203,34.8543,4
604.0,0.4197,34.8546,4
605.0,0.4187,34.8546,4
606.0,0.4180,34.8547,4
607.0,0.4173,34.8544,4
608.0,0.4176,34.8545,4
609.0,0.4165,34.8546,4
610.0,0.4153,34.8549,4
611.0,0.4137,34.8549,4
612.0,0.4122,34.8548,4
613.1,0.4105,34.8548,4
614.1,0.4092,34.8549,4
615.1,0.4084,34.8553,4
616.1,0.4075,34.8551,4
617.1,0.4069,34.8550,4
618.1,0.4068,34.8553,4
619.1,0.4064,34.8560,4
620.1,0.4054,34.8559,4
621.1,0.4042,34.8559,4
622.1,0.4031,34.8559,4
623.1,0.4020,34.8560,4
624.1,0.4014,34.8563,4
625.1,0.4010,34.8561,4
626.1,0.3999,34.8563,4
627.1,0.3987,34.8566,4
628.1,0.3980,34.8565,4
629.1,0.3969,34.8568,4
630.1,0.3955,34.8569,4
631.1,0.3949,34.8568,4
632.1,0.3946,34.8569,4
633.1,0.3936,34.8569,4
634.0,0.3924,34.8567,3
634.9,0.3910,34.8569,4
635.9,0.3898,34.8568,4
636.9,0.3887,34.8567,4
637.9,0.3868,34.8567,4
638.9,0.3852,34.8567,4
639.9,0.3833,34.8567,4
640.9,0.3816,34.8566,4
641.9,0.3795,34.8564,4
642.9,0.3771,34.8563,4
643.9,0.3752,34.8564,4
644.9,0.3741,34.8565,4
645.9,0.3724,34.8562,4
646.9,0.3702,34.8565,4
647.9,0.3678,34.8562,4
648.9,0.3652,34.8561,4
649.9,0.3630,34.8562,4
650.9,0.3612,34.8561,4
652.0,0.3594,34.8563,4
653.0,0.3583,34.8559,4
654.0,0.3567,34.8559,4
655.0,0.3552,34.8560,4
656.0,0.3537,34.8561,4
657.0,0.3522,34.8560,4
658.0,0.3505,34.8558,4
659.0,0.3482,34.8561,4
660.0,0.3464,34.8557,4
661.0,0.3439,34.8560,4
662.0,0.3426,34.8559,4
663.0,0.3420,34.8563,4
664.0,0.3417,34.8571,4
665.0,0.3405,34.8571,4
666.0,0.3390,34.8571,4
667.0,0.3379,34.8570,4
668.0,0.3362,34.8571,4
669.0,0.3344,34.8569,4
670.1,0.3322,34.8571,4
671.1,0.3307,34.8569,4
672.1,0.3304,34.8574,4
673.1,0.3302,34.8581,4
674.1,0.3298,34.8582,4
675.1,0.3293,34.8584,4
676.1,0.3292,34.8593,4
677.1,0.3285,34.8597,4
678.1,0.3270,34.8597,4
679.1,0.3256,34.8592,4
680.1,0.3237,34.8597,4
681.1,0.3225,34.8594,4
682.0,0.3218,34.8593,3
682.9,0.3208,34.8595,4
683.9,0.3191,34.8594,4
684.9,0.3177,34.8595,4
685.9,0.3160,34.8594,4
686.9,0.3141,34.8594,4
687.9,0.3121,34.8594,4
688.9,0.3106,34.8595,4
689.9,0.3100,34.8595,4
690.9,0.3093,34.8591,4
692.0,0.3100,34.8604,4
693.0,0.3100,34.8602,4
694.0,0.3097,34.8611,4
695.0,0.3095,34.8618,4
696.0,0.3078,34.8616,4
697.0,0.3062,34.8614,4
698.0,0.3055,34.8614,4
699.0,0.3047,34.8617,4
700.0,0.3033,34.8615,4
701.0,0.3011,34.8614,4
702.0,0.2989,34.8613,4
703.0,0.2980,34.8617,4
704.1,0.2971,34.8626,4
705.1,0.2968,34.8627,4
706.1,0.2970,34.8627,4
707.1,0.2969,34.8645,4
708.1,0.2969,34.8648,4
709.1,0.2957,34.8646,4
710.1,0.2945,34.8648,4
711.1,0.2936,34.8648,4
712.1,0.2924,34.8647,4
713.0,0.2913,34.8646,3
713.9,0.2896,34.8646,4
714.9,0.2875,34.8644,4
715.9,0.2851,34.8644,4
716.9,0.2829,34.8642,4
717.9,0.2808,34.8642,4
718.9,0.2785,34.8642,4
719.9,0.2757,34.8641,4
721.0,0.2739,34.8638,4
722.0,0.2717,34.8641,4
723.0,0.2696,34.8637,4
724.0,0.2667,34.8638,4
725.0,0.2644,34.8637,4
726.0,0.2624,34.8636,4
727.0,0.2600,34.8637,4
728.0,0.2580,34.8635,4
729.0,0.2556,34.8634,4
730.0,0.2526,34.8634,4
731.1,0.2515,34.8635,4
732.1,0.2505,34.8635,4
733.1,0.2490,34.8634,4
734.1,0.2468,34.8633,4
735.1,0.2452,34.8632,4
736.1,0.2437,34.8634,4
737.1,0.2419,34.8632,4
738.0,0.2409,34.8632,3
738.9,0.2401,34.8630,4
739.9,0.2388,34.8631,4
740.9,0.2376,34.8628,4
741.9,0.2357,34.8630,4
742.9,0.2344,34.8628,4
743.9,0.2338,34.8641,4
745.0,0.2319,34.8644,4
746.0,0.2290,34.8645,4
747.0,0.2245,34.8649,4
748.0,0.2218,34.8658,4
749.0,0.2197,34.8657,4
750.0,0.2173,34.8659,4
751.0,0.2167,34.8655,4
752.0,0.2149,34.8658,4
753.0,0.2137,34.8655,4
754.0,0.2123,34.8657,4
755.0,0.2111,34.8657,4
756.0,0.2098,34.8655,4
757.0,0.2079,34.8657,4
758.0,0.2061,34.8656,5
759.0,0.2039,34.8656,5
760.1,0.2015,34.8656,7
760.7,0.2007,34.8655,23
