2006,278.00002,-133.3594,76.9974,751
%pressure(dbar),temperature(C),salinity,nobs
284.0,0.3963,34.6639,5
285.1,0.3964,34.6646,4
286.1,0.3964,34.6652,4
287.1,0.3969,34.6650,4
288.0,0.3970,34.6652,4
289.0,0.3966,34.6654,4
290.0,0.3966,34.6656,4
291.0,0.3970,34.6661,4
291.9,0.4123,34.6731,4
292.9,0.4296,34.6806,4
293.9,0.4375,34.6855,4
295.0,0.4402,34.6877,5
296.1,0.4675,34.6956,4
297.1,0.5009,34.7096,4
298.1,0.5123,34.7156,4
299.0,0.5169,34.7176,4
300.0,0.5221,34.7207,4
301.0,0.5359,34.7262,4
302.0,0.5540,34.7375,4
302.9,0.5641,34.7405,4
303.9,0.5852,34.7480,4
305.0,0.5964,34.7529,5
306.1,0.6003,34.7552,4
307.1,0.6012,34.7556,4
308.1,0.6020,34.7563,4
309.0,0.6028,34.7568,4
310.0,0.6033,34.7570,4
311.0,0.6129,34.7594,4
312.0,0.6257,34.7650,4
313.0,0.6309,34.7666,4
313.9,0.6324,34.7672,4
314.9,0.6331,34.7677,4
315.9,0.6336,34.7679,4
317.0,0.6338,34.7682,5
318.1,0.6340,34.7682,4
319.1,0.6343,34.7684,4
320.1,0.6340,34.7686,4
321.0,0.6339,34.7686,4
322.0,0.6338,34.7687,4
323.0,0.6337,34.7689,4
324.0,0.6339,34.7689,4
325.0,0.6338,34.7689,4
325.9,0.6339,34.7688,4
326.9,0.6337,34.7690,4
327.9,0.6338,34.7690,4
329.0,0.6338,34.7691,5
330.1,0.6339,34.7690,4
331.1,0.6338,34.7688,4
332.1,0.6334,34.7693,4
333.0,0.6337,34.7689,4
334.0,0.6334,34.7690,4
335.0,0.6331,34.7691,4
336.0,0.6330,34.7691,4
337.0,0.6330,34.7690,4
337.9,0.6331,34.7691,4
338.9,0.6359,34.7704,4
339.9,0.6448,34.7756,4
341.0,0.6607,34.7828,5
342.1,0.6884,34.7971,4
343.1,0.6958,34.8019,4
344.1,0.6983,34.8029,4
345.1,0.6995,34.8039,4
346.0,0.7000,34.8040,4
347.0,0.6997,34.8042,4
348.0,0.6982,34.8046,4
349.0,0.6938,34.8045,4
349.9,0.6875,34.8045,4
350.9,0.6850,34.8046,4
351.9,0.6838,34.8046,4
352.9,0.6833,34.8045,4
354.0,0.6827,34.8045,5
355.1,0.6825,34.8043,4
356.1,0.6818,34.8045,4
357.1,0.6815,34.8045,4
358.0,0.6813,34.8043,4
359.0,0.6814,34.8043,4
360.0,0.6811,34.8043,4
361.0,0.6809,34.8044,4
362.0,0.6809,34.8043,4
362.9,0.6809,34.8044,4
363.9,0.6809,34.8043,4
364.9,0.6808,34.8045,4
366.0,0.6830,34.8044,5
367.1,0.7003,34.8106,4
368.1,0.7171,34.8161,4
369.1,0.7237,34.8183,4
370.0,0.7252,34.8191,4
371.0,0.7234,34.8195,4
372.0,0.7205,34.8196,4
373.0,0.7177,34.8198,4
374.0,0.7146,34.8196,4
374.9,0.7130,34.8197,4
375.9,0.7115,34.8199,4
376.9,0.7090,34.8199,4
378.0,0.7077,34.8196,5
379.1,0.7069,34.8198,4
380.1,0.7064,34.8198,4
381.1,0.7051,34.8198,4
382.0,0.7017,34.8198,4
383.0,0.6971,34.8196,4
384.0,0.6934,34.8196,4
385.0,0.6899,34.8193,4
386.0,0.6872,34.8193,4
386.9,0.6854,34.8193,4
387.9,0.6853,34.8190,4
388.9,0.6851,34.8190,4
390.0,0.6830,34.8193,5
391.1,0.6804,34.8191,4
392.1,0.6757,34.8189,4
393.1,0.6702,34.8189,4
394.0,0.6640,34.8186,4
395.0,0.6594,34.8182,4
396.0,0.6551,34.8181,4
397.0,0.6523,34.8181,4
398.0,0.6497,34.8178,4
399.0,0.6473,34.8176,4
399.9,0.6448,34.8175,4
400.9,0.6422,34.8174,4
402.0,0.6397,34.8173,5
403.1,0.6369,34.8170,4
404.1,0.6336,34.8170,4
405.1,0.6305,34.8169,4
406.1,0.6263,34.8168,4
407.0,0.6233,34.8165,4
408.0,0.6209,34.8162,4
409.0,0.6189,34.8161,4
410.0,0.6175,34.8159,4
411.0,0.6156,34.8159,4
411.9,0.6137,34.8157,4
412.9,0.6115,34.8156,4
413.9,0.6078,34.8156,4
415.0,0.6042,34.8155,5
416.1,0.6020,34.8154,4
417.1,0.5995,34.8154,4
418.1,0.5973,34.8153,4
419.0,0.5952,34.8153,4
420.0,0.5920,34.8152,4
421.0,0.5902,34.8151,4
422.0,0.5904,34.8157,4
423.0,0.5951,34.8180,4
424.0,0.5979,34.8198,4
424.9,0.6024,34.8220,4
425.9,0.6101,34.8252,4
426.9,0.6207,34.8280,4
428.0,0.6350,34.8328,5
429.1,0.6416,34.8360,4
430.1,0.6418,34.8369,4
431.0,0.6407,34.8371,4
432.0,0.6390,34.8374,4
433.0,0.6378,34.8377,4
434.0,0.6366,34.8376,4
435.0,0.6353,34.8377,4
435.9,0.6325,34.8382,4
436.9,0.6278,34.8380,4
437.9,0.6224,34.8379,4
439.0,0.6166,34.8382,5
440.1,0.6124,34.8380,4
441.1,0.6081,34.8381,4
442.0,0.6041,34.8374,4
443.0,0.6007,34.8374,4
444.0,0.5991,34.8375,4
445.0,0.5969,34.8373,4
446.0,0.5959,34.8371,4
447.0,0.5956,34.8371,4
448.0,0.5933,34.8371,4
448.9,0.5903,34.8371,4
449.9,0.5870,34.8369,4
451.0,0.5851,34.8365,5
452.1,0.5833,34.8368,4
453.1,0.5817,34.8368,4
454.1,0.5780,34.8366,4
455.0,0.5756,34.8365,4
456.0,0.5732,34.8364,4
457.0,0.5708,34.8365,4
458.0,0.5694,34.8364,4
459.0,0.5679,34.8363,4
459.9,0.5662,34.8363,4
460.9,0.5646,34.8358,4
461.9,0.5614,34.8359,4
463.0,0.5579,34.8359,5
464.1,0.5567,34.8357,4
465.1,0.5560,34.8357,4
466.0,0.5556,34.8358,4
467.0,0.5548,34.8356,4
468.0,0.5514,34.8365,4
469.0,0.5490,34.8362,4
470.0,0.5468,34.8362,4
470.9,0.5442,34.8363,4
471.9,0.5380,34.8360,4
473.0,0.5320,34.8362,5
474.1,0.5291,34.8358,4
475.1,0.5247,34.8358,4
476.1,0.5211,34.8354,4
477.1,0.5193,34.8353,4
478.0,0.5192,34.8355,4
479.0,0.5207,34.8367,4
480.0,0.5202,34.8375,4
481.0,0.5200,34.8382,4
482.0,0.5186,34.8396,4
482.9,0.5166,34.8399,4
483.9,0.5149,34.8401,4
485.0,0.5137,34.8400,5
486.1,0.5122,34.8400,4
487.1,0.5112,34.8400,4
488.1,0.5100,34.8396,4
489.0,0.5085,34.8398,4
490.0,0.5078,34.8398,4
491.0,0.5069,34.8397,4
492.0,0.5056,34.8395,4
493.0,0.5045,34.8396,4
493.9,0.5038,34.8394,4
494.9,0.5020,34.8396,4
495.9,0.5011,34.8396,4
497.0,0.5009,34.8397,5
498.1,0.5008,34.8396,4
499.1,0.5013,34.8397,4
500.0,0.5003,34.8398,4
501.0,0.4973,34.8398,4
502.0,0.4943,34.8395,4
503.0,0.4915,34.8398,4
504.0,0.4889,34.8394,4
504.9,0.4866,34.8395,4
505.9,0.4839,34.8395,4
506.9,0.4810,34.8395,4
508.0,0.4797,34.8393,5
509.1,0.4793,34.8394,4
510.1,0.4784,34.8392,4
511.1,0.4785,34.8393,4
512.0,0.4788,34.8391,4
513.0,0.4775,34.8391,4
514.0,0.4752,34.8390,4
515.0,0.4741,34.8391,4
516.0,0.4730,34.8391,4
516.9,0.4711,34.8390,4
517.9,0.4688,34.8389,4
518.9,0.4667,34.8390,4
520.0,0.4643,34.8391,5
521.1,0.4624,34.8389,4
522.1,0.4609,34.8388,4
523.0,0.4597,34.8390,4
524.0,0.4590,34.8389,4
525.0,0.4569,34.8391,4
526.0,0.4553,34.8389,4
526.9,0.4559,34.8396,4
527.9,0.4556,34.8403,4
529.0,0.4540,34.8405,5
530.1,0.4528,34.8408,4
531.1,0.4519,34.8414,4
532.1,0.4515,34.8417,4
533.1,0.4514,34.8419,4
534.0,0.4518,34.8428,4
535.0,0.4522,34.8434,4
536.0,0.4526,34.8439,4
537.0,0.4525,34.8441,4
538.0,0.4516,34.8445,4
538.9,0.4507,34.8444,4
539.9,0.4500,34.8444,4
541.0,0.4490,34.8444,5
542.1,0.4480,34.8448,4
543.1,0.4479,34.8452,4
544.1,0.4475,34.8458,4
545.0,0.4468,34.8460,4
546.0,0.4461,34.8464,4
547.0,0.4457,34.8469,4
548.0,0.4447,34.8476,4
548.9,0.4441,34.8476,4
549.9,0.4434,34.8478,4
550.9,0.4427,34.8477,4
552.0,0.4416,34.8477,5
553.1,0.4405,34.8477,4
554.1,0.4396,34.8477,4
555.1,0.4385,34.8482,4
556.0,0.4378,34.8484,4
557.0,0.4371,34.8487,4
558.0,0.4367,34.8491,4
559.0,0.4364,34.8493,4
560.0,0.4358,34.8496,4
560.9,0.4349,34.8496,4
561.9,0.4340,34.8496,4
563.0,0.4326,34.8497,5
564.1,0.4314,34.8496,4
565.1,0.4304,34.8498,4
566.1,0.4299,34.8499,4
567.0,0.4296,34.8500,4
568.0,0.4292,34.8502,4
569.0,0.4285,34.8506,4
570.0,0.4283,34.8506,4
571.0,0.4277,34.8507,4
571.9,0.4275,34.8505,4
572.9,0.4270,34.8508,4
573.9,0.4266,34.8510,4
575.0,0.4261,34.8512,5
576.1,0.4256,34.8514,4
577.1,0.4250,34.8515,4
578.0,0.4243,34.8517,4
579.0,0.4241,34.8515,4
580.0,0.4237,34.8517,4
581.0,0.4231,34.8521,4
581.9,0.4227,34.8523,4
582.9,0.4226,34.8520,4
583.9,0.4220,34.8522,4
585.0,0.4212,34.8521,5
586.1,0.4207,34.8523,4
587.1,0.4202,34.8525,4
588.1,0.4196,34.8527,4
589.0,0.4190,34.8527,4
590.0,0.4184,34.8530,4
591.0,0.4182,34.8529,4
592.0,0.4174,34.8533,4
592.9,0.4162,34.8537,4
593.9,0.4156,34.8537,4
594.9,0.4151,34.8539,4
596.0,0.4142,34.8541,5
597.1,0.4137,34.8541,4
598.1,0.4130,34.8543,4
599.1,0.4122,34.8543,4
600.0,0.4112,34.8544,4
601.0,0.4104,34.8545,4
602.0,0.4097,34.8542,4
603.0,0.4088,34.8543,4
604.0,0.4077,34.8543,4
604.9,0.4072,34.8542,4
605.9,0.4068,34.8543,4
607.0,0.4062,34.8545,5
608.1,0.4058,34.8547,4
609.1,0.4056,34.8549,4
610.1,0.4053,34.8549,4
611.0,0.4048,34.8552,4
612.0,0.4041,34.8557,4
613.0,0.4034,34.8560,4
614.0,0.4029,34.8558,4
614.9,0.4021,34.8559,4
615.9,0.4017,34.8560,4
616.9,0.4015,34.8561,4
618.0,0.4007,34.8568,5
619.1,0.4005,34.8567,4
620.1,0.3997,34.8570,4
621.0,0.3989,34.8571,4
622.0,0.3980,34.8572,4
623.0,0.3974,34.8571,4
624.0,0.3965,34.8570,4
625.0,0.3954,34.8570,4
625.9,0.3942,34.8573,4
626.9,0.3931,34.8571,4
628.0,0.3909,34.8569,5
629.1,0.3895,34.8570,4
630.1,0.3881,34.8571,4
631.1,0.3862,34.8571,4
632.0,0.3845,34.8570,4
633.0,0.3834,34.8571,4
634.0,0.3816,34.8573,4
635.0,0.3797,34.8572,4
635.9,0.3783,34.8568,4
636.9,0.3770,34.8569,4
637.9,0.3755,34.8568,4
638.9,0.3734,34.8569,4
640.0,0.3721,34.8568,5
641.1,0.3705,34.8569,4
642.1,0.3686,34.8566,4
643.0,0.3668,34.8568,4
644.0,0.3653,34.8566,4
645.0,0.3630,34.8565,4
646.0,0.3609,34.8566,4
646.9,0.3588,34.8566,4
647.9,0.3570,34.8564,4
648.9,0.3553,34.8563,4
650.0,0.3531,34.8562,5
651.1,0.3525,34.8563,4
652.1,0.3517,34.8563,4
653.1,0.3497,34.8563,4
654.0,0.3483,34.8568,4
655.0,0.3474,34.8568,4
656.0,0.3456,34.8573,4
657.0,0.3446,34.8574,4
658.0,0.3434,34.8576,4
658.9,0.3424,34.8576,4
659.9,0.3406,34.8577,4
660.9,0.3393,34.8576,4
662.0,0.3380,34.8574,5
663.1,0.3370,34.8580,4
664.1,0.3367,34.8585,4
665.1,0.3357,34.8587,4
666.1,0.3348,34.8592,4
667.0,0.3348,34.8599,4
668.0,0.3343,34.8599,4
669.0,0.3327,34.8601,4
670.0,0.3311,34.8601,4
670.9,0.3298,34.8600,4
671.9,0.3283,34.8602,4
672.9,0.3270,34.8602,4
674.0,0.3248,34.8600,5
675.1,0.3226,34.8600,4
676.1,0.3212,34.8600,4
677.0,0.3196,34.8603,4
678.0,0.3185,34.8600,4
679.0,0.3173,34.8599,4
680.0,0.3156,34.8598,4
681.0,0.3142,34.8598,4
681.9,0.3129,34.8598,4
682.9,0.3122,34.8602,4
683.9,0.3115,34.8607,4
685.0,0.3103,34.8611,5
686.1,0.3095,34.8613,4
687.1,0.3079,34.8615,4
688.1,0.3059,34.8614,4
689.0,0.3038,34.8615,4
690.0,0.3028,34.8615,4
691.0,0.3013,34.8618,4
692.0,0.3003,34.8618,4
693.0,0.2999,34.8622,4
693.9,0.2993,34.8628,4
694.9,0.2990,34.8633,4
695.9,0.2991,34.8640,4
697.0,0.2990,34.8645,5
698.1,0.2986,34.8648,4
699.1,0.2974,34.8648,4
700.1,0.2959,34.8648,4
701.0,0.2942,34.8648,4
702.0,0.2924,34.8646,4
703.0,0.2909,34.8648,4
704.0,0.2896,34.8647,4
705.0,0.2877,34.8647,4
705.9,0.2858,34.8646,4
706.9,0.2836,34.8645,4
708.0,0.2813,34.8643,5
709.1,0.2788,34.8646,4
710.1,0.2772,34.8644,4
711.1,0.2762,34.8645,4
712.0,0.2748,34.8648,4
713.0,0.2733,34.8645,4
714.0,0.2723,34.8644,4
715.0,0.2699,34.8643,4
716.0,0.2682,34.8642,4
717.0,0.2660,34.8644,4
717.9,0.2645,34.8640,4
718.9,0.2626,34.8641,4
719.9,0.2608,34.8639,4
721.0,0.2587,34.8640,5
722.1,0.2567,34.8639,4
723.1,0.2554,34.8637,4
724.1,0.2531,34.8637,4
725.0,0.2515,34.8639,4
726.0,0.2502,34.8635,4
727.0,0.2488,34.8637,4
728.0,0.2475,34.8633,4
728.9,0.2458,34.8637,4
729.9,0.2438,34.8635,4
730.9,0.2423,34.8633,4
732.0,0.2397,34.8632,5
733.1,0.2375,34.8632,4
734.1,0.2351,34.8633,4
735.0,0.2332,34.8632,4
736.0,0.2325,34.8630,4
737.0,0.2311,34.8632,4
738.0,0.2295,34.8631,4
739.0,0.2276,34.8631,4
740.0,0.2271,34.8631,4
740.9,0.2273,34.8638,4
741.9,0.2274,34.8643,4
743.0,0.2274,34.8647,5
744.1,0.2276,34.8655,4
745.1,0.2282,34.8661,4
746.1,0.2286,34.8661,4
747.0,0.2288,34.8662,4
748.0,0.2277,34.8662,4
749.0,0.2255,34.8661,4
750.0,0.2240,34.8657,4
750.9,0.2238,34.8662,4
751.9,0.2234,34.8663,4
752.9,0.2222,34.8665,4
753.9,0.2205,34.8664,4
755.0,0.2186,34.8662,5
756.1,0.2167,34.8665,4
757.1,0.2147,34.8666,4
758.1,0.2130,34.8668,4
759.1,0.2119,34.8669,3
760.1,0.2105,34.8668,3
760.9,0.2106,34.8665,28
