2005,288.25003,-141.0085,78.8664,753
%pressure(dbar),temperature(C),salinity,nobs
257.0,0.2879,34.6274,4
258.0,0.2897,34.6277,4
259.1,0.3264,34.6364,4
260.1,0.3472,34.6420,4
261.0,0.3942,34.6554,3
261.9,0.3947,34.6570,4
262.9,0.3949,34.6571,4
264.0,0.3950,34.6575,4
265.0,0.3951,34.6573,4
266.0,0.3949,34.6569,4
267.1,0.3950,34.6566,4
268.1,0.4197,34.6645,4
269.0,0.4529,34.6765,3
269.9,0.4521,34.6767,4
270.9,0.4516,34.6770,4
272.0,0.4514,34.6770,4
273.0,0.4513,34.6771,4
274.0,0.4512,34.6772,4
275.1,0.4513,34.6768,4
276.1,0.4514,34.6761,4
277.0,0.4518,34.6760,3
277.9,0.4985,34.6905,4
278.9,0.5507,34.7067,4
280.0,0.5508,34.7070,4
281.0,0.5513,34.7069,4
282.0,0.5708,34.7136,4
283.1,0.6248,34.7308,4
284.1,0.6248,34.7321,4
285.0,0.6250,34.7317,3
285.9,0.6248,34.7307,4
286.9,0.6400,34.7359,4
288.0,0.6792,34.7507,4
289.0,0.6975,34.7581,4
290.0,0.6977,34.7581,4
291.0,0.6979,34.7579,4
292.1,0.6979,34.7577,4
293.0,0.6979,34.7575,3
293.9,0.6984,34.7575,4
294.9,0.7308,34.7669,4
296.0,0.7338,34.7685,4
297.0,0.7338,34.7686,4
298.0,0.7340,34.7685,4
299.1,0.7344,34.7683,4
300.1,0.7341,34.7681,4
301.0,0.7339,34.7677,3
301.9,0.7336,34.7674,4
302.9,0.7757,34.7789,4
304.0,0.7978,34.7865,4
305.0,0.7979,34.7864,4
306.0,0.7981,34.7863,4
307.1,0.7980,34.7864,4
308.1,0.7981,34.7864,4
309.0,0.7981,34.7865,3
309.9,0.7982,34.7864,4
310.9,0.7982,34.7864,4
312.0,0.7984,34.7865,4
313.0,0.7982,34.7866,4
314.0,0.7986,34.7862,4
315.1,0.7983,34.7866,4
316.1,0.7985,34.7865,4
317.0,0.7986,34.7864,3
317.9,0.7984,34.7866,4
319.0,0.7978,34.7868,4
320.0,0.7976,34.7866,4
321.0,0.7967,34.7870,4
322.0,0.7966,34.7868,4
323.1,0.7966,34.7868,4
324.0,0.7966,34.7868,3
324.9,0.7966,34.7866,4
325.9,0.7967,34.7865,4
327.0,0.8023,34.7883,4
328.0,0.8259,34.7957,4
329.0,0.8263,34.7958,4
330.1,0.8267,34.7960,4
331.1,0.8269,34.7959,4
332.0,0.8271,34.7960,3
332.9,0.8271,34.7962,4
333.9,0.8277,34.7963,4
335.0,0.8279,34.7960,4
336.0,0.8292,34.7960,4
337.0,0.8303,34.7963,4
338.1,0.8314,34.7961,4
339.1,0.8468,34.8052,4
340.0,0.8530,34.8099,3
340.9,0.8544,34.8105,4
341.9,0.8921,34.8216,4
343.0,0.9104,34.8254,4
344.0,0.9079,34.8253,4
345.0,0.9057,34.8252,4
346.1,0.9037,34.8253,4
347.0,0.9025,34.8250,3
347.9,0.9016,34.8250,4
348.9,0.9015,34.8251,4
350.0,0.9025,34.8253,4
351.0,0.9032,34.8254,4
352.0,0.9034,34.8253,4
353.1,0.9032,34.8254,4
354.1,0.9032,34.8254,4
355.0,0.9032,34.8253,3
355.9,0.9031,34.8252,4
356.9,0.9030,34.8253,4
358.0,0.9029,34.8252,4
359.0,0.9017,34.8255,4
360.0,0.9003,34.8254,4
361.1,0.8991,34.8253,4
362.1,0.8983,34.8253,4
363.0,0.8980,34.8252,3
363.9,0.8979,34.8252,4
365.0,0.8978,34.8255,4
366.0,0.8978,34.8255,4
367.0,0.8979,34.8254,4
368.1,0.8979,34.8251,4
369.1,0.8979,34.8249,4
370.0,0.9048,34.8272,3
370.9,0.9205,34.8338,4
371.9,0.9319,34.8382,4
373.0,0.9344,34.8393,4
374.0,0.9344,34.8392,4
375.0,0.9347,34.8393,4
376.1,0.9351,34.8395,4
377.0,0.9360,34.8396,3
377.9,0.9365,34.8397,4
378.9,0.9367,34.8397,4
380.0,0.9368,34.8395,4
381.0,0.9367,34.8396,4
382.0,0.9367,34.8396,4
383.1,0.9365,34.8398,4
384.0,0.9367,34.8394,3
384.9,0.9367,34.8394,4
385.9,0.9365,34.8396,4
387.0,0.9362,34.8394,4
388.0,0.9320,34.8395,4
389.0,0.9286,34.8387,4
390.1,0.9260,34.8387,4
391.1,0.9242,34.8386,4
392.0,0.9228,34.8388,3
392.9,0.9219,34.8385,4
394.0,0.9196,34.8385,4
395.0,0.9163,34.8384,4
396.0,0.9131,34.8382,4
397.1,0.9115,34.8379,4
398.1,0.9066,34.8379,4
399.0,0.9028,34.8376,3
399.9,0.8980,34.8374,4
401.0,0.8926,34.8372,4
402.0,0.8874,34.8371,4
403.0,0.8821,34.8368,4
404.1,0.8788,34.8365,4
405.1,0.8742,34.8365,4
406.0,0.8715,34.8363,3
406.9,0.8675,34.8362,4
408.0,0.8598,34.8359,4
409.0,0.8527,34.8355,4
410.0,0.8461,34.8354,4
411.1,0.8431,34.8351,4
412.1,0.8428,34.8350,4
413.0,0.8432,34.8346,3
413.9,0.8430,34.8346,4
415.0,0.8430,34.8347,4
416.0,0.8426,34.8350,4
417.0,0.8431,34.8345,4
418.1,0.8431,34.8345,4
419.1,0.8431,34.8349,4
420.0,0.8429,34.8353,3
420.9,0.8395,34.8349,4
422.0,0.8327,34.8344,4
423.0,0.8251,34.8345,4
424.0,0.8182,34.8340,4
425.1,0.8141,34.8337,4
426.0,0.8112,34.8339,3
426.9,0.8079,34.8335,4
427.9,0.8037,34.8337,4
429.0,0.8005,34.8335,4
430.0,0.7988,34.8332,4
431.0,0.7967,34.8332,4
432.1,0.7930,34.8331,4
433.0,0.7913,34.8332,3
433.9,0.7894,34.8332,4
434.9,0.7868,34.8330,4
436.0,0.7831,34.8339,4
437.0,0.7868,34.8387,4
438.0,0.7904,34.8424,4
439.1,0.7920,34.8432,4
440.0,0.7924,34.8434,3
440.9,0.7948,34.8439,4
441.9,0.8043,34.8469,4
443.0,0.8100,34.8495,4
444.0,0.8136,34.8512,4
445.0,0.8143,34.8516,4
446.1,0.8126,34.8517,4
447.0,0.8109,34.8516,3
447.9,0.8094,34.8515,4
448.9,0.8080,34.8516,4
450.0,0.8066,34.8524,4
451.0,0.8050,34.8526,4
452.0,0.8043,34.8523,4
453.1,0.8040,34.8524,4
454.0,0.8006,34.8523,3
454.9,0.7965,34.8522,4
455.9,0.7934,34.8523,4
457.0,0.7910,34.8523,4
458.0,0.7869,34.8519,4
459.0,0.7831,34.8518,4
460.1,0.7775,34.8517,4
461.0,0.7721,34.8517,3
461.9,0.7690,34.8513,4
462.9,0.7643,34.8513,4
464.0,0.7610,34.8510,4
465.0,0.7579,34.8509,4
466.1,0.7539,34.8510,4
467.1,0.7505,34.8505,4
468.0,0.7469,34.8507,3
468.9,0.7441,34.8502,4
469.9,0.7409,34.8505,4
471.0,0.7375,34.8501,4
472.0,0.7315,34.8499,4
473.0,0.7277,34.8495,4
474.1,0.7232,34.8496,4
475.0,0.7197,34.8495,3
475.9,0.7161,34.8496,4
476.9,0.7120,34.8494,4
478.0,0.7076,34.8490,4
479.0,0.7039,34.8488,4
480.1,0.7008,34.8486,4
481.1,0.6967,34.8483,4
482.0,0.6942,34.8487,3
482.9,0.6923,34.8484,4
483.9,0.6900,34.8483,4
485.0,0.6873,34.8480,4
486.0,0.6845,34.8478,4
487.1,0.6819,34.8480,4
488.1,0.6806,34.8480,4
489.0,0.6785,34.8480,3
489.9,0.6764,34.8479,4
490.9,0.6730,34.8481,4
492.0,0.6697,34.8480,4
493.0,0.6658,34.8474,4
494.1,0.6643,34.8476,4
495.1,0.6650,34.8474,4
496.0,0.6661,34.8480,3
496.9,0.6649,34.8482,4
497.9,0.6651,34.8480,4
499.0,0.6665,34.8500,4
500.0,0.6669,34.8512,4
501.1,0.6665,34.8522,4
502.1,0.6648,34.8531,4
503.0,0.6626,34.8532,3
503.9,0.6587,34.8529,4
505.0,0.6543,34.8526,4
506.0,0.6510,34.8523,4
507.0,0.6482,34.8526,4
508.1,0.6455,34.8524,4
509.1,0.6422,34.8524,4
510.0,0.6387,34.8522,3
510.9,0.6364,34.8518,4
512.0,0.6335,34.8523,4
513.0,0.6315,34.8519,4
514.0,0.6278,34.8520,4
515.1,0.6246,34.8516,4
516.0,0.6215,34.8520,3
516.9,0.6198,34.8515,4
517.9,0.6179,34.8516,4
519.0,0.6157,34.8512,4
520.0,0.6129,34.8509,4
521.0,0.6096,34.8512,4
522.1,0.6078,34.8510,4
523.0,0.6054,34.8512,3
523.9,0.6026,34.8505,4
524.9,0.5973,34.8508,4
526.0,0.5954,34.8508,4
527.0,0.5939,34.8508,4
528.1,0.5913,34.8505,4
529.1,0.5895,34.8505,4
530.0,0.5884,34.8503,3
530.9,0.5866,34.8501,4
531.9,0.5835,34.8503,4
533.0,0.5809,34.8504,4
534.0,0.5778,34.8500,4
535.1,0.5742,34.8501,4
536.1,0.5720,34.8499,4
537.0,0.5695,34.8495,3
537.9,0.5660,34.8492,4
539.0,0.5612,34.8499,4
540.0,0.5597,34.8495,4
541.0,0.5581,34.8498,4
542.1,0.5550,34.8494,4
543.0,0.5526,34.8493,3
543.9,0.5509,34.8491,4
544.9,0.5485,34.8493,4
546.0,0.5458,34.8490,4
547.0,0.5440,34.8489,4
548.1,0.5416,34.8492,4
549.1,0.5403,34.8490,4
550.0,0.5385,34.8490,3
550.9,0.5365,34.8489,4
551.9,0.5344,34.8484,4
553.0,0.5327,34.8484,4
554.0,0.5332,34.8484,4
555.1,0.5332,34.8495,4
556.1,0.5341,34.8506,4
557.0,0.5353,34.8514,3
557.9,0.5359,34.8526,4
559.0,0.5352,34.8525,4
560.0,0.5334,34.8526,4
561.0,0.5312,34.8522,4
562.1,0.5289,34.8529,4
563.1,0.5314,34.8540,4
564.0,0.5297,34.8540,3
564.9,0.5261,34.8541,4
566.0,0.5227,34.8537,4
567.0,0.5200,34.8539,4
568.0,0.5171,34.8536,4
569.1,0.5149,34.8533,4
570.0,0.5140,34.8535,3
570.9,0.5146,34.8534,4
571.9,0.5160,34.8543,4
573.0,0.5183,34.8558,4
574.0,0.5205,34.8567,4
575.1,0.5195,34.8566,4
576.0,0.5173,34.8565,3
576.9,0.5144,34.8564,4
577.9,0.5109,34.8562,4
579.0,0.5081,34.8565,4
580.0,0.5059,34.8561,4
581.1,0.5035,34.8563,4
582.1,0.5017,34.8560,4
583.0,0.4992,34.8561,3
583.9,0.4968,34.8559,4
585.0,0.4948,34.8557,4
586.0,0.4923,34.8557,4
587.0,0.4917,34.8562,4
588.1,0.4925,34.8565,4
589.0,0.4922,34.8571,3
589.9,0.4917,34.8571,4
590.9,0.4898,34.8572,4
592.0,0.4888,34.8578,4
593.0,0.4863,34.8575,4
594.0,0.4841,34.8577,4
595.1,0.4815,34.8577,4
596.0,0.4793,34.8575,3
596.9,0.4753,34.8572,4
597.9,0.4725,34.8572,4
599.0,0.4712,34.8570,4
600.0,0.4695,34.8571,4
601.1,0.4677,34.8571,4
602.1,0.4660,34.8574,4
603.0,0.4642,34.8575,3
603.9,0.4622,34.8576,4
605.0,0.4609,34.8576,4
606.0,0.4595,34.8577,4
607.1,0.4579,34.8574,4
608.1,0.4567,34.8577,4
609.0,0.4560,34.8578,3
609.9,0.4543,34.8579,4
611.0,0.4525,34.8579,4
612.0,0.4505,34.8579,4
613.0,0.4488,34.8582,4
614.1,0.4480,34.8584,4
615.0,0.4470,34.8586,3
615.9,0.4459,34.8586,4
616.9,0.4444,34.8587,4
618.0,0.4420,34.8588,4
619.0,0.4398,34.8586,4
620.1,0.4387,34.8585,4
621.1,0.4371,34.8585,4
622.0,0.4362,34.8586,3
622.9,0.4354,34.8584,4
624.0,0.4343,34.8584,4
625.0,0.4328,34.8585,4
626.0,0.4318,34.8587,4
627.1,0.4299,34.8588,4
628.0,0.4288,34.8590,3
628.9,0.4282,34.8591,4
630.0,0.4272,34.8592,4
631.0,0.4265,34.8590,4
632.0,0.4253,34.8592,4
633.1,0.4243,34.8591,4
634.0,0.4236,34.8593,3
634.9,0.4220,34.8595,4
635.9,0.4205,34.8593,4
637.0,0.4184,34.8592,4
638.0,0.4163,34.8597,4
639.1,0.4147,34.8594,4
640.0,0.4127,34.8598,3
640.9,0.4109,34.8597,4
641.9,0.4092,34.8596,4
643.0,0.4078,34.8595,4
644.0,0.4063,34.8597,4
645.1,0.4051,34.8595,4
646.1,0.4034,34.8597,4
647.0,0.4022,34.8596,3
647.9,0.4011,34.8595,4
649.0,0.3996,34.8596,4
650.0,0.3984,34.8594,4
651.0,0.3970,34.8598,4
652.1,0.3954,34.8597,4
653.0,0.3942,34.8595,3
653.9,0.3924,34.8598,4
655.0,0.3911,34.8600,4
656.0,0.3896,34.8603,4
657.0,0.3881,34.8604,4
658.1,0.3858,34.8605,4
659.0,0.3841,34.8603,3
659.9,0.3832,34.8606,4
661.0,0.3812,34.8608,4
662.0,0.3785,34.8607,4
663.0,0.3765,34.8605,4
664.1,0.3748,34.8608,4
665.0,0.3726,34.8605,3
665.9,0.3698,34.8604,4
667.0,0.3679,34.8604,4
668.0,0.3661,34.8602,4
669.0,0.3648,34.8603,4
670.1,0.3636,34.8604,4
671.0,0.3620,34.8601,3
671.9,0.3603,34.8603,4
673.0,0.3588,34.8601,4
674.0,0.3569,34.8601,4
675.0,0.3546,34.8600,4
676.1,0.3505,34.8600,4
677.0,0.3479,34.8597,3
677.9,0.3456,34.8598,4
679.0,0.3443,34.8601,4
680.0,0.3429,34.8599,4
681.0,0.3410,34.8599,4
682.1,0.3392,34.8599,4
683.0,0.3374,34.8602,3
683.9,0.3362,34.8595,4
685.0,0.3342,34.8596,4
686.0,0.3324,34.8595,4
687.1,0.3302,34.8595,4
688.1,0.3285,34.8594,4
689.0,0.3269,34.8596,3
689.9,0.3253,34.8595,4
691.0,0.3232,34.8594,4
692.0,0.3211,34.8593,4
693.1,0.3193,34.8592,4
694.0,0.3175,34.8590,3
694.9,0.3161,34.8591,4
696.0,0.3146,34.8592,4
697.0,0.3139,34.8592,4
698.1,0.3127,34.8594,4
699.1,0.3098,34.8594,4
700.0,0.3083,34.8594,3
700.9,0.3100,34.8595,4
702.0,0.3117,34.8605,4
703.0,0.3076,34.8604,4
704.1,0.3043,34.8602,4
705.0,0.3020,34.8601,3
705.9,0.3001,34.8600,4
707.0,0.2987,34.8602,4
708.0,0.2978,34.8602,4
709.1,0.2972,34.8603,4
710.0,0.2961,34.8605,3
710.9,0.2950,34.8610,4
712.0,0.2939,34.8614,4
713.0,0.2930,34.8613,4
714.1,0.2911,34.8613,4
715.1,0.2903,34.8611,4
716.0,0.2893,34.8616,3
716.9,0.2885,34.8620,4
718.0,0.2873,34.8622,4
719.0,0.2858,34.8620,4
720.1,0.2836,34.8620,4
721.0,0.2820,34.8621,3
721.9,0.2805,34.8620,4
723.0,0.2789,34.8620,4
724.0,0.2770,34.8620,4
725.1,0.2751,34.8617,4
726.0,0.2730,34.8619,3
726.9,0.2715,34.8617,4
728.0,0.2698,34.8618,4
729.0,0.2686,34.8616,4
730.1,0.2673,34.8617,4
731.0,0.2668,34.8620,3
731.9,0.2663,34.8622,4
733.0,0.2656,34.8625,4
734.0,0.2649,34.8625,4
735.1,0.2642,34.8629,4
736.0,0.2634,34.8632,3
736.9,0.2626,34.8632,4
738.0,0.2612,34.8632,4
739.1,0.2593,34.8632,4
740.0,0.2581,34.8631,3
740.9,0.2571,34.8631,4
742.0,0.2561,34.8632,4
743.0,0.2545,34.8632,4
744.1,0.2523,34.8634,4
745.0,0.2510,34.8633,3
745.9,0.2500,34.8632,4
747.0,0.2488,34.8635,4
748.0,0.2484,34.8632,4
749.0,0.2483,34.8635,3
749.9,0.2486,34.8647,4
751.0,0.2484,34.8648,4
752.0,0.2477,34.8649,4
753.1,0.2464,34.8653,4
754.0,0.2460,34.8658,3
754.9,0.2449,34.8660,4
756.0,0.2438,34.8658,4
757.0,0.2418,34.8657,4
758.0,0.2405,34.8658,4
759.0,0.2388,34.8659,5
760.0,0.2372,34.8657,5
761.1,0.2356,34.8656,28
