2006,161.00003,-140.2699,77.4134,752
%pressure(dbar),temperature(C),salinity,nobs
243.0,-0.0628,34.5031,5
244.1,-0.0496,34.5082,4
245.0,0.0167,34.5274,4
246.0,0.0168,34.5274,4
247.0,0.0223,34.5268,4
247.9,0.0236,34.5268,4
248.9,0.0515,34.5356,4
250.0,0.0777,34.5439,5
251.1,0.1035,34.5528,4
252.0,0.1205,34.5573,4
253.0,0.1212,34.5571,4
254.0,0.1218,34.5570,4
255.0,0.1246,34.5570,4
255.9,0.1444,34.5643,4
257.0,0.1961,34.5858,5
258.1,0.1976,34.5861,4
259.1,0.1976,34.5854,4
260.0,0.1977,34.5852,4
261.0,0.1983,34.5852,4
262.0,0.1982,34.5855,4
262.9,0.2061,34.5895,4
263.9,0.2451,34.6029,4
265.0,0.2500,34.6052,5
266.1,0.2909,34.6170,4
267.0,0.2922,34.6177,4
268.0,0.2931,34.6175,4
269.0,0.3203,34.6240,4
269.9,0.3607,34.6369,4
270.9,0.3880,34.6473,4
272.0,0.3887,34.6466,5
273.1,0.3897,34.6457,4
274.1,0.3897,34.6457,4
275.0,0.3893,34.6458,4
276.0,0.3893,34.6458,4
277.0,0.3890,34.6462,4
277.9,0.3891,34.6466,4
278.9,0.4012,34.6514,4
280.0,0.4498,34.6666,5
281.1,0.4522,34.6669,4
282.1,0.4523,34.6661,4
283.0,0.4524,34.6660,4
284.0,0.4525,34.6660,4
285.0,0.4526,34.6659,4
285.9,0.4527,34.6661,4
287.0,0.4533,34.6662,5
288.1,0.4547,34.6688,4
289.1,0.5317,34.6935,4
290.0,0.5380,34.6967,4
291.0,0.5376,34.6955,4
292.0,0.5374,34.6948,4
292.9,0.5548,34.7009,4
293.9,0.6085,34.7218,4
295.0,0.6096,34.7222,5
296.1,0.6094,34.7212,4
297.1,0.6101,34.7210,4
298.0,0.6215,34.7251,4
299.0,0.6856,34.7479,4
299.9,0.6877,34.7492,4
300.9,0.6878,34.7485,4
302.0,0.6886,34.7483,5
303.1,0.6884,34.7483,4
304.1,0.6886,34.7484,4
305.0,0.6886,34.7486,4
306.0,0.7145,34.7583,4
307.0,0.7264,34.7616,4
307.9,0.7264,34.7612,4
308.9,0.7266,34.7611,4
310.0,0.7275,34.7611,5
311.1,0.7280,34.7613,4
312.0,0.7281,34.7613,4
313.0,0.7563,34.7715,4
314.0,0.7746,34.7784,4
314.9,0.7745,34.7778,4
316.0,0.7746,34.7774,5
317.1,0.7747,34.7772,4
318.1,0.7750,34.7772,4
319.0,0.7750,34.7775,4
320.0,0.7751,34.7775,4
321.0,0.7752,34.7777,4
321.9,0.7750,34.7777,4
322.9,0.7750,34.7779,4
324.0,0.7750,34.7779,5
325.1,0.7756,34.7780,4
326.1,0.7758,34.7781,4
327.0,0.7758,34.7780,4
328.0,0.7759,34.7783,4
328.9,0.7760,34.7783,4
329.9,0.7760,34.7780,4
331.0,0.7759,34.7783,5
332.1,0.7759,34.7783,4
333.0,0.7760,34.7783,4
334.0,0.7760,34.7783,4
335.0,0.7760,34.7783,4
336.0,0.7762,34.7783,4
336.9,0.7762,34.7783,4
338.0,0.7764,34.7785,5
339.1,0.7821,34.7802,4
340.1,0.8065,34.7881,4
341.0,0.8099,34.7889,4
342.0,0.8105,34.7886,4
343.0,0.8105,34.7884,4
343.9,0.8107,34.7879,4
344.9,0.8109,34.7881,4
346.0,0.8110,34.7880,5
347.1,0.8111,34.7881,4
348.0,0.8163,34.7913,4
349.0,0.8423,34.8036,4
350.0,0.8542,34.8091,4
351.0,0.8724,34.8175,4
351.9,0.8727,34.8172,4
352.9,0.8728,34.8168,4
354.0,0.8728,34.8168,5
355.1,0.8728,34.8170,4
356.1,0.8729,34.8169,4
357.0,0.8729,34.8171,4
358.0,0.8731,34.8170,4
359.0,0.8733,34.8171,4
359.9,0.8733,34.8173,4
361.0,0.8734,34.8173,5
362.1,0.8729,34.8172,4
363.1,0.8717,34.8172,4
364.0,0.8713,34.8173,4
365.0,0.8713,34.8173,4
366.0,0.8713,34.8173,4
367.0,0.8713,34.8172,4
367.9,0.8714,34.8173,4
368.9,0.8711,34.8174,4
370.0,0.8713,34.8174,5
371.1,0.8714,34.8174,4
372.1,0.8714,34.8173,4
373.0,0.8715,34.8174,4
374.0,0.8714,34.8176,4
375.0,0.8715,34.8175,4
375.9,0.8716,34.8173,4
376.9,0.8718,34.8175,4
378.0,0.8827,34.8208,5
379.1,0.9099,34.8300,4
380.1,0.9199,34.8333,4
381.0,0.9203,34.8327,4
382.0,0.9205,34.8320,4
383.0,0.9205,34.8319,4
383.9,0.9197,34.8319,4
384.9,0.9188,34.8319,4
386.0,0.9181,34.8318,5
387.1,0.9177,34.8319,4
388.1,0.9175,34.8320,4
389.0,0.9171,34.8322,4
390.0,0.9158,34.8320,4
391.0,0.9148,34.8319,4
391.9,0.9133,34.8322,4
392.9,0.9116,34.8321,4
394.0,0.9090,34.8320,5
395.1,0.9075,34.8318,4
396.0,0.9046,34.8318,4
397.0,0.9028,34.8317,4
398.0,0.9013,34.8316,4
399.0,0.9000,34.8316,4
399.9,0.8982,34.8314,4
400.9,0.8950,34.8313,4
402.0,0.8919,34.8311,5
403.1,0.8877,34.8310,4
404.1,0.8837,34.8306,4
405.0,0.8796,34.8305,4
406.0,0.8756,34.8304,4
407.0,0.8701,34.8301,4
407.9,0.8635,34.8297,4
408.9,0.8596,34.8299,4
410.0,0.8572,34.8297,5
411.1,0.8532,34.8295,4
412.0,0.8490,34.8293,4
413.0,0.8450,34.8293,4
414.0,0.8427,34.8289,4
415.0,0.8426,34.8291,4
415.9,0.8427,34.8289,4
416.9,0.8427,34.8291,4
418.0,0.8429,34.8290,5
419.1,0.8429,34.8289,4
420.1,0.8430,34.8288,4
421.0,0.8425,34.8289,4
422.0,0.8422,34.8289,4
423.0,0.8422,34.8287,4
424.0,0.8404,34.8285,4
424.9,0.8386,34.8286,4
426.0,0.8360,34.8285,5
427.1,0.8298,34.8281,4
428.1,0.8228,34.8278,4
429.0,0.8174,34.8275,4
430.0,0.8105,34.8274,4
431.0,0.8060,34.8271,4
432.0,0.8040,34.8273,4
432.9,0.8013,34.8271,4
433.9,0.7969,34.8269,4
435.0,0.7912,34.8267,5
436.1,0.7863,34.8264,4
437.1,0.7809,34.8263,4
438.0,0.7769,34.8260,4
439.0,0.7723,34.8260,4
440.0,0.7682,34.8257,4
440.9,0.7666,34.8254,4
441.9,0.7659,34.8257,4
442.9,0.7657,34.8255,4
444.0,0.7654,34.8260,5
445.1,0.7786,34.8315,4
446.0,0.7884,34.8375,4
447.0,0.7887,34.8376,4
448.0,0.7887,34.8375,4
449.0,0.7921,34.8409,4
449.9,0.7936,34.8436,4
450.9,0.7933,34.8448,4
452.0,0.7908,34.8450,5
453.1,0.7879,34.8447,4
454.1,0.7874,34.8453,4
455.1,0.7924,34.8466,4
456.0,0.7925,34.8468,4
457.0,0.7894,34.8467,4
458.0,0.7873,34.8463,4
458.9,0.7846,34.8462,4
459.9,0.7821,34.8461,4
461.0,0.7781,34.8460,5
462.1,0.7738,34.8461,4
463.1,0.7710,34.8458,4
464.0,0.7699,34.8461,4
465.0,0.7671,34.8460,4
466.0,0.7645,34.8459,4
467.0,0.7622,34.8458,4
467.9,0.7582,34.8458,4
468.9,0.7537,34.8454,4
470.0,0.7489,34.8456,5
471.1,0.7442,34.8454,4
472.1,0.7383,34.8452,4
473.0,0.7346,34.8451,4
474.0,0.7323,34.8451,4
475.0,0.7303,34.8449,4
476.0,0.7266,34.8450,4
476.9,0.7237,34.8447,4
477.9,0.7221,34.8448,4
479.0,0.7196,34.8446,5
480.1,0.7160,34.8445,4
481.1,0.7118,34.8442,4
482.0,0.7085,34.8441,4
483.0,0.7044,34.8440,4
484.0,0.6992,34.8436,4
485.0,0.6925,34.8434,4
485.9,0.6889,34.8430,4
486.9,0.6866,34.8431,4
488.0,0.6825,34.8433,5
489.1,0.6760,34.8429,4
490.1,0.6735,34.8426,4
491.1,0.6694,34.8427,4
492.0,0.6655,34.8424,4
493.0,0.6629,34.8423,4
494.0,0.6581,34.8422,4
494.9,0.6535,34.8420,4
495.9,0.6484,34.8416,4
497.0,0.6449,34.8414,5
498.1,0.6415,34.8413,4
499.1,0.6392,34.8414,4
500.1,0.6377,34.8414,4
501.0,0.6362,34.8414,4
502.0,0.6346,34.8411,4
503.0,0.6330,34.8412,4
503.9,0.6329,34.8410,4
504.9,0.6409,34.8437,4
505.9,0.6440,34.8448,4
507.0,0.6410,34.8446,5
508.1,0.6488,34.8468,4
509.1,0.6520,34.8474,4
510.0,0.6404,34.8464,4
511.0,0.6313,34.8455,4
512.0,0.6311,34.8458,4
513.0,0.6300,34.8463,4
513.9,0.6279,34.8462,4
514.9,0.6233,34.8461,4
516.0,0.6189,34.8459,5
517.1,0.6147,34.8458,4
518.1,0.6119,34.8455,4
519.0,0.6093,34.8454,4
520.0,0.6074,34.8457,4
521.0,0.6064,34.8458,4
522.0,0.6037,34.8455,4
523.0,0.6011,34.8455,4
523.9,0.5979,34.8454,4
524.9,0.5946,34.8451,4
526.0,0.5896,34.8448,5
527.1,0.5860,34.8448,4
528.1,0.5841,34.8450,4
529.1,0.5815,34.8448,4
530.0,0.5791,34.8448,4
531.0,0.5750,34.8445,4
532.0,0.5721,34.8443,4
533.0,0.5712,34.8444,4
533.9,0.5666,34.8443,4
534.9,0.5623,34.8440,4
536.0,0.5578,34.8437,5
537.1,0.5548,34.8437,4
538.1,0.5524,34.8435,4
539.0,0.5495,34.8434,4
540.0,0.5475,34.8434,4
541.0,0.5453,34.8432,4
542.0,0.5436,34.8433,4
542.9,0.5422,34.8432,4
543.9,0.5410,34.8433,4
544.9,0.5372,34.8430,4
546.0,0.5341,34.8430,5
547.1,0.5323,34.8427,4
548.1,0.5299,34.8428,4
549.0,0.5267,34.8427,4
550.0,0.5243,34.8425,4
551.0,0.5234,34.8428,4
551.9,0.5217,34.8426,4
552.9,0.5189,34.8426,4
553.9,0.5159,34.8424,4
555.0,0.5125,34.8422,5
556.1,0.5096,34.8421,4
557.1,0.5081,34.8420,4
558.0,0.5072,34.8420,4
559.0,0.5069,34.8421,4
560.0,0.5113,34.8432,4
561.0,0.5178,34.8448,4
561.9,0.5247,34.8467,4
562.9,0.5256,34.8474,4
564.0,0.5233,34.8470,5
565.1,0.5180,34.8467,4
566.1,0.5143,34.8464,4
567.0,0.5145,34.8479,4
568.0,0.5147,34.8482,4
569.0,0.5129,34.8482,4
570.0,0.5105,34.8479,4
570.9,0.5073,34.8479,4
571.9,0.5058,34.8478,4
573.0,0.5045,34.8478,5
574.1,0.5033,34.8478,4
575.1,0.5020,34.8477,4
576.0,0.5009,34.8476,4
577.0,0.5003,34.8477,4
578.0,0.5008,34.8485,4
579.0,0.5008,34.8491,4
579.9,0.4989,34.8493,4
580.9,0.4973,34.8507,4
582.0,0.4959,34.8508,5
583.1,0.4943,34.8508,4
584.1,0.4935,34.8507,4
585.1,0.4922,34.8508,4
586.0,0.4903,34.8506,4
587.0,0.4877,34.8507,4
588.0,0.4859,34.8506,4
589.0,0.4838,34.8506,4
589.9,0.4819,34.8505,4
590.9,0.4802,34.8508,4
592.0,0.4792,34.8510,5
593.1,0.4784,34.8516,4
594.1,0.4780,34.8517,4
595.0,0.4763,34.8517,4
596.0,0.4741,34.8521,4
597.0,0.4716,34.8522,4
598.0,0.4699,34.8522,4
598.9,0.4685,34.8524,4
599.9,0.4670,34.8522,4
601.0,0.4653,34.8522,5
602.1,0.4637,34.8521,4
603.1,0.4622,34.8522,4
604.0,0.4610,34.8519,4
605.0,0.4603,34.8524,4
606.0,0.4592,34.8528,4
607.0,0.4583,34.8527,4
607.9,0.4569,34.8529,4
608.9,0.4559,34.8528,4
609.9,0.4551,34.8528,4
611.0,0.4544,34.8529,5
612.1,0.4538,34.8534,4
613.1,0.4529,34.8535,4
614.0,0.4515,34.8538,4
615.0,0.4507,34.8538,4
616.0,0.4505,34.8541,4
617.0,0.4506,34.8542,4
617.9,0.4500,34.8544,4
618.9,0.4480,34.8544,4
619.9,0.4466,34.8542,4
621.0,0.4450,34.8543,5
622.1,0.4441,34.8544,4
623.1,0.4427,34.8546,4
624.0,0.4420,34.8543,4
625.0,0.4410,34.8544,4
626.0,0.4403,34.8545,4
627.0,0.4393,34.8546,4
627.9,0.4384,34.8543,4
628.9,0.4369,34.8546,4
630.0,0.4353,34.8549,5
631.1,0.4340,34.8550,4
632.1,0.4330,34.8555,4
633.1,0.4323,34.8553,4
634.0,0.4319,34.8551,4
635.0,0.4311,34.8551,4
636.0,0.4304,34.8552,4
637.0,0.4297,34.8553,4
637.9,0.4288,34.8553,4
638.9,0.4279,34.8553,4
639.9,0.4271,34.8554,4
641.0,0.4263,34.8555,5
642.1,0.4253,34.8557,4
643.0,0.4238,34.8557,4
644.0,0.4216,34.8557,4
645.0,0.4206,34.8559,4
646.0,0.4195,34.8557,4
647.0,0.4184,34.8558,4
647.9,0.4172,34.8559,4
648.9,0.4161,34.8558,4
650.0,0.4149,34.8558,5
651.1,0.4136,34.8559,4
652.1,0.4126,34.8563,4
653.1,0.4116,34.8564,4
654.0,0.4107,34.8564,4
655.0,0.4100,34.8565,4
656.0,0.4088,34.8568,4
657.0,0.4077,34.8567,4
657.9,0.4066,34.8570,4
658.9,0.4057,34.8570,4
659.9,0.4046,34.8566,4
661.0,0.4015,34.8570,5
662.1,0.3992,34.8570,4
663.1,0.3976,34.8571,4
664.0,0.3971,34.8572,4
665.0,0.3967,34.8579,4
666.0,0.3964,34.8581,4
666.9,0.3956,34.8579,4
667.9,0.3940,34.8581,4
668.9,0.3922,34.8580,4
670.0,0.3904,34.8578,5
671.1,0.3878,34.8580,4
672.1,0.3857,34.8577,4
673.0,0.3835,34.8578,4
674.0,0.3811,34.8574,4
675.0,0.3793,34.8575,4
676.0,0.3778,34.8572,4
676.9,0.3746,34.8577,4
677.9,0.3724,34.8573,4
679.0,0.3710,34.8573,5
680.1,0.3694,34.8574,4
681.1,0.3674,34.8573,4
682.1,0.3646,34.8572,4
683.0,0.3620,34.8572,4
684.0,0.3595,34.8569,4
684.9,0.3575,34.8570,4
686.0,0.3558,34.8569,5
687.1,0.3543,34.8570,4
688.1,0.3522,34.8568,4
689.0,0.3495,34.8567,4
690.0,0.3478,34.8567,4
690.9,0.3460,34.8568,4
691.9,0.3442,34.8567,4
693.0,0.3429,34.8567,5
694.1,0.3418,34.8566,4
695.1,0.3398,34.8567,4
696.0,0.3372,34.8565,4
697.0,0.3349,34.8564,4
698.0,0.3343,34.8563,4
699.0,0.3329,34.8564,4
700.0,0.3334,34.8564,5
701.0,0.3353,34.8577,5
702.1,0.3363,34.8579,4
703.0,0.3353,34.8580,4
704.0,0.3341,34.8579,4
705.0,0.3326,34.8577,4
705.9,0.3309,34.8576,4
707.0,0.3285,34.8577,5
708.1,0.3258,34.8573,4
709.0,0.3233,34.8575,4
710.0,0.3220,34.8573,4
711.0,0.3230,34.8585,4
712.0,0.3221,34.8590,4
712.9,0.3206,34.8590,4
713.9,0.3184,34.8586,4
715.0,0.3179,34.8591,5
716.1,0.3186,34.8604,4
717.1,0.3173,34.8604,4
718.0,0.3154,34.8603,4
719.0,0.3131,34.8601,4
720.0,0.3113,34.8597,4
721.0,0.3092,34.8597,4
721.9,0.3067,34.8599,4
723.0,0.3034,34.8597,5
724.1,0.3004,34.8598,4
725.1,0.2991,34.8597,4
726.0,0.2968,34.8598,4
727.0,0.2945,34.8595,4
728.0,0.2930,34.8596,4
728.9,0.2935,34.8604,4
729.9,0.2909,34.8606,4
730.9,0.2908,34.8614,4
732.0,0.2912,34.8618,5
733.1,0.2906,34.8617,4
734.0,0.2897,34.8618,4
735.0,0.2881,34.8616,4
736.0,0.2862,34.8614,4
737.0,0.2829,34.8615,4
737.9,0.2803,34.8613,4
738.9,0.2788,34.8613,4
740.0,0.2764,34.8613,5
741.1,0.2745,34.8612,4
742.1,0.2738,34.8612,4
743.0,0.2739,34.8617,4
744.0,0.2741,34.8630,4
745.0,0.2739,34.8631,4
746.0,0.2739,34.8631,4
746.9,0.2736,34.8629,4
747.9,0.2728,34.8637,4
749.0,0.2719,34.8643,5
750.1,0.2701,34.8644,4
751.1,0.2687,34.8643,4
752.0,0.2669,34.8643,4
753.0,0.2653,34.8642,4
754.0,0.2637,34.8642,4
755.0,0.2621,34.8641,4
755.9,0.2604,34.8639,4
757.0,0.2591,34.8639,5
758.0,0.2582,34.8640,3
759.0,0.2575,34.8638,4
760.2,0.2562,34.8636,4
760.8,0.2559,34.8632,26
