2006,14.75003,-140.1002,77.5042,753
%pressure(dbar),temperature(C),salinity,nobs
234.9,-0.1419,34.4831,4
235.9,-0.1201,34.4919,4
237.0,-0.1203,34.4906,4
238.0,-0.0826,34.5004,4
239.0,-0.0611,34.5090,4
240.0,-0.0610,34.5081,4
241.0,-0.0368,34.5144,4
242.0,-0.0176,34.5229,4
243.0,0.0121,34.5315,4
244.0,0.0181,34.5345,4
245.0,0.0187,34.5348,4
246.0,0.0558,34.5459,4
247.1,0.0631,34.5491,4
248.1,0.0931,34.5607,4
249.1,0.0930,34.5609,4
250.1,0.0929,34.5603,4
251.1,0.0935,34.5591,4
252.1,0.1377,34.5705,4
253.1,0.1720,34.5836,4
254.0,0.2017,34.5920,3
254.9,0.2015,34.5932,4
255.9,0.2015,34.5932,4
256.9,0.2015,34.5924,4
257.9,0.2200,34.5980,4
258.9,0.2459,34.6080,4
259.9,0.2534,34.6096,4
261.0,0.2874,34.6215,4
262.0,0.2873,34.6212,4
263.0,0.2876,34.6206,4
264.0,0.3297,34.6305,4
265.0,0.3567,34.6385,4
266.0,0.3768,34.6432,4
267.0,0.3963,34.6497,4
268.0,0.3969,34.6495,4
269.1,0.4186,34.6528,4
270.1,0.4264,34.6552,4
271.1,0.4260,34.6550,4
272.1,0.4263,34.6540,4
273.1,0.4652,34.6657,4
274.1,0.4751,34.6715,4
275.1,0.4752,34.6717,4
276.0,0.4753,34.6719,3
276.9,0.4753,34.6723,4
277.9,0.4756,34.6720,4
278.9,0.4753,34.6713,4
279.9,0.4755,34.6703,4
280.9,0.5317,34.6905,4
282.0,0.5591,34.7022,4
283.0,0.5593,34.7018,4
284.0,0.5598,34.7011,4
285.0,0.5751,34.7056,4
286.0,0.6099,34.7243,4
287.0,0.6108,34.7238,4
288.0,0.6105,34.7228,4
289.1,0.6249,34.7263,4
290.1,0.6756,34.7502,4
291.1,0.6767,34.7509,4
292.1,0.6768,34.7510,4
293.1,0.6777,34.7512,4
294.0,0.6778,34.7512,3
294.9,0.6776,34.7513,4
295.9,0.6776,34.7515,4
296.9,0.6776,34.7515,4
297.9,0.6777,34.7512,4
298.9,0.6779,34.7507,4
300.0,0.7036,34.7566,4
301.0,0.7075,34.7578,4
302.0,0.7302,34.7625,4
303.0,0.7430,34.7645,4
304.0,0.7452,34.7643,4
305.0,0.7627,34.7700,4
306.1,0.7848,34.7792,4
307.1,0.7851,34.7792,4
308.1,0.7853,34.7792,4
309.1,0.7854,34.7795,4
310.1,0.7855,34.7792,4
311.0,0.7856,34.7794,3
311.9,0.7854,34.7795,4
312.9,0.7856,34.7795,4
313.9,0.7857,34.7795,4
314.9,0.7858,34.7795,4
315.9,0.7862,34.7792,4
317.0,0.7863,34.7795,4
318.0,0.7864,34.7794,4
319.0,0.7865,34.7796,4
320.0,0.7863,34.7796,4
321.0,0.7865,34.7793,4
322.0,0.7864,34.7795,4
323.0,0.7864,34.7798,4
324.0,0.7868,34.7795,4
325.1,0.7866,34.7799,4
326.1,0.7866,34.7800,4
327.1,0.7866,34.7799,4
328.1,0.7867,34.7799,4
329.1,0.7868,34.7798,4
330.0,0.7868,34.7799,3
330.9,0.7870,34.7800,4
331.9,0.7871,34.7801,4
332.9,0.7873,34.7799,4
333.9,0.7872,34.7795,4
334.9,0.7872,34.7793,4
336.0,0.8128,34.7875,4
337.0,0.8156,34.7899,4
338.0,0.8157,34.7899,4
339.0,0.8158,34.7898,4
340.0,0.8161,34.7899,4
341.0,0.8162,34.7900,4
342.0,0.8164,34.7903,4
343.1,0.8163,34.7903,4
344.1,0.8164,34.7900,4
345.1,0.8167,34.7892,4
346.1,0.8239,34.7919,4
347.1,0.8483,34.8042,4
348.0,0.8490,34.8047,3
348.9,0.8730,34.8166,4
349.9,0.8726,34.8178,4
350.9,0.8732,34.8179,4
351.9,0.8733,34.8178,4
352.9,0.8734,34.8178,4
354.0,0.8734,34.8178,4
355.0,0.8733,34.8179,4
356.0,0.8734,34.8178,4
357.0,0.8734,34.8180,4
358.0,0.8736,34.8178,4
359.0,0.8734,34.8180,4
360.0,0.8737,34.8178,4
361.1,0.8736,34.8180,4
362.1,0.8739,34.8177,4
363.1,0.8738,34.8178,4
364.1,0.8738,34.8178,4
365.1,0.8739,34.8177,4
366.1,0.8737,34.8180,4
367.0,0.8738,34.8180,3
367.9,0.8737,34.8181,4
368.9,0.8741,34.8178,4
369.9,0.8740,34.8180,4
370.9,0.8741,34.8180,4
371.9,0.8740,34.8180,4
373.0,0.8740,34.8181,4
374.0,0.8741,34.8181,4
375.0,0.8741,34.8182,4
376.0,0.8740,34.8182,4
377.0,0.8742,34.8182,4
378.0,0.8744,34.8183,4
379.0,0.8743,34.8182,4
380.1,0.8744,34.8178,4
381.1,0.8745,34.8175,4
382.1,0.8881,34.8240,4
383.1,0.9026,34.8313,4
384.0,0.9028,34.8318,3
384.9,0.9027,34.8320,4
385.9,0.9027,34.8319,4
386.9,0.9027,34.8318,4
387.9,0.9026,34.8319,4
388.9,0.9027,34.8318,4
389.9,0.9028,34.8319,4
391.0,0.9028,34.8319,4
392.0,0.9029,34.8318,4
393.0,0.9030,34.8317,4
394.0,0.9027,34.8320,4
395.0,0.9024,34.8317,4
396.0,0.9002,34.8315,4
397.0,0.8979,34.8314,4
398.1,0.8975,34.8311,4
399.1,0.8976,34.8312,4
400.1,0.8975,34.8312,4
401.1,0.8976,34.8311,4
402.1,0.8975,34.8312,4
403.0,0.8965,34.8314,3
403.9,0.8934,34.8309,4
404.9,0.8903,34.8310,4
405.9,0.8879,34.8307,4
406.9,0.8853,34.8308,4
407.9,0.8815,34.8305,4
408.9,0.8763,34.8301,4
410.0,0.8723,34.8301,4
411.0,0.8688,34.8299,4
412.0,0.8655,34.8298,4
413.0,0.8605,34.8299,4
414.0,0.8529,34.8298,4
415.0,0.8446,34.8293,4
416.0,0.8353,34.8286,4
417.1,0.8349,34.8285,4
418.1,0.8349,34.8284,4
419.1,0.8352,34.8283,4
420.1,0.8351,34.8283,4
421.0,0.8349,34.8285,3
421.9,0.8351,34.8285,4
422.9,0.8352,34.8283,4
423.9,0.8352,34.8282,4
424.9,0.8353,34.8279,4
425.9,0.8354,34.8280,4
426.9,0.8354,34.8277,4
428.0,0.8353,34.8278,4
429.0,0.8354,34.8279,4
430.0,0.8353,34.8283,4
431.0,0.8331,34.8286,4
432.0,0.8202,34.8281,4
433.0,0.8083,34.8271,4
434.0,0.8019,34.8269,4
435.1,0.7974,34.8270,4
436.1,0.7922,34.8267,4
437.1,0.7887,34.8266,4
438.1,0.7849,34.8265,4
439.1,0.7816,34.8265,4
440.1,0.7790,34.8263,4
441.0,0.7762,34.8263,3
441.9,0.7733,34.8261,4
442.9,0.7718,34.8262,4
443.9,0.7673,34.8261,4
444.9,0.7635,34.8259,4
445.9,0.7604,34.8257,4
447.0,0.7580,34.8257,4
448.0,0.7558,34.8256,4
449.0,0.7542,34.8253,4
450.0,0.7565,34.8277,4
451.0,0.7661,34.8338,4
452.0,0.7699,34.8376,4
453.0,0.7699,34.8376,4
454.0,0.7700,34.8373,4
455.1,0.7741,34.8401,4
456.1,0.7808,34.8439,4
457.1,0.7818,34.8446,4
458.1,0.7831,34.8448,4
459.1,0.7835,34.8457,4
460.0,0.7829,34.8459,3
460.9,0.7838,34.8463,4
461.9,0.7808,34.8464,4
462.9,0.7762,34.8461,4
463.9,0.7723,34.8460,4
464.9,0.7680,34.8458,4
465.9,0.7640,34.8457,4
467.0,0.7605,34.8455,4
468.0,0.7573,34.8454,4
469.0,0.7547,34.8455,4
470.0,0.7526,34.8452,4
471.0,0.7501,34.8453,4
472.0,0.7472,34.8451,4
473.0,0.7443,34.8450,4
474.1,0.7413,34.8450,4
475.1,0.7389,34.8449,4
476.1,0.7364,34.8448,4
477.1,0.7336,34.8446,4
478.1,0.7309,34.8443,4
479.0,0.7277,34.8443,3
479.9,0.7243,34.8441,4
480.9,0.7201,34.8442,4
481.9,0.7159,34.8441,4
482.9,0.7120,34.8439,4
483.9,0.7089,34.8436,4
485.0,0.7055,34.8436,4
486.0,0.7011,34.8434,4
487.0,0.6982,34.8433,4
488.0,0.6942,34.8432,4
489.0,0.6911,34.8429,4
490.0,0.6877,34.8429,4
491.1,0.6846,34.8430,4
492.1,0.6817,34.8428,4
493.1,0.6789,34.8428,4
494.1,0.6758,34.8426,4
495.1,0.6730,34.8425,4
496.0,0.6692,34.8422,3
496.9,0.6652,34.8421,4
497.9,0.6616,34.8421,4
498.9,0.6590,34.8418,4
499.9,0.6558,34.8420,4
500.9,0.6538,34.8418,4
501.9,0.6512,34.8419,4
503.0,0.6486,34.8417,4
504.0,0.6458,34.8414,4
505.0,0.6425,34.8415,4
506.0,0.6405,34.8415,4
507.0,0.6375,34.8415,4
508.0,0.6351,34.8414,4
509.0,0.6331,34.8414,4
510.1,0.6308,34.8412,4
511.1,0.6290,34.8411,4
512.1,0.6279,34.8409,4
513.1,0.6293,34.8414,4
514.1,0.6300,34.8418,4
515.0,0.6304,34.8428,3
515.9,0.6324,34.8446,4
516.9,0.6344,34.8462,4
517.9,0.6350,34.8466,4
518.9,0.6343,34.8470,4
520.0,0.6331,34.8469,4
521.0,0.6303,34.8469,4
522.0,0.6268,34.8467,4
523.0,0.6235,34.8466,4
524.0,0.6211,34.8466,4
525.0,0.6191,34.8464,4
526.0,0.6168,34.8464,4
527.1,0.6141,34.8463,4
528.1,0.6118,34.8462,4
529.1,0.6092,34.8460,4
530.1,0.6070,34.8461,4
531.1,0.6052,34.8461,4
532.0,0.6028,34.8460,3
532.9,0.6005,34.8458,4
533.9,0.5976,34.8458,4
534.9,0.5935,34.8458,4
535.9,0.5896,34.8456,4
536.9,0.5871,34.8452,4
538.0,0.5842,34.8452,4
539.0,0.5813,34.8451,4
540.0,0.5786,34.8450,4
541.0,0.5759,34.8451,4
542.0,0.5722,34.8449,4
543.0,0.5686,34.8448,4
544.1,0.5652,34.8448,4
545.1,0.5622,34.8445,4
546.1,0.5586,34.8444,4
547.1,0.5556,34.8444,4
548.1,0.5529,34.8441,4
549.0,0.5505,34.8442,3
549.9,0.5477,34.8441,4
550.9,0.5447,34.8438,4
551.9,0.5427,34.8437,4
552.9,0.5402,34.8438,4
553.9,0.5376,34.8439,4
554.9,0.5351,34.8438,4
556.0,0.5331,34.8436,4
557.0,0.5299,34.8437,4
558.0,0.5273,34.8434,4
559.0,0.5246,34.8434,4
560.0,0.5218,34.8433,4
561.0,0.5191,34.8434,4
562.1,0.5164,34.8432,4
563.1,0.5145,34.8432,4
564.1,0.5135,34.8431,4
565.1,0.5128,34.8430,4
566.1,0.5129,34.8429,4
567.0,0.5131,34.8430,3
567.9,0.5147,34.8445,4
568.9,0.5147,34.8447,4
569.9,0.5168,34.8473,4
570.9,0.5172,34.8475,4
571.9,0.5162,34.8473,4
573.0,0.5155,34.8473,4
574.0,0.5161,34.8478,4
575.0,0.5179,34.8490,4
576.0,0.5155,34.8494,4
577.0,0.5126,34.8490,4
578.0,0.5098,34.8491,4
579.1,0.5076,34.8490,4
580.1,0.5059,34.8489,4
581.1,0.5033,34.8488,4
582.1,0.5007,34.8487,4
583.1,0.4988,34.8486,4
584.0,0.4994,34.8486,3
584.9,0.5008,34.8501,4
585.9,0.4991,34.8499,4
586.9,0.5014,34.8508,4
587.9,0.5014,34.8516,4
588.9,0.4999,34.8516,4
590.0,0.4981,34.8516,4
591.0,0.4963,34.8514,4
592.0,0.4942,34.8515,4
593.0,0.4919,34.8515,4
594.0,0.4900,34.8516,4
595.0,0.4879,34.8513,4
596.1,0.4858,34.8514,4
597.1,0.4837,34.8514,4
598.1,0.4814,34.8513,4
599.1,0.4795,34.8512,4
600.1,0.4776,34.8512,4
601.0,0.4761,34.8512,3
601.9,0.4757,34.8516,4
602.9,0.4734,34.8519,4
603.9,0.4718,34.8521,4
604.9,0.4714,34.8529,4
606.0,0.4691,34.8531,4
607.0,0.4674,34.8530,4
608.0,0.4653,34.8529,4
609.0,0.4636,34.8528,4
610.0,0.4619,34.8527,4
611.0,0.4601,34.8529,4
612.1,0.4588,34.8528,4
613.1,0.4577,34.8530,4
614.1,0.4563,34.8536,4
615.1,0.4550,34.8536,4
616.0,0.4543,34.8534,3
616.9,0.4530,34.8535,4
617.9,0.4517,34.8535,4
618.9,0.4504,34.8536,4
619.9,0.4493,34.8539,4
621.0,0.4477,34.8538,4
622.0,0.4468,34.8541,4
623.0,0.4463,34.8543,4
624.0,0.4451,34.8545,4
625.0,0.4442,34.8545,4
626.0,0.4423,34.8546,4
627.1,0.4408,34.8546,4
628.1,0.4414,34.8547,4
629.1,0.4397,34.8550,4
630.1,0.4387,34.8548,4
631.0,0.4378,34.8547,3
631.9,0.4364,34.8547,4
632.9,0.4354,34.8550,4
633.9,0.4342,34.8550,4
634.9,0.4324,34.8548,4
636.0,0.4314,34.8550,4
637.0,0.4306,34.8552,4
638.0,0.4291,34.8551,4
639.0,0.4266,34.8551,4
640.0,0.4251,34.8552,4
641.0,0.4232,34.8555,4
642.1,0.4214,34.8556,4
643.1,0.4206,34.8556,4
644.1,0.4195,34.8557,4
645.1,0.4175,34.8556,4
646.0,0.4161,34.8554,3
646.9,0.4163,34.8556,4
647.9,0.4158,34.8559,4
648.9,0.4152,34.8562,4
649.9,0.4137,34.8561,4
651.0,0.4119,34.8563,4
652.0,0.4102,34.8563,4
653.0,0.4080,34.8562,4
654.0,0.4062,34.8559,4
655.0,0.4049,34.8561,4
656.1,0.4038,34.8562,4
657.1,0.4021,34.8562,4
658.1,0.4005,34.8563,4
659.1,0.3983,34.8560,4
660.0,0.3969,34.8561,3
660.9,0.3963,34.8560,4
661.9,0.3964,34.8559,4
662.9,0.3979,34.8565,4
664.0,0.3966,34.8567,4
665.0,0.3952,34.8566,4
666.0,0.3952,34.8570,4
667.0,0.3947,34.8574,4
668.0,0.3930,34.8572,4
669.1,0.3914,34.8572,4
670.1,0.3927,34.8575,4
671.1,0.3913,34.8577,4
672.1,0.3882,34.8576,4
673.0,0.3871,34.8576,3
673.9,0.3867,34.8583,4
674.9,0.3848,34.8583,4
675.9,0.3817,34.8582,4
677.0,0.3796,34.8579,4
678.0,0.3778,34.8579,4
679.0,0.3752,34.8580,4
680.0,0.3741,34.8581,4
681.0,0.3713,34.8580,4
682.1,0.3692,34.8579,4
683.1,0.3674,34.8578,4
684.1,0.3654,34.8577,4
685.0,0.3626,34.8577,3
685.9,0.3595,34.8573,4
686.9,0.3572,34.8573,4
687.9,0.3546,34.8573,4
689.0,0.3525,34.8572,4
690.0,0.3502,34.8572,4
691.0,0.3478,34.8573,4
692.0,0.3443,34.8571,4
693.0,0.3408,34.8568,4
694.1,0.3383,34.8568,4
695.1,0.3361,34.8566,4
696.1,0.3334,34.8566,4
697.0,0.3331,34.8566,3
697.9,0.3313,34.8569,4
698.9,0.3273,34.8567,4
700.0,0.3232,34.8565,4
701.0,0.3199,34.8564,4
702.0,0.3172,34.8564,4
703.0,0.3153,34.8561,4
704.0,0.3131,34.8562,4
705.1,0.3114,34.8562,4
706.1,0.3112,34.8565,4
707.0,0.3094,34.8567,3
707.9,0.3069,34.8566,4
708.9,0.3049,34.8566,4
709.9,0.3036,34.8565,4
711.0,0.3038,34.8568,4
712.0,0.3026,34.8574,4
713.0,0.2996,34.8577,4
714.0,0.2970,34.8574,4
715.1,0.2951,34.8574,4
716.1,0.2939,34.8573,4
717.1,0.2927,34.8575,4
718.0,0.2934,34.8576,3
718.9,0.2936,34.8582,4
719.9,0.2937,34.8586,4
721.0,0.2936,34.8590,4
722.0,0.2923,34.8588,4
723.0,0.2920,34.8588,4
724.0,0.2921,34.8588,4
725.1,0.2918,34.8600,4
726.1,0.2900,34.8602,4
727.1,0.2881,34.8601,4
728.0,0.2858,34.8601,3
728.9,0.2837,34.8602,4
729.9,0.2809,34.8597,4
731.0,0.2786,34.8599,4
732.0,0.2764,34.8596,4
733.0,0.2746,34.8597,4
734.0,0.2731,34.8595,4
735.1,0.2723,34.8593,4
736.1,0.2718,34.8593,4
737.0,0.2725,34.8600,3
737.9,0.2735,34.8605,4
738.9,0.2734,34.8607,4
740.0,0.2733,34.8619,4
741.0,0.2704,34.8617,4
742.0,0.2674,34.8618,4
743.1,0.2636,34.8616,4
744.1,0.2605,34.8614,4
745.0,0.2588,34.8612,3
745.9,0.2576,34.8612,4
746.9,0.2573,34.8612,4
748.0,0.2578,34.8616,4
749.0,0.2622,34.8637,4
750.0,0.2603,34.8636,4
751.1,0.2594,34.8635,4
752.1,0.2619,34.8649,4
753.0,0.2609,34.8649,3
753.9,0.2604,34.8650,4
754.9,0.2596,34.8651,4
756.0,0.2584,34.8650,4
757.0,0.2559,34.8649,4
758.0,0.2539,34.8649,5
759.0,0.2542,34.8649,4
760.0,0.2521,34.8650,6
761.1,0.2506,34.8649,27
