2006,219.50003,-134.5658,77.2490,752
%pressure(dbar),temperature(C),salinity,nobs
139.1,-1.4138,33.1068,4
140.1,-1.4175,33.1301,4
141.1,-1.4206,33.1570,4
142.0,-1.4218,33.1777,4
143.0,-1.4243,33.1999,4
144.0,-1.4256,33.2250,4
145.0,-1.4260,33.2475,4
146.0,-1.4269,33.2766,4
147.0,-1.4252,33.3043,4
148.0,-1.4235,33.3302,4
149.0,-1.4223,33.3570,4
150.0,-1.4207,33.3849,4
150.9,-1.4186,33.4195,4
151.9,-1.4166,33.4450,4
152.9,-1.4129,33.4692,4
153.9,-1.4084,33.4921,4
154.9,-1.4060,33.5125,4
155.9,-1.4051,33.5336,4
157.0,-1.4030,33.5692,5
158.1,-1.3990,33.6061,4
159.1,-1.3951,33.6447,4
160.1,-1.3908,33.6758,4
161.1,-1.3879,33.7110,4
162.1,-1.3898,33.7362,4
163.1,-1.3911,33.7606,4
164.1,-1.3895,33.7792,4
165.0,-1.3813,33.7948,4
166.0,-1.3724,33.8137,4
167.0,-1.3724,33.8317,4
168.0,-1.3776,33.8476,4
169.0,-1.3817,33.8674,4
170.0,-1.3779,33.8896,4
171.0,-1.3698,33.9124,4
172.0,-1.3598,33.9287,4
172.9,-1.3378,33.9466,4
173.9,-1.3153,33.9650,4
174.9,-1.2986,33.9850,4
175.9,-1.2876,33.9976,4
176.9,-1.2733,34.0140,4
178.0,-1.2610,34.0304,5
179.1,-1.2420,34.0453,4
180.1,-1.2199,34.0579,4
181.1,-1.1949,34.0708,4
182.1,-1.1618,34.0829,4
183.1,-1.1281,34.0943,4
184.0,-1.0998,34.1027,4
185.0,-1.0783,34.1141,4
186.0,-1.0636,34.1215,4
187.0,-1.0506,34.1300,4
188.0,-1.0314,34.1395,4
189.0,-1.0062,34.1505,4
190.0,-0.9770,34.1638,4
191.0,-0.9453,34.1774,4
191.9,-0.9152,34.1901,4
192.9,-0.9011,34.1996,4
193.9,-0.8791,34.2083,4
194.9,-0.8665,34.2153,4
196.0,-0.8443,34.2221,5
197.1,-0.8233,34.2309,4
198.1,-0.7990,34.2383,4
199.1,-0.7752,34.2478,4
200.1,-0.7537,34.2559,4
201.0,-0.7280,34.2626,4
202.0,-0.7002,34.2696,4
203.0,-0.6776,34.2787,4
204.0,-0.6594,34.2831,4
205.0,-0.6351,34.2929,4
206.0,-0.6211,34.2988,4
206.9,-0.5995,34.3077,4
207.9,-0.5871,34.3134,4
208.9,-0.5785,34.3163,4
209.9,-0.5586,34.3255,4
210.9,-0.5469,34.3319,4
212.0,-0.5299,34.3383,5
213.1,-0.5026,34.3461,4
214.1,-0.4866,34.3522,4
215.1,-0.4710,34.3551,4
216.1,-0.4552,34.3597,4
217.0,-0.4341,34.3671,4
218.0,-0.4238,34.3721,4
219.0,-0.4063,34.3776,4
220.0,-0.3916,34.3834,4
221.0,-0.3833,34.3861,4
222.0,-0.3691,34.3910,4
223.0,-0.3504,34.3985,4
223.9,-0.3425,34.4014,4
224.9,-0.3215,34.4073,4
225.9,-0.3056,34.4138,4
226.9,-0.2987,34.4170,4
228.0,-0.2774,34.4240,5
229.1,-0.2576,34.4339,4
230.1,-0.2533,34.4365,4
231.1,-0.2510,34.4377,4
232.0,-0.2355,34.4427,4
233.0,-0.2098,34.4516,4
234.0,-0.1984,34.4568,4
235.0,-0.1954,34.4581,4
236.0,-0.1781,34.4623,4
237.0,-0.1503,34.4690,4
237.9,-0.1197,34.4791,4
238.9,-0.1110,34.4822,4
239.9,-0.1073,34.4834,4
240.9,-0.0928,34.4861,4
242.0,-0.0711,34.4945,5
243.1,-0.0617,34.4981,4
244.1,-0.0574,34.4995,4
245.1,-0.0462,34.5023,4
246.1,-0.0185,34.5090,4
247.0,0.0133,34.5195,4
248.0,0.0234,34.5230,4
249.0,0.0263,34.5244,4
250.0,0.0497,34.5303,4
251.0,0.0716,34.5363,4
251.9,0.0952,34.5438,4
252.9,0.1087,34.5499,4
253.9,0.1139,34.5513,4
254.9,0.1164,34.5524,4
256.0,0.1186,34.5533,5
257.1,0.1382,34.5598,4
258.1,0.1665,34.5712,4
259.1,0.1893,34.5791,4
260.1,0.1978,34.5820,4
261.0,0.1997,34.5828,4
262.0,0.2019,34.5830,4
263.0,0.2192,34.5885,4
264.0,0.2373,34.5958,4
265.0,0.2590,34.6028,4
266.0,0.2791,34.6100,4
267.0,0.2843,34.6126,4
267.9,0.2862,34.6135,4
268.9,0.2907,34.6139,4
269.9,0.3215,34.6228,4
270.9,0.3532,34.6348,4
271.9,0.3700,34.6421,4
273.0,0.3741,34.6435,5
274.1,0.3765,34.6442,4
275.1,0.3784,34.6450,4
276.1,0.3996,34.6514,4
277.1,0.4158,34.6579,4
278.1,0.4223,34.6612,4
279.0,0.4246,34.6625,4
280.0,0.4252,34.6626,4
281.0,0.4256,34.6631,4
282.0,0.4263,34.6636,4
283.0,0.4264,34.6640,4
284.0,0.4268,34.6640,4
285.0,0.4269,34.6646,4
286.0,0.4458,34.6722,4
286.9,0.4688,34.6831,4
287.9,0.4751,34.6863,4
288.9,0.4776,34.6871,4
289.9,0.4824,34.6888,4
290.9,0.5119,34.7010,4
292.0,0.5317,34.7122,5
293.1,0.5371,34.7149,4
294.1,0.5384,34.7155,4
295.1,0.5424,34.7162,4
296.0,0.5739,34.7295,4
297.0,0.5954,34.7384,4
298.0,0.6010,34.7411,4
299.0,0.6051,34.7428,4
300.0,0.6278,34.7484,4
301.0,0.6448,34.7541,4
302.0,0.6500,34.7551,4
303.0,0.6517,34.7559,4
303.9,0.6522,34.7562,4
304.9,0.6530,34.7566,4
305.9,0.6536,34.7569,4
306.9,0.6573,34.7580,4
308.0,0.6769,34.7643,5
309.1,0.6850,34.7678,4
310.1,0.6874,34.7687,4
311.1,0.6880,34.7691,4
312.1,0.6885,34.7692,4
313.1,0.6886,34.7697,4
314.0,0.6892,34.7696,4
315.0,0.6892,34.7699,4
316.0,0.6894,34.7701,4
317.0,0.6894,34.7703,4
318.0,0.6895,34.7705,4
319.0,0.6897,34.7704,4
320.0,0.6898,34.7706,4
320.9,0.6900,34.7705,4
321.9,0.6900,34.7708,4
322.9,0.6902,34.7707,4
323.9,0.6903,34.7708,4
325.0,0.6903,34.7708,5
326.1,0.6904,34.7708,4
327.1,0.6904,34.7707,4
328.1,0.6906,34.7708,4
329.1,0.6905,34.7710,4
330.1,0.6907,34.7709,4
331.0,0.6905,34.7711,4
332.0,0.6907,34.7709,4
333.0,0.6908,34.7710,4
334.0,0.6911,34.7711,4
335.0,0.6912,34.7710,4
336.0,0.6987,34.7738,4
337.0,0.7094,34.7787,4
338.0,0.7135,34.7805,4
338.9,0.7152,34.7806,4
339.9,0.7346,34.7883,4
340.9,0.7581,34.8011,4
341.9,0.7653,34.8050,4
343.0,0.7679,34.8061,5
344.1,0.7686,34.8067,4
345.1,0.7692,34.8068,4
346.1,0.7692,34.8074,4
347.1,0.7695,34.8076,4
348.1,0.7697,34.8077,4
349.0,0.7699,34.8079,4
350.0,0.7702,34.8080,4
351.0,0.7702,34.8080,4
352.0,0.7703,34.8082,4
353.0,0.7705,34.8083,4
354.0,0.7705,34.8084,4
354.9,0.7708,34.8083,4
355.9,0.7705,34.8086,4
356.9,0.7707,34.8086,4
357.9,0.7707,34.8087,4
359.0,0.7708,34.8086,5
360.1,0.7710,34.8086,4
361.1,0.7708,34.8088,4
362.1,0.7710,34.8086,4
363.1,0.7712,34.8088,4
364.1,0.7757,34.8112,4
365.0,0.7882,34.8180,4
366.0,0.7938,34.8212,4
367.0,0.7952,34.8217,4
368.0,0.7959,34.8221,4
369.0,0.7955,34.8224,4
370.0,0.7955,34.8224,4
371.0,0.7951,34.8225,4
371.9,0.7945,34.8225,4
372.9,0.7937,34.8227,4
373.9,0.7928,34.8230,4
374.9,0.7926,34.8225,4
375.9,0.7921,34.8228,4
377.0,0.7919,34.8228,5
378.1,0.7916,34.8228,4
379.1,0.7911,34.8229,4
380.1,0.7902,34.8228,4
381.1,0.7884,34.8230,4
382.0,0.7863,34.8228,4
383.0,0.7844,34.8227,4
384.0,0.7801,34.8226,4
385.0,0.7754,34.8225,4
386.0,0.7727,34.8224,4
387.0,0.7687,34.8225,4
387.9,0.7666,34.8221,4
388.9,0.7642,34.8220,4
389.9,0.7611,34.8223,4
390.9,0.7549,34.8219,4
391.9,0.7484,34.8218,4
393.0,0.7391,34.8216,5
394.1,0.7280,34.8211,4
395.1,0.7220,34.8208,4
396.1,0.7199,34.8205,4
397.1,0.7192,34.8205,4
398.0,0.7187,34.8205,4
399.0,0.7188,34.8203,4
400.0,0.7187,34.8200,4
401.0,0.7186,34.8200,4
402.0,0.7186,34.8199,4
403.0,0.7185,34.8197,4
404.0,0.7186,34.8196,4
405.0,0.7186,34.8195,4
405.9,0.7187,34.8196,4
406.9,0.7185,34.8193,4
407.9,0.7167,34.8197,4
408.9,0.7110,34.8195,4
409.9,0.7050,34.8197,4
411.0,0.6994,34.8194,5
412.1,0.6947,34.8189,4
413.1,0.6897,34.8192,4
414.1,0.6863,34.8188,4
415.1,0.6826,34.8187,4
416.1,0.6792,34.8186,4
417.0,0.6755,34.8188,4
418.0,0.6720,34.8185,4
419.0,0.6686,34.8183,4
420.0,0.6662,34.8180,4
421.0,0.6637,34.8180,4
422.0,0.6619,34.8177,4
422.9,0.6604,34.8176,4
423.9,0.6586,34.8175,4
424.9,0.6581,34.8177,4
425.9,0.6604,34.8195,4
426.9,0.6632,34.8210,4
428.0,0.6700,34.8248,5
429.1,0.6766,34.8291,4
430.1,0.6772,34.8329,4
431.1,0.6754,34.8356,4
432.1,0.6737,34.8371,4
433.1,0.6730,34.8377,4
434.1,0.6724,34.8381,4
435.0,0.6722,34.8381,4
436.0,0.6701,34.8382,4
437.0,0.6678,34.8386,4
438.0,0.6651,34.8382,4
439.0,0.6629,34.8382,4
440.0,0.6610,34.8382,4
440.9,0.6585,34.8381,4
441.9,0.6560,34.8380,4
442.9,0.6535,34.8381,4
443.9,0.6513,34.8382,4
444.9,0.6485,34.8380,4
445.9,0.6462,34.8382,4
447.0,0.6439,34.8379,5
448.1,0.6406,34.8378,4
449.1,0.6370,34.8377,4
450.1,0.6337,34.8375,4
451.1,0.6316,34.8376,4
452.1,0.6303,34.8378,4
453.0,0.6285,34.8377,4
454.0,0.6262,34.8375,4
455.0,0.6232,34.8375,4
456.0,0.6197,34.8376,4
457.0,0.6174,34.8375,4
458.0,0.6152,34.8371,4
459.0,0.6125,34.8369,4
460.0,0.6115,34.8370,4
460.9,0.6089,34.8371,4
461.9,0.6057,34.8372,4
462.9,0.6012,34.8371,4
463.9,0.5978,34.8370,4
464.9,0.5949,34.8367,4
466.0,0.5921,34.8366,5
467.1,0.5893,34.8362,4
468.1,0.5858,34.8360,4
469.1,0.5838,34.8360,4
470.1,0.5828,34.8360,4
471.0,0.5816,34.8360,4
472.0,0.5802,34.8360,4
473.0,0.5796,34.8358,4
474.0,0.5782,34.8360,4
475.0,0.5767,34.8357,4
476.0,0.5756,34.8357,4
477.0,0.5752,34.8359,4
477.9,0.5759,34.8369,4
478.9,0.5770,34.8384,4
479.9,0.5772,34.8399,4
480.9,0.5767,34.8407,4
481.9,0.5757,34.8415,4
483.0,0.5746,34.8414,5
484.1,0.5724,34.8415,4
485.1,0.5706,34.8415,4
486.1,0.5689,34.8415,4
487.1,0.5667,34.8414,4
488.1,0.5650,34.8414,4
489.0,0.5634,34.8414,4
490.0,0.5619,34.8411,4
491.0,0.5592,34.8414,4
492.0,0.5571,34.8412,4
493.0,0.5539,34.8411,4
494.0,0.5514,34.8409,4
495.0,0.5487,34.8410,4
495.9,0.5455,34.8409,4
496.9,0.5431,34.8407,4
497.9,0.5402,34.8407,4
498.9,0.5381,34.8405,4
499.9,0.5355,34.8405,4
500.9,0.5327,34.8406,4
502.0,0.5297,34.8403,5
503.1,0.5273,34.8402,4
504.1,0.5248,34.8403,4
505.1,0.5233,34.8400,4
506.1,0.5212,34.8400,4
507.0,0.5190,34.8400,4
508.0,0.5165,34.8400,4
509.0,0.5142,34.8398,4
510.0,0.5114,34.8396,4
511.0,0.5092,34.8396,4
512.0,0.5064,34.8396,4
513.0,0.5034,34.8393,4
513.9,0.5007,34.8393,4
514.9,0.4985,34.8392,4
515.9,0.4965,34.8390,4
516.9,0.4947,34.8391,4
517.9,0.4921,34.8392,4
518.9,0.4903,34.8390,4
520.0,0.4888,34.8390,5
521.1,0.4872,34.8388,4
522.1,0.4854,34.8388,4
523.1,0.4837,34.8387,4
524.1,0.4827,34.8385,4
525.0,0.4819,34.8388,4
526.0,0.4816,34.8394,4
527.0,0.4814,34.8398,4
528.0,0.4819,34.8403,4
529.0,0.4832,34.8412,4
530.0,0.4845,34.8426,4
531.0,0.4851,34.8431,4
532.0,0.4853,34.8435,4
532.9,0.4860,34.8439,4
533.9,0.4857,34.8445,4
534.9,0.4851,34.8445,4
535.9,0.4837,34.8443,4
537.0,0.4824,34.8443,5
538.1,0.4809,34.8445,4
539.1,0.4794,34.8444,4
540.1,0.4780,34.8443,4
541.1,0.4768,34.8443,4
542.1,0.4767,34.8451,4
543.1,0.4758,34.8458,4
544.0,0.4739,34.8461,4
545.0,0.4721,34.8465,4
546.0,0.4716,34.8471,4
547.0,0.4704,34.8472,4
548.0,0.4684,34.8477,4
549.0,0.4667,34.8473,4
549.9,0.4651,34.8473,4
550.9,0.4640,34.8472,4
551.9,0.4629,34.8473,4
552.9,0.4614,34.8473,4
553.9,0.4596,34.8473,4
554.9,0.4583,34.8472,4
556.0,0.4561,34.8472,5
557.1,0.4549,34.8471,4
558.1,0.4552,34.8476,4
559.1,0.4555,34.8481,4
560.1,0.4555,34.8481,4
561.1,0.4546,34.8483,4
562.1,0.4544,34.8486,4
563.0,0.4535,34.8489,4
564.0,0.4524,34.8490,4
565.0,0.4511,34.8490,4
566.0,0.4496,34.8491,4
567.0,0.4481,34.8490,4
568.0,0.4461,34.8490,4
568.9,0.4447,34.8491,4
569.9,0.4435,34.8490,4
570.9,0.4418,34.8492,4
571.9,0.4406,34.8491,4
572.9,0.4406,34.8492,4
574.0,0.4403,34.8497,5
575.1,0.4388,34.8497,4
576.1,0.4374,34.8496,4
577.1,0.4363,34.8494,4
578.1,0.4336,34.8499,4
579.1,0.4322,34.8497,4
580.0,0.4324,34.8500,4
581.0,0.4323,34.8505,4
582.0,0.4310,34.8505,4
583.0,0.4292,34.8503,4
584.0,0.4274,34.8503,4
585.0,0.4263,34.8503,4
586.0,0.4254,34.8504,4
586.9,0.4250,34.8510,4
587.9,0.4250,34.8509,4
588.9,0.4243,34.8510,4
589.9,0.4233,34.8510,4
590.9,0.4225,34.8510,4
591.9,0.4220,34.8510,4
593.0,0.4215,34.8510,5
594.1,0.4205,34.8511,4
595.1,0.4199,34.8512,4
596.1,0.4195,34.8515,4
597.1,0.4193,34.8518,4
598.0,0.4194,34.8518,4
599.0,0.4192,34.8522,4
600.0,0.4187,34.8524,4
601.0,0.4180,34.8523,4
602.0,0.4172,34.8525,4
603.0,0.4165,34.8525,4
604.0,0.4157,34.8527,4
604.9,0.4149,34.8529,4
605.9,0.4137,34.8530,4
606.9,0.4127,34.8530,4
607.9,0.4117,34.8531,4
608.9,0.4107,34.8529,4
610.0,0.4096,34.8529,5
611.1,0.4078,34.8530,4
612.1,0.4067,34.8532,4
613.1,0.4059,34.8530,4
614.1,0.4048,34.8532,4
615.1,0.4040,34.8532,4
616.1,0.4030,34.8533,4
617.0,0.4023,34.8534,4
618.0,0.4014,34.8536,4
619.0,0.4003,34.8537,4
620.0,0.3991,34.8538,4
621.0,0.3978,34.8542,4
622.0,0.3971,34.8542,4
623.0,0.3962,34.8543,4
623.9,0.3953,34.8541,4
624.9,0.3940,34.8544,4
625.9,0.3928,34.8547,4
626.9,0.3916,34.8548,4
627.9,0.3900,34.8550,4
629.0,0.3885,34.8552,5
630.1,0.3872,34.8551,4
631.1,0.3855,34.8551,4
632.1,0.3843,34.8552,4
633.1,0.3830,34.8552,4
634.1,0.3818,34.8552,4
635.0,0.3804,34.8551,4
636.0,0.3789,34.8552,4
637.0,0.3778,34.8550,4
638.0,0.3762,34.8552,4
639.0,0.3748,34.8551,4
640.0,0.3731,34.8549,4
641.0,0.3708,34.8550,4
642.0,0.3693,34.8549,4
642.9,0.3678,34.8551,4
643.9,0.3659,34.8551,4
644.9,0.3640,34.8549,4
645.9,0.3626,34.8547,4
646.9,0.3612,34.8546,4
648.0,0.3598,34.8546,5
649.1,0.3578,34.8546,4
650.1,0.3559,34.8545,4
651.1,0.3534,34.8546,4
652.1,0.3517,34.8546,4
653.1,0.3497,34.8546,4
654.1,0.3475,34.8546,4
655.0,0.3453,34.8545,4
656.0,0.3428,34.8545,4
657.0,0.3407,34.8544,4
658.0,0.3380,34.8542,4
659.0,0.3353,34.8542,4
660.0,0.3336,34.8543,4
661.0,0.3319,34.8543,4
662.0,0.3309,34.8542,4
662.9,0.3296,34.8544,4
663.9,0.3285,34.8543,4
664.9,0.3272,34.8547,4
665.9,0.3260,34.8550,4
666.9,0.3252,34.8551,4
668.0,0.3245,34.8551,5
669.1,0.3235,34.8552,4
670.1,0.3222,34.8554,4
671.1,0.3215,34.8555,4
672.1,0.3209,34.8556,4
673.0,0.3205,34.8560,4
674.0,0.3200,34.8566,4
675.0,0.3195,34.8565,4
676.0,0.3184,34.8568,4
677.0,0.3175,34.8568,4
678.0,0.3169,34.8575,4
679.0,0.3161,34.8577,4
680.0,0.3150,34.8578,4
681.0,0.3135,34.8578,4
681.9,0.3117,34.8578,4
682.9,0.3102,34.8579,4
683.9,0.3089,34.8579,4
684.9,0.3084,34.8579,4
685.9,0.3075,34.8580,4
686.9,0.3064,34.8578,4
688.0,0.3051,34.8577,5
689.1,0.3035,34.8578,4
690.1,0.3025,34.8577,4
691.1,0.3015,34.8578,4
692.1,0.3001,34.8579,4
693.1,0.2970,34.8583,4
694.0,0.2963,34.8584,4
695.0,0.2956,34.8586,4
696.0,0.2953,34.8591,4
697.0,0.2954,34.8594,4
698.0,0.2950,34.8592,4
699.0,0.2933,34.8597,4
700.0,0.2921,34.8595,4
701.0,0.2907,34.8595,4
701.9,0.2898,34.8593,4
702.9,0.2880,34.8594,4
703.9,0.2865,34.8594,4
704.9,0.2855,34.8595,4
705.9,0.2847,34.8602,4
707.0,0.2845,34.8605,5
708.1,0.2847,34.8610,4
709.1,0.2858,34.8618,4
710.1,0.2862,34.8624,4
711.1,0.2859,34.8629,4
712.1,0.2852,34.8626,4
713.0,0.2837,34.8625,4
714.0,0.2824,34.8625,4
715.0,0.2808,34.8626,4
716.0,0.2788,34.8627,4
717.0,0.2773,34.8627,4
718.0,0.2751,34.8626,4
719.0,0.2731,34.8625,4
720.0,0.2714,34.8626,4
720.9,0.2696,34.8625,4
721.9,0.2673,34.8624,4
722.9,0.2655,34.8625,4
723.9,0.2640,34.8623,4
724.9,0.2620,34.8625,4
726.0,0.2597,34.8624,5
727.1,0.2570,34.8624,4
728.1,0.2544,34.8622,4
729.1,0.2523,34.8620,4
730.1,0.2503,34.8621,4
731.1,0.2485,34.8620,4
732.1,0.2471,34.8617,4
733.0,0.2455,34.8618,4
734.0,0.2444,34.8617,4
735.0,0.2433,34.8617,4
736.0,0.2410,34.8615,4
737.0,0.2383,34.8615,4
738.0,0.2365,34.8613,4
739.0,0.2339,34.8614,4
739.9,0.2329,34.8611,4
740.9,0.2311,34.8613,4
741.9,0.2295,34.8613,4
742.9,0.2283,34.8614,4
743.9,0.2271,34.8613,4
744.9,0.2256,34.8614,4
746.0,0.2232,34.8615,5
747.1,0.2204,34.8611,4
748.1,0.2183,34.8612,4
749.1,0.2162,34.8614,4
750.1,0.2149,34.8614,4
751.1,0.2145,34.8621,4
752.1,0.2141,34.8625,4
753.0,0.2133,34.8631,4
754.0,0.2127,34.8634,4
755.0,0.2118,34.8638,4
756.0,0.2116,34.8637,4
757.0,0.2107,34.8638,4
758.0,0.2089,34.8639,3
758.9,0.2072,34.8636,3
760.2,0.2030,34.8628,30
