2006,99.50003,-142.3380,77.6546,753
%pressure(dbar),temperature(C),salinity,nobs
243.9,-0.1143,34.4934,4
244.9,-0.0994,34.5007,4
245.9,-0.0952,34.5019,4
247.0,-0.0821,34.5055,5
248.1,-0.0542,34.5139,4
249.1,-0.0355,34.5212,4
250.1,-0.0182,34.5265,4
251.0,-0.0113,34.5276,4
252.0,0.0070,34.5328,4
253.0,0.0293,34.5392,4
254.0,0.0546,34.5486,4
254.9,0.0636,34.5513,4
255.9,0.0666,34.5522,4
256.9,0.0701,34.5526,4
258.0,0.0945,34.5569,5
259.1,0.1237,34.5674,4
260.1,0.1514,34.5762,4
261.1,0.1730,34.5824,4
262.0,0.1781,34.5836,4
263.0,0.1814,34.5840,4
264.0,0.1822,34.5844,4
265.0,0.1923,34.5874,4
265.9,0.2127,34.5949,4
266.9,0.2200,34.5986,4
267.9,0.2323,34.6017,4
269.0,0.2531,34.6092,5
270.1,0.2628,34.6122,4
271.1,0.2726,34.6152,4
272.1,0.2892,34.6189,4
273.0,0.3164,34.6256,4
274.0,0.3454,34.6347,4
275.0,0.3600,34.6391,4
276.0,0.3677,34.6411,4
277.0,0.3701,34.6412,4
277.9,0.3714,34.6417,4
278.9,0.3736,34.6422,4
279.9,0.3920,34.6454,4
281.0,0.4191,34.6551,5
282.1,0.4441,34.6621,4
283.1,0.4504,34.6626,4
284.0,0.4521,34.6631,4
285.0,0.4535,34.6631,4
286.0,0.4542,34.6638,4
287.0,0.4726,34.6706,4
288.0,0.5099,34.6819,4
288.9,0.5296,34.6908,4
289.9,0.5370,34.6921,4
291.0,0.5474,34.6955,5
292.1,0.5813,34.7042,4
293.1,0.6073,34.7142,4
294.1,0.6136,34.7167,4
295.0,0.6168,34.7171,4
296.0,0.6217,34.7175,4
297.0,0.6427,34.7242,4
298.0,0.6719,34.7354,4
298.9,0.6931,34.7422,4
299.9,0.6979,34.7435,4
300.9,0.7004,34.7433,4
302.0,0.7016,34.7434,5
303.1,0.7024,34.7432,4
304.1,0.7026,34.7436,4
305.0,0.7031,34.7436,4
306.0,0.7034,34.7437,4
307.0,0.7039,34.7436,4
308.2,0.7072,34.7452,2
308.9,0.7235,34.7500,4
309.9,0.7411,34.7607,4
310.9,0.7467,34.7620,4
312.0,0.7485,34.7618,5
313.1,0.7493,34.7620,4
314.1,0.7499,34.7621,4
315.0,0.7506,34.7622,4
316.0,0.7560,34.7631,4
317.0,0.7735,34.7715,4
318.0,0.7838,34.7775,4
318.9,0.7863,34.7786,4
319.9,0.7878,34.7790,4
320.9,0.7887,34.7794,4
322.0,0.7888,34.7795,5
323.1,0.7891,34.7796,4
324.1,0.7894,34.7796,4
325.0,0.7896,34.7798,4
326.0,0.7900,34.7799,4
327.0,0.7899,34.7801,4
328.0,0.7900,34.7802,4
329.0,0.7902,34.7801,4
329.9,0.7903,34.7802,4
330.9,0.7905,34.7805,4
332.0,0.7908,34.7801,5
333.1,0.7908,34.7803,4
334.1,0.7905,34.7805,4
335.0,0.7907,34.7803,4
336.0,0.7908,34.7804,4
337.0,0.7908,34.7805,4
338.0,0.7909,34.7804,4
339.0,0.7911,34.7805,4
339.9,0.8036,34.7836,4
340.9,0.8139,34.7880,4
342.0,0.8192,34.7891,5
343.1,0.8208,34.7893,4
344.1,0.8210,34.7895,4
345.1,0.8213,34.7896,4
346.0,0.8216,34.7896,4
347.0,0.8217,34.7895,4
348.0,0.8218,34.7897,4
348.9,0.8219,34.7896,4
349.9,0.8219,34.7898,4
350.9,0.8226,34.7902,4
351.9,0.8313,34.7948,4
353.0,0.8428,34.8008,5
354.1,0.8616,34.8069,4
355.1,0.8805,34.8133,4
356.0,0.8923,34.8174,4
357.0,0.8953,34.8180,4
358.0,0.8964,34.8179,4
359.0,0.8966,34.8183,4
359.9,0.8969,34.8184,4
360.9,0.8974,34.8186,4
361.9,0.8977,34.8185,4
363.0,0.8979,34.8187,5
364.1,0.8978,34.8189,4
365.1,0.8972,34.8188,4
366.0,0.8921,34.8190,4
367.0,0.8839,34.8181,4
368.0,0.8744,34.8177,4
369.0,0.8653,34.8172,4
370.0,0.8616,34.8170,4
370.9,0.8604,34.8171,4
371.9,0.8602,34.8170,4
373.0,0.8598,34.8171,5
374.1,0.8597,34.8170,4
375.1,0.8594,34.8170,4
376.1,0.8595,34.8170,4
377.0,0.8596,34.8168,4
378.0,0.8592,34.8168,4
379.0,0.8589,34.8168,4
380.0,0.8590,34.8167,4
380.9,0.8590,34.8167,4
381.9,0.8590,34.8168,4
382.9,0.8590,34.8166,4
384.0,0.8592,34.8166,5
385.1,0.8591,34.8167,4
386.1,0.8593,34.8165,4
387.0,0.8594,34.8165,4
388.0,0.8594,34.8167,4
389.0,0.8600,34.8167,4
390.0,0.8718,34.8188,4
391.0,0.8994,34.8251,4
391.9,0.9214,34.8291,4
392.9,0.9322,34.8330,4
394.0,0.9360,34.8330,5
395.1,0.9370,34.8331,4
396.1,0.9375,34.8331,4
397.1,0.9379,34.8331,4
398.1,0.9381,34.8333,4
399.0,0.9382,34.8336,4
400.0,0.9365,34.8337,4
401.0,0.9333,34.8335,4
402.0,0.9308,34.8335,4
402.9,0.9285,34.8338,4
403.9,0.9266,34.8336,4
404.9,0.9240,34.8337,4
406.0,0.9214,34.8336,5
407.1,0.9193,34.8334,4
408.1,0.9168,34.8335,4
409.1,0.9151,34.8334,4
410.0,0.9135,34.8332,4
411.0,0.9111,34.8332,4
412.0,0.9057,34.8332,4
413.0,0.9011,34.8329,4
414.0,0.8940,34.8322,4
414.9,0.8867,34.8321,4
415.9,0.8822,34.8319,4
417.0,0.8796,34.8317,5
418.1,0.8757,34.8318,4
419.1,0.8729,34.8316,4
420.1,0.8712,34.8312,4
421.1,0.8690,34.8313,4
422.0,0.8669,34.8308,4
423.0,0.8541,34.8311,4
424.0,0.8395,34.8297,4
425.0,0.8340,34.8293,4
426.0,0.8321,34.8294,4
426.9,0.8315,34.8294,4
427.9,0.8313,34.8293,4
428.9,0.8311,34.8294,4
429.9,0.8311,34.8291,4
431.0,0.8312,34.8290,5
432.1,0.8311,34.8289,4
433.1,0.8315,34.8289,4
434.1,0.8328,34.8292,4
435.0,0.8350,34.8294,4
436.0,0.8360,34.8295,4
437.0,0.8360,34.8296,4
438.0,0.8293,34.8291,4
439.0,0.8156,34.8282,4
440.0,0.8021,34.8279,4
440.9,0.7943,34.8273,4
441.9,0.7894,34.8275,4
443.0,0.7851,34.8270,5
444.1,0.7825,34.8268,4
445.1,0.7801,34.8270,4
446.1,0.7756,34.8268,4
447.1,0.7706,34.8263,4
448.0,0.7652,34.8263,4
449.0,0.7595,34.8258,4
450.0,0.7530,34.8254,4
451.0,0.7505,34.8253,4
452.0,0.7501,34.8251,4
452.9,0.7496,34.8252,4
453.9,0.7494,34.8251,4
455.0,0.7492,34.8250,5
456.1,0.7494,34.8250,4
457.1,0.7576,34.8262,4
458.1,0.7711,34.8310,4
459.0,0.7845,34.8346,4
460.0,0.7977,34.8375,4
461.0,0.7988,34.8394,4
462.0,0.7887,34.8395,4
463.0,0.7887,34.8390,4
464.0,0.8043,34.8418,4
464.9,0.8133,34.8439,4
465.9,0.8155,34.8448,4
466.9,0.8158,34.8454,4
468.0,0.8152,34.8459,5
469.1,0.8130,34.8463,4
470.1,0.8097,34.8466,4
471.1,0.8058,34.8470,4
472.0,0.8021,34.8473,4
473.0,0.7979,34.8471,4
474.0,0.7954,34.8474,4
475.0,0.7916,34.8475,4
476.0,0.7868,34.8474,4
476.9,0.7821,34.8474,4
477.9,0.7785,34.8469,4
479.0,0.7755,34.8471,5
480.1,0.7725,34.8470,4
481.1,0.7680,34.8469,4
482.1,0.7644,34.8470,4
483.0,0.7605,34.8469,4
484.0,0.7577,34.8467,4
485.0,0.7546,34.8466,4
486.0,0.7512,34.8468,4
487.0,0.7488,34.8464,4
487.9,0.7454,34.8464,4
488.9,0.7427,34.8462,4
489.9,0.7395,34.8461,4
491.0,0.7356,34.8460,5
492.1,0.7319,34.8458,4
493.1,0.7285,34.8460,4
494.0,0.7238,34.8459,4
495.0,0.7178,34.8454,4
496.0,0.7147,34.8454,4
497.0,0.7101,34.8454,4
498.0,0.7062,34.8454,4
498.9,0.7024,34.8452,4
499.9,0.6992,34.8452,4
500.9,0.6951,34.8448,4
502.0,0.6913,34.8447,5
503.1,0.6891,34.8448,4
504.1,0.6879,34.8448,4
505.1,0.6880,34.8446,4
506.0,0.6885,34.8449,4
507.0,0.6884,34.8449,4
508.0,0.6883,34.8450,4
509.0,0.6888,34.8452,4
510.0,0.6895,34.8453,4
510.9,0.6883,34.8453,4
511.9,0.6861,34.8451,4
512.9,0.6844,34.8451,4
514.0,0.6858,34.8458,5
515.1,0.6872,34.8469,4
516.1,0.6882,34.8480,4
517.1,0.6878,34.8487,4
518.1,0.6862,34.8492,4
519.0,0.6848,34.8493,4
520.0,0.6813,34.8494,4
521.0,0.6795,34.8495,4
522.0,0.6786,34.8497,4
522.9,0.6763,34.8497,4
523.9,0.6738,34.8495,4
524.9,0.6704,34.8497,4
526.0,0.6666,34.8495,5
527.1,0.6629,34.8491,4
528.1,0.6586,34.8493,4
529.1,0.6549,34.8494,4
530.1,0.6511,34.8492,4
531.0,0.6485,34.8492,4
532.0,0.6458,34.8489,4
533.0,0.6431,34.8488,4
534.0,0.6406,34.8487,4
534.9,0.6384,34.8488,4
535.9,0.6354,34.8486,4
536.9,0.6325,34.8485,4
537.9,0.6293,34.8485,4
539.0,0.6255,34.8484,5
540.1,0.6229,34.8482,4
541.1,0.6202,34.8482,4
542.0,0.6181,34.8483,4
543.0,0.6163,34.8480,4
544.0,0.6138,34.8480,4
545.0,0.6122,34.8479,4
546.0,0.6094,34.8479,4
547.0,0.6071,34.8482,4
547.9,0.6038,34.8478,4
548.9,0.6009,34.8479,4
549.9,0.5984,34.8479,4
551.0,0.5954,34.8478,5
552.1,0.5930,34.8478,4
553.1,0.5910,34.8476,4
554.1,0.5886,34.8476,4
555.0,0.5859,34.8476,4
556.0,0.5838,34.8473,4
557.0,0.5811,34.8472,4
558.0,0.5787,34.8470,4
559.0,0.5764,34.8470,4
559.9,0.5740,34.8472,4
560.9,0.5725,34.8470,4
561.9,0.5704,34.8470,4
562.9,0.5681,34.8469,4
564.0,0.5656,34.8469,5
565.1,0.5637,34.8466,4
566.1,0.5604,34.8464,4
567.1,0.5585,34.8463,4
568.1,0.5567,34.8464,4
569.0,0.5558,34.8464,4
570.0,0.5543,34.8464,4
571.0,0.5540,34.8469,4
572.0,0.5544,34.8480,4
573.0,0.5548,34.8489,4
573.9,0.5543,34.8496,4
574.9,0.5524,34.8497,4
575.9,0.5501,34.8495,4
576.9,0.5475,34.8496,4
578.0,0.5451,34.8494,5
579.1,0.5430,34.8495,4
580.1,0.5421,34.8505,4
581.1,0.5415,34.8510,4
582.0,0.5405,34.8510,4
583.0,0.5391,34.8509,4
584.0,0.5370,34.8512,4
585.0,0.5355,34.8511,4
585.9,0.5338,34.8510,4
586.9,0.5315,34.8508,4
587.9,0.5287,34.8508,4
589.0,0.5272,34.8511,5
590.1,0.5258,34.8513,4
591.1,0.5246,34.8516,4
592.1,0.5248,34.8524,4
593.1,0.5244,34.8530,4
594.0,0.5235,34.8533,4
595.0,0.5221,34.8533,4
596.0,0.5203,34.8534,4
597.0,0.5190,34.8532,4
598.0,0.5178,34.8531,4
598.9,0.5156,34.8533,4
599.9,0.5136,34.8530,4
600.9,0.5120,34.8529,4
602.0,0.5110,34.8532,5
603.1,0.5098,34.8531,4
604.1,0.5081,34.8531,4
605.1,0.5062,34.8530,4
606.0,0.5045,34.8528,4
607.0,0.5024,34.8531,4
608.0,0.5014,34.8529,4
609.0,0.5005,34.8530,4
609.9,0.4996,34.8532,4
610.9,0.4980,34.8537,4
611.9,0.4965,34.8543,4
612.9,0.4948,34.8546,4
614.0,0.4936,34.8546,5
615.1,0.4913,34.8548,4
616.1,0.4896,34.8545,4
617.1,0.4879,34.8546,4
618.0,0.4855,34.8545,4
619.0,0.4828,34.8544,4
620.0,0.4813,34.8545,4
621.0,0.4797,34.8544,4
622.0,0.4767,34.8544,4
623.0,0.4729,34.8546,4
623.9,0.4702,34.8548,4
624.9,0.4688,34.8548,4
626.0,0.4654,34.8550,5
627.1,0.4612,34.8547,4
628.1,0.4583,34.8548,4
629.1,0.4560,34.8545,4
630.0,0.4537,34.8545,4
631.0,0.4510,34.8541,4
632.0,0.4476,34.8544,4
633.0,0.4464,34.8543,4
634.0,0.4456,34.8544,4
635.0,0.4441,34.8546,4
635.9,0.4423,34.8544,4
636.9,0.4432,34.8551,4
637.9,0.4434,34.8554,4
639.0,0.4424,34.8556,5
640.1,0.4414,34.8553,4
641.1,0.4397,34.8552,4
642.1,0.4383,34.8555,4
643.1,0.4361,34.8553,4
644.0,0.4327,34.8554,4
645.0,0.4305,34.8551,4
646.0,0.4291,34.8550,4
647.0,0.4285,34.8552,4
647.9,0.4277,34.8550,4
648.9,0.4268,34.8550,4
649.9,0.4251,34.8551,4
651.0,0.4236,34.8550,5
652.1,0.4225,34.8551,4
653.1,0.4216,34.8552,4
654.1,0.4205,34.8553,4
655.0,0.4187,34.8551,4
656.0,0.4172,34.8552,4
657.0,0.4155,34.8555,4
658.0,0.4127,34.8558,4
659.0,0.4107,34.8557,4
659.9,0.4093,34.8559,4
660.9,0.4080,34.8557,4
661.9,0.4063,34.8559,4
663.0,0.4042,34.8556,5
664.1,0.4017,34.8556,4
665.1,0.4008,34.8556,4
666.1,0.4007,34.8560,4
667.1,0.4004,34.8562,4
668.0,0.3989,34.8563,4
669.0,0.3979,34.8562,4
670.0,0.3966,34.8562,4
671.0,0.3947,34.8563,4
672.0,0.3929,34.8561,4
672.9,0.3911,34.8559,4
673.9,0.3897,34.8558,4
674.9,0.3873,34.8561,4
676.0,0.3857,34.8561,5
677.1,0.3841,34.8563,4
678.1,0.3826,34.8562,4
679.1,0.3813,34.8562,4
680.0,0.3807,34.8563,4
681.0,0.3798,34.8566,4
682.0,0.3788,34.8566,4
683.0,0.3774,34.8565,4
684.0,0.3764,34.8566,4
684.9,0.3747,34.8567,4
685.9,0.3732,34.8565,4
686.9,0.3703,34.8567,4
687.9,0.3679,34.8569,4
689.0,0.3660,34.8569,5
690.1,0.3648,34.8569,4
691.1,0.3639,34.8569,4
692.0,0.3626,34.8571,4
693.0,0.3607,34.8571,4
694.0,0.3587,34.8570,4
695.0,0.3570,34.8571,4
696.0,0.3553,34.8572,4
696.9,0.3539,34.8572,4
697.9,0.3529,34.8573,4
698.9,0.3512,34.8574,4
699.9,0.3490,34.8573,4
701.0,0.3464,34.8572,5
702.1,0.3441,34.8570,4
703.1,0.3419,34.8571,4
704.0,0.3402,34.8570,4
705.0,0.3384,34.8572,4
706.0,0.3369,34.8570,4
707.0,0.3356,34.8572,4
708.0,0.3335,34.8572,4
709.0,0.3316,34.8573,4
709.9,0.3300,34.8572,4
710.9,0.3288,34.8572,4
711.9,0.3269,34.8570,4
713.0,0.3247,34.8570,5
714.1,0.3231,34.8572,4
715.1,0.3215,34.8572,4
716.1,0.3192,34.8571,4
717.0,0.3169,34.8573,4
718.0,0.3154,34.8572,4
719.0,0.3136,34.8576,4
720.0,0.3117,34.8574,4
721.0,0.3102,34.8574,4
722.0,0.3085,34.8576,4
722.9,0.3071,34.8573,4
723.9,0.3050,34.8575,4
725.0,0.3027,34.8575,5
726.1,0.3008,34.8576,4
727.1,0.2995,34.8576,4
728.1,0.2982,34.8578,4
729.1,0.2968,34.8579,4
730.0,0.2957,34.8578,4
731.0,0.2942,34.8577,4
732.0,0.2924,34.8579,4
733.0,0.2907,34.8579,4
734.0,0.2892,34.8579,4
734.9,0.2871,34.8583,4
735.9,0.2860,34.8582,4
736.9,0.2842,34.8584,4
738.0,0.2828,34.8586,5
739.1,0.2821,34.8589,4
740.1,0.2812,34.8590,4
741.1,0.2798,34.8590,4
742.1,0.2787,34.8592,4
743.0,0.2779,34.8591,4
744.0,0.2767,34.8593,4
745.0,0.2759,34.8596,4
746.0,0.2751,34.8597,4
747.0,0.2738,34.8598,4
748.0,0.2721,34.8598,4
748.9,0.2708,34.8597,4
749.9,0.2692,34.8597,4
750.9,0.2673,34.8599,4
751.9,0.2660,34.8595,4
753.0,0.2647,34.8598,5
754.1,0.2631,34.8597,4
755.1,0.2622,34.8598,4
756.0,0.2624,34.8600,4
756.9,0.2624,34.8604,3
758.0,0.2618,34.8604,3
759.0,0.2610,34.8601,2
760.1,0.2586,34.8597,4
760.8,0.2576,34.8589,25
