2006,182.50003,-136.2331,77.3650,753
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.2321,31.9889,4
81.1,-1.2574,32.0128,4
82.0,-1.2730,32.0307,4
83.0,-1.2831,32.0440,4
84.0,-1.2954,32.0643,4
85.0,-1.3034,32.0846,4
86.0,-1.3115,32.1082,4
87.0,-1.3163,32.1291,4
88.0,-1.3220,32.1459,4
89.0,-1.3298,32.1580,4
90.0,-1.3345,32.1710,4
91.0,-1.3350,32.1838,4
92.0,-1.3340,32.2006,4
93.0,-1.3327,32.2192,4
94.0,-1.3301,32.2315,4
95.0,-1.3225,32.2514,4
96.0,-1.3058,32.2793,4
97.0,-1.2933,32.2992,4
98.0,-1.2881,32.3083,4
99.0,-1.2810,32.3228,4
100.0,-1.2708,32.3442,4
101.0,-1.2617,32.3624,4
101.9,-1.2518,32.3791,4
102.9,-1.2374,32.4032,4
103.9,-1.2257,32.4288,4
104.9,-1.2197,32.4432,4
105.9,-1.2098,32.4543,4
106.9,-1.1944,32.4703,4
107.9,-1.1866,32.4948,4
108.9,-1.1851,32.5193,4
109.9,-1.1838,32.5373,4
110.9,-1.1827,32.5552,4
112.0,-1.1820,32.5821,5
113.1,-1.1910,32.6024,4
114.1,-1.1968,32.6152,4
115.1,-1.2075,32.6263,4
116.1,-1.2051,32.6410,4
117.1,-1.1948,32.6528,4
118.1,-1.2023,32.6661,4
119.1,-1.2075,32.6780,4
120.1,-1.2085,32.6916,4
121.1,-1.2134,32.7099,4
122.1,-1.2217,32.7250,4
123.1,-1.2290,32.7427,4
124.0,-1.2366,32.7617,4
125.0,-1.2466,32.7849,4
126.0,-1.2559,32.8050,4
127.0,-1.2665,32.8246,4
128.0,-1.2805,32.8474,4
129.0,-1.2976,32.8741,4
130.0,-1.3134,32.8965,4
131.0,-1.3326,32.9211,4
131.9,-1.3469,32.9396,4
132.9,-1.3623,32.9606,4
133.9,-1.3778,32.9865,4
134.9,-1.3977,33.0231,4
135.9,-1.4141,33.0568,4
136.9,-1.4212,33.0763,4
137.9,-1.4259,33.0925,4
139.0,-1.4332,33.1198,5
140.1,-1.4366,33.1421,4
141.1,-1.4394,33.1654,4
142.1,-1.4402,33.1866,4
143.1,-1.4397,33.2012,4
144.1,-1.4388,33.2148,4
145.1,-1.4376,33.2313,4
146.1,-1.4377,33.2546,4
147.0,-1.4375,33.2796,4
148.0,-1.4333,33.3009,4
149.0,-1.4267,33.3239,4
150.0,-1.4191,33.3521,4
151.0,-1.4135,33.3740,4
152.0,-1.4104,33.3988,4
153.0,-1.4084,33.4242,4
154.0,-1.4034,33.4516,4
155.0,-1.3980,33.4770,4
156.0,-1.3924,33.5068,4
156.9,-1.3858,33.5430,4
157.9,-1.3811,33.5772,4
158.9,-1.3780,33.6011,4
159.9,-1.3729,33.6397,4
160.9,-1.3696,33.6710,4
162.0,-1.3671,33.7101,5
163.1,-1.3712,33.7391,4
164.1,-1.3763,33.7649,4
165.1,-1.3793,33.7864,4
166.1,-1.3800,33.8032,4
167.1,-1.3779,33.8250,4
168.1,-1.3759,33.8423,4
169.0,-1.3745,33.8624,4
170.0,-1.3727,33.8810,4
171.0,-1.3717,33.8977,4
172.0,-1.3704,33.9141,4
173.0,-1.3690,33.9269,4
174.0,-1.3683,33.9388,4
175.0,-1.3672,33.9547,4
176.0,-1.3670,33.9662,4
177.0,-1.3654,33.9767,4
177.9,-1.3618,33.9865,4
178.9,-1.3573,33.9965,4
179.9,-1.3524,34.0088,4
180.9,-1.3431,34.0233,4
181.9,-1.3278,34.0407,4
182.9,-1.3077,34.0589,4
184.0,-1.2870,34.0720,5
185.1,-1.2603,34.0830,4
186.1,-1.2252,34.0980,4
187.1,-1.1976,34.1068,4
188.1,-1.1735,34.1158,4
189.1,-1.1479,34.1244,4
190.1,-1.1148,34.1357,4
191.0,-1.0872,34.1446,4
192.0,-1.0654,34.1540,4
193.0,-1.0458,34.1617,4
194.0,-1.0253,34.1702,4
195.0,-0.9942,34.1809,4
196.0,-0.9715,34.1889,4
197.0,-0.9420,34.1983,4
198.0,-0.9159,34.2068,4
199.0,-0.8945,34.2137,4
199.9,-0.8760,34.2215,4
200.9,-0.8635,34.2269,4
201.9,-0.8428,34.2349,4
202.9,-0.8226,34.2426,4
203.9,-0.8035,34.2480,4
205.0,-0.7764,34.2573,5
206.1,-0.7583,34.2645,4
207.1,-0.7333,34.2732,4
208.1,-0.7121,34.2814,4
209.1,-0.6926,34.2869,4
210.1,-0.6842,34.2904,4
211.1,-0.6657,34.2982,4
212.0,-0.6500,34.3025,4
213.0,-0.6304,34.3116,4
214.0,-0.6104,34.3196,4
215.0,-0.6024,34.3225,4
216.0,-0.5814,34.3296,4
217.0,-0.5599,34.3374,4
218.0,-0.5403,34.3446,4
218.9,-0.5128,34.3545,4
219.9,-0.4834,34.3627,4
220.9,-0.4725,34.3657,4
221.9,-0.4534,34.3727,4
222.9,-0.4360,34.3793,4
224.0,-0.4150,34.3868,5
225.1,-0.4012,34.3914,4
226.1,-0.3874,34.3969,4
227.1,-0.3659,34.4038,4
228.0,-0.3553,34.4079,4
229.0,-0.3480,34.4107,4
230.0,-0.3268,34.4185,4
231.0,-0.3137,34.4229,4
232.0,-0.3105,34.4234,4
233.0,-0.2965,34.4298,4
234.0,-0.2737,34.4387,4
234.9,-0.2636,34.4422,4
235.9,-0.2610,34.4429,4
236.9,-0.2477,34.4474,4
237.9,-0.2159,34.4577,4
238.9,-0.1977,34.4620,4
240.0,-0.1893,34.4642,5
241.1,-0.1754,34.4686,4
242.1,-0.1534,34.4749,4
243.1,-0.1240,34.4858,4
244.1,-0.1092,34.4895,4
245.1,-0.0983,34.4921,4
246.0,-0.0748,34.5015,4
247.0,-0.0649,34.5040,4
248.0,-0.0600,34.5055,4
249.0,-0.0429,34.5124,4
250.0,-0.0255,34.5187,4
251.0,-0.0021,34.5269,4
252.0,0.0115,34.5301,4
252.9,0.0151,34.5310,4
253.9,0.0318,34.5370,4
254.9,0.0493,34.5427,4
255.9,0.0632,34.5473,4
257.0,0.0899,34.5567,5
258.1,0.0997,34.5578,4
259.1,0.1029,34.5586,4
260.1,0.1043,34.5591,4
261.1,0.1157,34.5643,4
262.1,0.1419,34.5747,4
263.0,0.1693,34.5836,4
264.0,0.1823,34.5875,4
265.0,0.1888,34.5894,4
266.0,0.1916,34.5896,4
267.0,0.1974,34.5920,4
268.0,0.2179,34.5998,4
269.0,0.2446,34.6089,4
270.0,0.2641,34.6157,4
270.9,0.2717,34.6180,4
271.9,0.2751,34.6188,4
272.9,0.2867,34.6237,4
273.9,0.3230,34.6372,4
274.9,0.3456,34.6461,4
276.0,0.3539,34.6485,5
277.1,0.3588,34.6495,4
278.1,0.3658,34.6524,4
279.1,0.3879,34.6618,4
280.1,0.4000,34.6646,4
281.1,0.4056,34.6666,4
282.1,0.4079,34.6669,4
283.0,0.4096,34.6671,4
284.0,0.4107,34.6676,4
285.0,0.4111,34.6677,4
286.0,0.4115,34.6680,4
287.0,0.4117,34.6686,4
288.0,0.4121,34.6688,4
288.9,0.4265,34.6763,4
289.9,0.4514,34.6883,4
290.9,0.4600,34.6912,4
291.9,0.4643,34.6931,4
292.9,0.4792,34.7003,4
294.0,0.5206,34.7164,5
295.1,0.5348,34.7208,4
296.1,0.5407,34.7223,4
297.1,0.5518,34.7268,4
298.1,0.5799,34.7368,4
299.1,0.6025,34.7447,4
300.0,0.6133,34.7480,4
301.0,0.6249,34.7518,4
302.0,0.6414,34.7573,4
303.0,0.6508,34.7600,4
304.0,0.6545,34.7609,4
305.0,0.6556,34.7611,4
306.0,0.6560,34.7614,4
306.9,0.6564,34.7620,4
307.9,0.6572,34.7623,4
308.9,0.6639,34.7648,4
309.9,0.6811,34.7710,4
311.0,0.6897,34.7743,5
312.1,0.6916,34.7748,4
313.1,0.6918,34.7751,4
314.1,0.6921,34.7751,4
315.1,0.6925,34.7755,4
316.1,0.6927,34.7753,4
317.1,0.6930,34.7754,4
318.0,0.6933,34.7756,4
319.0,0.6932,34.7758,4
320.0,0.6934,34.7759,4
321.0,0.6937,34.7760,4
322.0,0.6938,34.7761,4
323.0,0.6937,34.7762,4
324.0,0.6940,34.7761,4
324.9,0.6942,34.7762,4
325.9,0.6941,34.7763,4
326.9,0.6944,34.7762,4
327.9,0.6945,34.7762,4
328.9,0.6944,34.7764,4
330.0,0.6945,34.7764,5
331.1,0.6946,34.7765,4
332.1,0.6947,34.7763,4
333.1,0.6947,34.7765,4
334.1,0.6961,34.7776,4
335.0,0.7091,34.7826,4
336.0,0.7166,34.7855,4
337.0,0.7198,34.7858,4
338.0,0.7240,34.7880,4
339.0,0.7434,34.7985,4
340.0,0.7665,34.8095,4
341.0,0.7739,34.8104,4
342.0,0.7750,34.8119,4
342.9,0.7736,34.8116,4
343.9,0.7724,34.8128,4
344.9,0.7719,34.8129,4
345.9,0.7715,34.8133,4
346.9,0.7713,34.8134,4
348.0,0.7712,34.8135,5
349.1,0.7712,34.8137,4
350.1,0.7713,34.8138,4
351.1,0.7711,34.8138,4
352.1,0.7710,34.8139,4
353.1,0.7709,34.8138,4
354.0,0.7709,34.8139,4
355.0,0.7709,34.8142,4
356.0,0.7711,34.8139,4
357.0,0.7710,34.8143,4
358.0,0.7711,34.8141,4
359.0,0.7712,34.8142,4
360.0,0.7712,34.8141,4
360.9,0.7713,34.8141,4
361.9,0.7713,34.8142,4
362.9,0.7742,34.8161,4
363.9,0.7830,34.8214,4
364.9,0.7907,34.8250,4
365.9,0.7945,34.8272,4
366.5,0.7939,34.8275,1
368.1,0.7928,NaN,4
369.1,0.7936,NaN,4
370.1,0.7923,NaN,4
371.1,0.7908,NaN,4
372.1,0.7899,NaN,4
373.1,0.7891,NaN,4
374.0,0.7880,NaN,4
375.0,0.7861,NaN,4
376.0,0.7847,NaN,4
377.0,0.7820,NaN,4
378.0,0.7792,NaN,4
379.0,0.7772,NaN,4
379.9,0.7756,NaN,4
380.9,0.7736,NaN,4
381.9,0.7719,NaN,4
382.9,0.7699,NaN,4
383.9,0.7670,NaN,4
384.9,0.7644,NaN,4
386.0,0.7599,NaN,5
387.1,0.7559,NaN,4
388.1,0.7518,NaN,4
389.1,0.7480,NaN,4
390.1,0.7426,NaN,4
391.1,0.7378,NaN,4
392.0,0.7325,NaN,4
393.0,0.7271,NaN,4
394.0,0.7235,NaN,4
395.0,0.7222,NaN,4
396.0,0.7215,NaN,4
397.0,0.7212,NaN,4
398.0,0.7211,NaN,4
398.9,0.7210,NaN,4
399.9,0.7210,NaN,4
400.9,0.7212,NaN,4
401.9,0.7203,NaN,4
402.9,0.7172,NaN,4
403.9,0.7135,NaN,4
404.9,0.7088,NaN,4
406.0,0.7047,NaN,5
407.1,0.7003,NaN,4
408.1,0.6960,NaN,4
409.1,0.6901,NaN,4
410.1,0.6858,NaN,4
411.1,0.6823,NaN,4
412.0,0.6791,NaN,4
413.0,0.6769,NaN,4
414.0,0.6745,NaN,4
415.0,0.6725,NaN,4
416.0,0.6697,NaN,4
417.0,0.6684,NaN,4
418.0,0.6674,NaN,4
419.0,0.6671,NaN,4
419.9,0.6669,NaN,4
420.9,0.6657,NaN,4
421.9,0.6647,NaN,4
422.9,0.6657,NaN,4
423.9,0.6672,NaN,4
425.0,0.6650,NaN,5
426.1,0.6632,NaN,4
427.1,0.6637,NaN,4
428.1,0.6676,NaN,4
429.1,0.6730,NaN,4
430.1,0.6758,NaN,4
431.1,0.6758,NaN,4
432.1,0.6746,NaN,4
433.0,0.6728,NaN,4
434.0,0.6716,NaN,4
435.0,0.6703,NaN,4
436.0,0.6681,NaN,4
437.0,0.6665,NaN,4
438.0,0.6644,NaN,4
439.0,0.6625,NaN,4
439.9,0.6600,NaN,4
440.9,0.6578,NaN,4
441.9,0.6574,NaN,4
442.9,0.6554,NaN,4
443.9,0.6515,NaN,4
445.0,0.6464,NaN,5
446.1,0.6427,NaN,4
447.1,0.6403,NaN,4
448.1,0.6366,NaN,4
449.1,0.6328,NaN,4
450.1,0.6299,NaN,4
451.1,0.6272,NaN,4
452.0,0.6238,NaN,4
453.0,0.6209,NaN,4
454.0,0.6182,NaN,4
455.0,0.6145,NaN,4
456.0,0.6116,NaN,4
457.0,0.6090,NaN,4
458.0,0.6064,NaN,4
459.0,0.6031,NaN,4
459.9,0.5997,NaN,4
460.9,0.5964,NaN,4
461.9,0.5938,NaN,4
462.9,0.5917,NaN,4
463.9,0.5890,NaN,4
465.0,0.5861,NaN,5
466.1,0.5829,NaN,4
467.1,0.5800,NaN,4
468.1,0.5784,NaN,4
469.1,0.5769,NaN,4
470.1,0.5751,NaN,4
471.1,0.5730,NaN,4
472.1,0.5714,NaN,4
473.0,0.5698,NaN,4
474.0,0.5693,NaN,4
475.0,0.5691,NaN,4
476.0,0.5695,NaN,4
477.0,0.5693,NaN,4
478.0,0.5683,NaN,4
479.0,0.5663,NaN,4
479.9,0.5654,NaN,4
480.9,0.5654,NaN,4
481.9,0.5667,NaN,4
482.9,0.5679,NaN,4
483.9,0.5678,NaN,4
485.0,0.5653,NaN,5
486.1,0.5619,NaN,4
487.1,0.5602,NaN,4
488.1,0.5579,NaN,4
489.1,0.5549,NaN,4
490.1,0.5520,NaN,4
491.0,0.5500,NaN,4
492.0,0.5479,NaN,4
493.0,0.5459,NaN,4
494.0,0.5432,NaN,4
495.0,0.5403,NaN,4
496.0,0.5377,NaN,4
497.0,0.5351,NaN,4
497.9,0.5331,NaN,4
498.9,0.5301,NaN,4
499.9,0.5275,NaN,4
500.9,0.5250,NaN,4
501.9,0.5212,NaN,4
502.9,0.5180,NaN,4
504.0,0.5148,NaN,5
505.1,0.5113,NaN,4
506.1,0.5093,NaN,4
507.1,0.5078,NaN,4
508.1,0.5065,NaN,4
509.1,0.5053,NaN,4
510.0,0.5034,NaN,4
511.0,0.5011,NaN,4
512.0,0.4993,NaN,4
513.0,0.4975,NaN,4
514.0,0.4952,NaN,4
515.0,0.4929,NaN,4
516.0,0.4909,NaN,4
517.0,0.4889,NaN,4
518.0,0.4862,NaN,4
519.0,0.4837,NaN,4
519.9,0.4816,NaN,4
520.9,0.4798,NaN,4
521.9,0.4781,NaN,4
522.9,0.4766,NaN,4
523.9,0.4753,NaN,4
525.0,0.4745,NaN,5
526.1,0.4759,NaN,4
527.1,0.4761,NaN,4
528.1,0.4755,NaN,4
529.1,0.4751,NaN,4
530.1,0.4760,NaN,4
531.1,0.4773,NaN,4
532.0,0.4786,NaN,4
533.0,0.4798,NaN,4
534.0,0.4800,NaN,4
535.0,0.4795,NaN,4
536.0,0.4782,NaN,4
537.0,0.4768,NaN,4
538.0,0.4756,NaN,4
538.9,0.4743,NaN,4
539.9,0.4727,NaN,4
540.9,0.4703,NaN,4
541.9,0.4681,NaN,4
542.9,0.4666,NaN,4
543.9,0.4661,NaN,4
545.0,0.4656,NaN,5
546.1,0.4658,NaN,4
547.1,0.4684,NaN,4
548.1,0.4687,NaN,4
549.1,0.4678,NaN,4
550.1,0.4666,NaN,4
551.0,0.4651,NaN,4
552.0,0.4634,NaN,4
553.0,0.4611,NaN,4
554.0,0.4594,NaN,4
555.0,0.4575,NaN,4
556.0,0.4566,NaN,4
557.0,0.4559,NaN,4
558.0,0.4552,NaN,4
559.0,0.4550,NaN,4
560.0,0.4549,NaN,4
560.9,0.4546,NaN,4
561.9,0.4534,NaN,4
562.9,0.4518,NaN,4
563.9,0.4504,NaN,4
565.0,0.4486,NaN,5
566.1,0.4468,NaN,4
567.1,0.4455,NaN,4
568.1,0.4443,NaN,4
569.1,0.4437,NaN,4
570.1,0.4425,NaN,4
571.1,0.4415,NaN,4
572.0,0.4405,NaN,4
573.0,0.4395,NaN,4
574.0,0.4389,NaN,4
575.0,0.4382,NaN,4
576.0,0.4378,NaN,4
577.0,0.4376,NaN,4
578.0,0.4368,NaN,4
579.0,0.4358,NaN,4
579.9,0.4349,NaN,4
580.9,0.4340,NaN,4
581.9,0.4335,NaN,4
582.9,0.4331,NaN,4
583.9,0.4319,NaN,4
585.0,0.4309,NaN,5
586.1,0.4299,NaN,4
587.1,0.4291,NaN,4
588.1,0.4284,NaN,4
589.1,0.4276,NaN,4
590.1,0.4261,NaN,4
591.0,0.4247,NaN,4
592.0,0.4234,NaN,4
593.0,0.4227,NaN,4
594.0,0.4217,NaN,4
595.0,0.4202,NaN,4
596.0,0.4193,NaN,4
597.0,0.4188,NaN,4
598.0,0.4185,NaN,4
599.0,0.4180,NaN,4
599.9,0.4171,NaN,4
600.9,0.4166,NaN,4
601.9,0.4162,NaN,4
602.9,0.4156,NaN,4
603.9,0.4150,NaN,4
604.9,0.4142,NaN,4
606.0,0.4129,NaN,5
607.1,0.4110,NaN,4
608.1,0.4100,NaN,4
609.1,0.4087,NaN,4
610.1,0.4078,NaN,4
611.1,0.4073,NaN,4
612.0,0.4073,NaN,4
613.0,0.4072,NaN,4
614.0,0.4074,NaN,4
615.0,0.4069,NaN,4
616.0,0.4053,NaN,4
617.0,0.4039,NaN,4
618.0,0.4029,NaN,4
618.9,0.4020,NaN,4
619.9,0.4012,NaN,4
620.9,0.4002,NaN,4
621.9,0.3991,NaN,4
622.9,0.3984,NaN,4
623.9,0.3975,NaN,4
625.0,0.3963,NaN,5
626.1,0.3954,NaN,4
627.1,0.3952,NaN,4
628.1,0.3947,NaN,4
629.1,0.3937,NaN,4
630.1,0.3927,NaN,4
631.0,0.3914,NaN,4
632.0,0.3900,NaN,4
633.0,0.3888,NaN,4
634.0,0.3874,NaN,4
635.0,0.3859,NaN,4
636.0,0.3839,NaN,4
637.0,0.3824,NaN,4
638.0,0.3812,NaN,4
639.0,0.3790,NaN,4
639.9,0.3774,NaN,4
640.9,0.3754,NaN,4
641.9,0.3735,NaN,4
642.9,0.3717,NaN,4
643.9,0.3691,NaN,4
645.0,0.3671,NaN,5
646.1,0.3655,NaN,4
647.1,0.3638,NaN,4
648.1,0.3620,NaN,4
649.1,0.3606,NaN,4
650.1,0.3590,NaN,4
651.1,0.3570,NaN,4
652.0,0.3553,NaN,4
653.0,0.3535,NaN,4
654.0,0.3515,NaN,4
655.0,0.3493,NaN,4
656.0,0.3478,NaN,4
657.0,0.3455,NaN,4
658.0,0.3435,NaN,4
659.0,0.3414,NaN,4
659.9,0.3393,NaN,4
660.9,0.3376,NaN,4
661.9,0.3363,NaN,4
662.9,0.3357,NaN,4
663.9,0.3353,NaN,4
665.0,0.3344,NaN,5
666.1,0.3331,NaN,4
667.1,0.3314,NaN,4
668.1,0.3298,NaN,4
669.1,0.3284,NaN,4
670.1,0.3276,NaN,4
671.1,0.3264,NaN,4
672.0,0.3248,NaN,4
673.0,0.3233,NaN,4
674.0,0.3226,NaN,4
675.0,0.3212,NaN,4
676.0,0.3202,NaN,4
677.0,0.3186,NaN,4
678.0,0.3176,NaN,4
679.0,0.3162,NaN,4
679.9,0.3147,NaN,4
680.9,0.3132,NaN,4
681.9,0.3118,NaN,4
682.9,0.3103,NaN,4
683.9,0.3089,NaN,4
685.0,0.3073,NaN,5
686.1,0.3061,NaN,4
687.1,0.3043,NaN,4
688.1,0.3025,NaN,4
689.1,0.3012,NaN,4
690.1,0.3000,NaN,4
691.1,0.2992,NaN,4
692.1,0.2987,NaN,4
693.0,0.2982,NaN,4
694.0,0.2973,NaN,4
695.0,0.2965,NaN,4
696.0,0.2952,NaN,4
697.0,0.2940,NaN,4
698.0,0.2929,NaN,4
698.9,0.2914,NaN,4
699.9,0.2904,NaN,4
700.9,0.2890,NaN,4
701.9,0.2877,NaN,4
702.9,0.2871,NaN,4
703.9,0.2863,NaN,4
705.0,0.2854,NaN,5
706.1,0.2849,NaN,4
707.1,0.2847,NaN,4
708.1,0.2850,NaN,4
709.1,0.2847,NaN,4
710.1,0.2839,NaN,4
711.1,0.2831,NaN,4
712.0,0.2816,NaN,4
713.0,0.2802,NaN,4
714.0,0.2779,NaN,4
715.0,0.2764,NaN,4
716.0,0.2742,NaN,4
717.0,0.2725,NaN,4
718.0,0.2704,NaN,4
718.9,0.2685,NaN,4
719.9,0.2660,NaN,4
720.9,0.2643,NaN,4
721.9,0.2625,NaN,4
722.9,0.2607,NaN,4
723.9,0.2586,NaN,4
724.9,0.2563,NaN,4
726.0,0.2547,NaN,5
727.1,0.2526,NaN,4
728.1,0.2506,NaN,4
729.1,0.2486,NaN,4
730.1,0.2467,NaN,4
731.1,0.2449,NaN,4
732.0,0.2431,NaN,4
733.0,0.2416,NaN,4
734.0,0.2395,NaN,4
735.0,0.2369,NaN,4
736.0,0.2346,NaN,4
737.0,0.2323,NaN,4
738.0,0.2303,NaN,4
739.0,0.2286,NaN,4
739.9,0.2273,NaN,4
740.9,0.2255,NaN,4
741.9,0.2238,NaN,4
742.9,0.2216,NaN,4
743.9,0.2202,NaN,4
745.0,0.2185,NaN,5
746.1,0.2170,NaN,4
747.1,0.2156,NaN,4
748.1,0.2146,NaN,4
749.1,0.2142,NaN,4
750.1,0.2140,NaN,4
751.0,0.2135,NaN,4
752.0,0.2134,NaN,4
753.0,0.2130,NaN,4
754.0,0.2120,NaN,4
755.0,0.2109,NaN,4
756.0,0.2092,NaN,4
757.0,0.2076,NaN,4
758.0,0.2063,NaN,3
759.1,0.2051,NaN,3
760.1,0.2036,NaN,4
760.7,0.2020,NaN,26
