2005,287.75003,-140.9834,78.8332,753
%pressure(dbar),temperature(C),salinity,nobs
164.1,-1.3658,33.9538,4
165.0,-1.3609,33.9722,3
165.9,-1.3542,33.9874,4
166.9,-1.3475,34.0021,4
168.0,-1.3415,34.0164,4
169.0,-1.3317,34.0322,4
170.0,-1.3184,34.0509,4
171.0,-1.3047,34.0692,4
172.1,-1.2899,34.0835,4
173.1,-1.2709,34.0983,4
174.0,-1.2514,34.1094,3
174.9,-1.2320,34.1192,4
175.9,-1.2030,34.1299,4
177.0,-1.1696,34.1438,4
178.0,-1.1357,34.1565,4
179.0,-1.1152,34.1639,4
180.1,-1.0795,34.1737,4
181.1,-1.0596,34.1817,4
182.0,-1.0502,34.1866,3
182.9,-1.0339,34.1955,4
183.9,-1.0311,34.1979,4
185.0,-1.0202,34.2072,4
186.0,-0.9828,34.2153,4
187.0,-0.9228,34.2296,4
188.0,-0.9172,34.2324,4
189.1,-0.8742,34.2438,4
190.0,-0.8630,34.2482,3
190.9,-0.8382,34.2564,4
191.9,-0.8017,34.2663,4
192.9,-0.7947,34.2703,4
194.0,-0.7767,34.2766,4
195.0,-0.7637,34.2840,4
196.1,-0.7393,34.2933,4
197.1,-0.7353,34.2965,4
198.1,-0.7066,34.3061,4
199.0,-0.7001,34.3103,3
199.9,-0.6840,34.3165,4
201.0,-0.6650,34.3242,4
202.0,-0.6442,34.3289,4
203.0,-0.6268,34.3351,4
204.1,-0.6071,34.3413,4
205.1,-0.5905,34.3481,4
206.0,-0.5902,34.3476,3
206.9,-0.5627,34.3568,4
207.9,-0.5513,34.3620,4
209.0,-0.5182,34.3704,4
210.0,-0.5162,34.3716,4
211.0,-0.4934,34.3777,4
212.1,-0.4738,34.3862,4
213.1,-0.4704,34.3873,4
214.0,-0.4347,34.3967,3
214.9,-0.4354,34.3984,4
216.0,-0.4007,34.4072,4
217.0,-0.3899,34.4124,4
218.0,-0.3698,34.4178,4
219.1,-0.3393,34.4286,4
220.1,-0.3401,34.4276,4
221.0,-0.3085,34.4379,3
221.9,-0.2834,34.4463,4
222.9,-0.2525,34.4538,4
224.0,-0.2409,34.4564,4
225.0,-0.2066,34.4698,4
226.1,-0.2066,34.4691,4
227.1,-0.1897,34.4728,4
228.0,-0.1658,34.4808,3
228.9,-0.1343,34.4892,4
229.9,-0.1215,34.4944,4
231.0,-0.1215,34.4940,4
232.0,-0.1206,34.4945,4
233.1,-0.0766,34.5095,4
234.1,-0.0733,34.5125,4
235.0,-0.0727,34.5120,3
235.9,-0.0733,34.5113,4
236.9,-0.0602,34.5130,4
238.0,-0.0153,34.5278,4
239.0,0.0125,34.5371,4
240.0,0.0131,34.5369,4
241.1,0.0155,34.5374,4
242.0,0.0534,34.5469,3
242.9,0.0605,34.5515,4
243.9,0.0960,34.5628,4
245.0,0.0961,34.5631,4
246.0,0.0960,34.5624,4
247.0,0.0958,34.5618,4
248.1,0.1383,34.5725,4
249.0,0.1670,34.5860,3
249.9,0.1992,34.5938,4
250.9,0.2021,34.5956,4
252.0,0.2021,34.5954,4
253.0,0.2021,34.5947,4
254.0,0.2334,34.6049,4
255.1,0.2442,34.6099,4
256.0,0.2493,34.6111,3
256.9,0.2903,34.6225,4
257.9,0.2904,34.6235,4
259.0,0.3013,34.6244,4
260.0,0.3257,34.6334,4
261.0,0.3689,34.6448,4
262.1,0.3967,34.6540,4
263.0,0.3968,34.6540,3
263.9,0.3968,34.6541,4
264.9,0.3969,34.6541,4
266.0,0.3970,34.6538,4
267.0,0.3969,34.6536,4
268.0,0.3964,34.6531,4
269.1,0.4296,34.6623,4
270.0,0.4533,34.6731,3
270.9,0.4530,34.6733,4
271.9,0.4526,34.6734,4
273.0,0.4527,34.6732,4
274.0,0.4529,34.6731,4
275.1,0.4536,34.6726,4
276.1,0.4540,34.6719,4
277.0,0.4801,34.6844,3
277.9,0.5354,34.7012,4
278.9,0.5405,34.7036,4
280.0,0.5409,34.7029,4
281.0,0.5410,34.7022,4
282.1,0.5761,34.7127,4
283.1,0.6227,34.7281,4
284.0,0.6226,34.7279,3
284.9,0.6227,34.7274,4
286.0,0.6229,34.7269,4
287.0,0.6541,34.7372,4
288.0,0.6920,34.7499,4
289.1,0.6998,34.7545,4
290.0,0.6994,34.7547,3
290.9,0.6994,34.7547,4
291.9,0.6991,34.7544,4
293.0,0.6985,34.7540,4
294.0,0.6985,34.7544,4
295.1,0.7250,34.7618,4
296.1,0.7281,34.7637,4
297.0,0.7325,34.7645,3
297.9,0.7359,34.7653,4
298.9,0.7356,34.7653,4
300.0,0.7355,34.7651,4
301.0,0.7368,34.7646,4
302.1,0.7370,34.7641,4
303.1,0.7479,34.7678,4
304.0,0.7919,34.7807,3
304.9,0.7973,34.7833,4
306.0,0.7968,34.7833,4
307.0,0.7963,34.7831,4
308.0,0.7963,34.7832,4
309.1,0.7962,34.7831,4
310.0,0.7962,34.7830,3
310.9,0.7962,34.7832,4
311.9,0.7964,34.7831,4
313.0,0.7964,34.7830,4
314.0,0.7964,34.7830,4
315.1,0.7966,34.7830,4
316.1,0.7966,34.7832,4
317.0,0.7965,34.7831,3
317.9,0.7966,34.7831,4
319.0,0.7966,34.7833,4
320.0,0.7966,34.7834,4
321.0,0.7966,34.7834,4
322.1,0.7968,34.7832,4
323.0,0.7967,34.7834,3
323.9,0.7967,34.7836,4
324.9,0.7968,34.7837,4
326.0,0.7966,34.7838,4
327.0,0.7972,34.7836,4
328.1,0.7975,34.7834,4
329.1,0.7975,34.7832,4
330.0,0.7983,34.7841,3
330.9,0.8238,34.7912,4
332.0,0.8240,34.7928,4
333.0,0.8239,34.7929,4
334.0,0.8241,34.7930,4
335.1,0.8241,34.7930,4
336.0,0.8241,34.7931,3
336.9,0.8242,34.7929,4
337.9,0.8242,34.7929,4
339.0,0.8243,34.7926,4
339.9,0.8243,34.7916,3
341.2,0.8587,34.8047,3
342.1,0.8606,34.8078,4
343.0,0.8980,34.8196,3
343.9,0.8991,34.8225,4
345.0,0.8990,34.8224,4
346.0,0.8991,34.8223,4
347.0,0.8991,34.8224,4
348.1,0.8993,34.8225,4
349.0,0.8994,34.8224,3
349.9,0.8995,34.8222,4
350.9,0.8994,34.8226,4
352.0,0.8996,34.8223,4
353.0,0.8996,34.8224,4
354.1,0.8997,34.8225,4
355.1,0.8996,34.8225,4
356.0,0.8997,34.8227,3
356.9,0.8998,34.8224,4
358.0,0.8998,34.8225,4
359.0,0.8999,34.8225,4
360.0,0.8999,34.8225,4
361.1,0.9000,34.8228,4
362.0,0.9001,34.8226,3
362.9,0.9001,34.8227,4
363.9,0.9001,34.8228,4
365.0,0.9003,34.8229,4
366.0,0.9002,34.8230,4
367.1,0.9003,34.8229,4
368.1,0.9003,34.8228,4
369.0,0.9002,34.8227,3
369.9,0.9003,34.8221,4
371.0,0.9100,34.8261,4
372.0,0.9196,34.8306,4
373.0,0.9253,34.8339,4
374.1,0.9367,34.8365,4
375.0,0.9373,34.8369,3
375.9,0.9371,34.8370,4
376.9,0.9369,34.8370,4
378.0,0.9365,34.8369,4
379.0,0.9365,34.8369,4
380.1,0.9364,34.8368,4
381.1,0.9365,34.8367,4
382.0,0.9365,34.8367,3
382.9,0.9365,34.8367,4
384.0,0.9357,34.8368,4
385.0,0.9336,34.8366,4
386.1,0.9318,34.8367,4
387.1,0.9295,34.8366,4
388.0,0.9267,34.8363,3
388.9,0.9245,34.8360,4
390.0,0.9225,34.8362,4
391.0,0.9208,34.8360,4
392.0,0.9172,34.8361,4
393.1,0.9140,34.8357,4
394.0,0.9112,34.8355,3
394.9,0.9093,34.8353,4
396.0,0.9053,34.8351,4
397.0,0.9021,34.8351,4
398.0,0.8986,34.8349,4
399.1,0.8948,34.8346,4
400.0,0.8916,34.8348,3
400.9,0.8880,34.8348,4
401.9,0.8801,34.8348,4
403.0,0.8722,34.8344,4
404.0,0.8623,34.8336,4
405.1,0.8570,34.8334,4
406.0,0.8502,34.8332,3
406.9,0.8454,34.8329,4
407.9,0.8434,34.8326,4
409.0,0.8430,34.8327,4
410.0,0.8429,34.8326,4
411.1,0.8428,34.8326,4
412.0,0.8430,34.8325,3
412.9,0.8430,34.8325,4
413.9,0.8430,34.8324,4
415.0,0.8429,34.8325,4
416.0,0.8428,34.8323,4
417.1,0.8426,34.8325,4
418.1,0.8417,34.8323,4
419.0,0.8385,34.8322,3
419.9,0.8336,34.8324,4
421.0,0.8276,34.8322,4
422.0,0.8213,34.8319,4
423.1,0.8160,34.8319,4
424.1,0.8093,34.8315,4
425.0,0.8040,34.8312,3
425.9,0.8005,34.8310,4
427.0,0.7962,34.8311,4
428.0,0.7932,34.8309,4
429.1,0.7906,34.8309,4
430.1,0.7880,34.8307,4
431.0,0.7865,34.8308,3
431.9,0.7853,34.8309,4
433.0,0.7821,34.8304,4
434.0,0.7844,34.8329,4
435.0,0.7894,34.8366,4
436.1,0.7949,34.8403,4
437.0,0.7983,34.8413,3
437.9,0.7976,34.8415,4
439.0,0.7962,34.8419,4
440.0,0.8042,34.8454,4
441.0,0.8089,34.8480,4
442.1,0.8115,34.8493,4
443.0,0.8117,34.8495,3
443.9,0.8112,34.8494,4
445.0,0.8094,34.8496,4
446.0,0.8073,34.8495,4
447.0,0.8033,34.8493,4
448.1,0.8017,34.8497,4
449.0,0.8016,34.8501,3
449.9,0.7998,34.8501,4
451.0,0.7957,34.8501,4
452.0,0.7914,34.8496,4
453.0,0.7884,34.8497,4
454.1,0.7869,34.8499,4
455.0,0.7875,34.8503,3
455.9,0.7794,34.8498,4
457.0,0.7777,34.8499,4
458.0,0.7752,34.8495,4
459.0,0.7733,34.8496,4
460.1,0.7692,34.8496,4
461.0,0.7658,34.8497,3
461.9,0.7622,34.8497,4
463.0,0.7558,34.8491,4
464.0,0.7494,34.8487,4
465.0,0.7445,34.8487,4
466.1,0.7404,34.8485,4
467.0,0.7359,34.8483,3
467.9,0.7323,34.8484,4
469.0,0.7255,34.8480,4
470.0,0.7211,34.8480,4
471.0,0.7162,34.8477,4
472.1,0.7125,34.8474,4
473.0,0.7099,34.8474,3
473.9,0.7063,34.8472,4
475.0,0.7021,34.8470,4
476.0,0.6982,34.8469,4
477.0,0.6976,34.8472,4
478.1,0.6957,34.8469,4
479.0,0.6931,34.8467,3
479.9,0.6907,34.8467,4
481.0,0.6883,34.8464,4
482.0,0.6863,34.8463,4
483.1,0.6848,34.8462,4
484.1,0.6829,34.8460,4
485.0,0.6815,34.8462,3
485.9,0.6805,34.8463,4
487.0,0.6789,34.8463,4
488.0,0.6771,34.8462,4
489.1,0.6753,34.8462,4
490.0,0.6736,34.8459,3
490.9,0.6713,34.8460,4
492.0,0.6696,34.8459,4
493.0,0.6673,34.8461,4
494.0,0.6650,34.8459,4
495.1,0.6635,34.8458,4
496.0,0.6669,34.8466,3
496.9,0.6667,34.8467,4
498.0,0.6651,34.8467,4
499.0,0.6645,34.8485,4
500.1,0.6646,34.8496,4
501.1,0.6656,34.8511,4
502.0,0.6636,34.8516,3
502.9,0.6608,34.8514,4
504.0,0.6574,34.8513,4
505.0,0.6549,34.8512,4
506.1,0.6517,34.8512,4
507.0,0.6481,34.8508,3
507.9,0.6454,34.8511,4
508.9,0.6426,34.8508,4
510.0,0.6387,34.8508,4
511.0,0.6353,34.8506,4
512.1,0.6334,34.8505,4
513.0,0.6308,34.8505,3
513.9,0.6284,34.8503,4
515.0,0.6252,34.8501,4
516.0,0.6218,34.8500,4
517.0,0.6184,34.8500,4
518.1,0.6154,34.8500,4
519.0,0.6122,34.8499,3
519.9,0.6090,34.8498,4
521.0,0.6058,34.8497,4
522.0,0.6015,34.8496,4
523.1,0.5962,34.8496,4
524.1,0.5930,34.8492,4
525.0,0.5912,34.8491,3
525.9,0.5887,34.8490,4
527.0,0.5852,34.8489,4
528.0,0.5820,34.8489,4
529.1,0.5808,34.8489,4
530.0,0.5773,34.8490,3
530.9,0.5751,34.8488,4
531.9,0.5724,34.8487,4
533.0,0.5690,34.8486,4
534.0,0.5659,34.8486,4
535.1,0.5636,34.8485,4
536.0,0.5622,34.8485,3
536.9,0.5600,34.8485,4
538.0,0.5576,34.8483,4
539.0,0.5548,34.8483,4
540.1,0.5515,34.8482,4
541.1,0.5485,34.8481,4
542.0,0.5463,34.8483,3
542.9,0.5442,34.8478,4
544.0,0.5420,34.8479,4
545.0,0.5402,34.8480,4
546.1,0.5388,34.8479,4
547.0,0.5384,34.8477,3
547.9,0.5373,34.8478,4
548.9,0.5351,34.8477,4
550.0,0.5348,34.8478,4
551.0,0.5340,34.8478,4
552.1,0.5343,34.8482,4
553.0,0.5332,34.8484,3
553.9,0.5324,34.8486,4
555.0,0.5320,34.8505,4
556.0,0.5310,34.8512,4
557.1,0.5309,34.8513,4
558.0,0.5311,34.8514,3
558.9,0.5304,34.8514,4
559.9,0.5312,34.8521,4
561.0,0.5319,34.8529,4
562.0,0.5312,34.8531,4
563.1,0.5291,34.8529,4
564.0,0.5269,34.8530,3
564.9,0.5256,34.8529,4
566.0,0.5236,34.8528,4
567.0,0.5212,34.8528,4
568.0,0.5194,34.8527,4
569.1,0.5173,34.8527,4
570.0,0.5152,34.8528,3
570.9,0.5137,34.8530,4
572.0,0.5140,34.8538,4
573.0,0.5141,34.8538,4
574.1,0.5141,34.8553,4
575.0,0.5138,34.8553,3
575.9,0.5133,34.8556,4
577.0,0.5115,34.8556,4
578.0,0.5081,34.8555,4
579.1,0.5054,34.8552,4
580.1,0.5031,34.8553,4
581.0,0.5018,34.8552,3
581.9,0.5003,34.8552,4
583.0,0.4989,34.8550,4
584.0,0.4966,34.8551,4
585.1,0.4942,34.8551,4
586.0,0.4929,34.8551,3
586.9,0.4907,34.8548,4
588.0,0.4879,34.8548,4
589.0,0.4870,34.8550,4
590.0,0.4871,34.8558,4
591.1,0.4855,34.8556,4
592.0,0.4864,34.8564,3
592.9,0.4848,34.8566,4
594.0,0.4827,34.8569,4
595.0,0.4807,34.8568,4
596.1,0.4782,34.8568,4
597.0,0.4762,34.8566,3
597.9,0.4740,34.8566,4
599.0,0.4722,34.8565,4
600.0,0.4721,34.8565,4
601.0,0.4706,34.8566,4
602.1,0.4691,34.8568,4
603.0,0.4691,34.8572,3
603.9,0.4674,34.8573,4
605.0,0.4656,34.8573,4
606.0,0.4646,34.8574,4
607.1,0.4634,34.8576,4
608.0,0.4627,34.8577,3
608.9,0.4616,34.8579,4
610.0,0.4609,34.8582,4
611.0,0.4594,34.8584,4
612.0,0.4583,34.8585,4
613.1,0.4572,34.8584,4
614.0,0.4560,34.8587,3
614.9,0.4553,34.8585,4
616.0,0.4545,34.8586,4
617.0,0.4515,34.8588,4
618.1,0.4492,34.8587,4
619.0,0.4485,34.8587,3
619.9,0.4476,34.8588,4
621.0,0.4461,34.8587,4
622.0,0.4443,34.8587,4
623.1,0.4427,34.8587,4
624.1,0.4411,34.8586,4
625.0,0.4402,34.8586,3
625.9,0.4390,34.8587,4
627.0,0.4375,34.8589,4
628.0,0.4362,34.8588,4
629.1,0.4349,34.8589,4
630.0,0.4339,34.8592,3
630.9,0.4328,34.8593,4
632.0,0.4320,34.8593,4
633.0,0.4307,34.8594,4
634.1,0.4299,34.8594,4
635.0,0.4283,34.8594,3
635.9,0.4267,34.8595,4
637.0,0.4253,34.8596,4
638.0,0.4240,34.8596,4
639.1,0.4229,34.8597,4
640.1,0.4212,34.8600,4
641.0,0.4201,34.8599,3
641.9,0.4186,34.8598,4
643.0,0.4169,34.8600,4
644.0,0.4156,34.8601,4
645.1,0.4145,34.8600,4
646.0,0.4134,34.8599,3
646.9,0.4122,34.8599,4
648.0,0.4104,34.8599,4
649.0,0.4089,34.8601,4
650.1,0.4075,34.8600,4
651.0,0.4062,34.8600,3
651.9,0.4050,34.8601,4
653.0,0.4037,34.8601,4
654.0,0.4019,34.8602,4
655.1,0.4004,34.8604,4
656.0,0.3997,34.8602,3
656.9,0.3985,34.8604,4
657.9,0.3972,34.8607,4
659.0,0.3958,34.8606,4
660.0,0.3938,34.8606,4
661.1,0.3919,34.8606,4
662.0,0.3908,34.8605,3
662.9,0.3892,34.8608,4
664.0,0.3869,34.8610,4
665.0,0.3837,34.8609,4
666.1,0.3817,34.8609,4
667.0,0.3801,34.8610,3
667.9,0.3780,34.8612,4
669.0,0.3766,34.8610,4
670.0,0.3749,34.8612,4
671.1,0.3736,34.8609,4
672.0,0.3718,34.8612,3
672.9,0.3698,34.8610,4
674.0,0.3677,34.8610,4
675.0,0.3659,34.8608,4
676.1,0.3642,34.8608,4
677.0,0.3625,34.8609,3
677.9,0.3605,34.8609,4
679.0,0.3576,34.8608,4
680.0,0.3543,34.8607,4
681.1,0.3517,34.8605,4
682.0,0.3501,34.8607,3
682.9,0.3486,34.8604,4
684.0,0.3465,34.8604,4
685.0,0.3441,34.8605,4
686.1,0.3421,34.8605,4
687.0,0.3402,34.8603,3
687.9,0.3376,34.8603,4
688.9,0.3346,34.8601,4
690.0,0.3317,34.8601,4
691.1,0.3298,34.8601,4
692.1,0.3287,34.8602,4
693.0,0.3270,34.8601,3
693.9,0.3244,34.8601,4
695.0,0.3233,34.8601,4
696.0,0.3218,34.8603,4
697.1,0.3200,34.8604,4
698.0,0.3183,34.8603,3
698.9,0.3161,34.8606,4
700.0,0.3143,34.8604,4
701.0,0.3126,34.8604,4
702.1,0.3112,34.8610,4
703.0,0.3098,34.8613,3
703.9,0.3083,34.8613,4
705.0,0.3064,34.8613,4
706.0,0.3045,34.8611,4
707.1,0.3027,34.8610,4
708.0,0.3013,34.8611,3
708.9,0.3001,34.8611,4
710.0,0.2989,34.8613,4
711.1,0.2980,34.8613,4
712.1,0.2974,34.8619,4
713.0,0.2967,34.8622,3
713.9,0.2955,34.8624,4
715.0,0.2939,34.8621,4
716.1,0.2922,34.8623,4
717.0,0.2916,34.8627,3
717.9,0.2910,34.8633,4
719.0,0.2890,34.8633,4
720.0,0.2871,34.8634,4
721.1,0.2853,34.8632,4
722.0,0.2836,34.8633,3
722.9,0.2823,34.8632,4
724.0,0.2804,34.8630,4
725.0,0.2781,34.8632,4
726.1,0.2762,34.8632,4
727.0,0.2742,34.8631,3
727.9,0.2724,34.8630,4
729.0,0.2707,34.8629,4
730.0,0.2699,34.8630,4
731.1,0.2694,34.8634,4
732.0,0.2691,34.8640,3
732.9,0.2681,34.8639,4
734.0,0.2661,34.8641,4
735.0,0.2655,34.8648,4
736.0,0.2630,34.8648,3
736.9,0.2612,34.8647,4
738.0,0.2602,34.8646,4
739.0,0.2587,34.8647,4
740.1,0.2571,34.8648,4
741.0,0.2560,34.8646,3
741.9,0.2545,34.8647,4
743.0,0.2531,34.8652,4
744.1,0.2512,34.8649,4
745.0,0.2501,34.8652,3
745.9,0.2501,34.8653,4
747.0,0.2502,34.8664,4
748.0,0.2493,34.8666,4
749.1,0.2487,34.8665,4
750.0,0.2487,34.8668,3
750.9,0.2489,34.8677,4
752.0,0.2486,34.8678,4
753.1,0.2464,34.8679,4
754.0,0.2439,34.8678,3
754.9,0.2428,34.8679,4
756.0,0.2408,34.8678,4
757.0,0.2390,34.8677,4
758.0,0.2371,34.8677,4
759.0,0.2348,34.8677,5
760.1,0.2322,34.8677,6
761.1,0.2303,34.8675,27
