2006,268.50003,-130.9025,76.9855,752
%pressure(dbar),temperature(C),salinity,nobs
236.9,-0.2268,34.4498,4
237.9,-0.2066,34.4593,4
238.9,-0.1934,34.4662,4
240.0,-0.1903,34.4685,5
241.1,-0.1818,34.4705,4
242.1,-0.1598,34.4804,4
243.1,-0.1490,34.4848,4
244.1,-0.1452,34.4865,4
245.0,-0.1300,34.4900,4
246.0,-0.1088,34.4985,4
247.0,-0.1018,34.5016,4
248.0,-0.0864,34.5064,4
249.0,-0.0696,34.5135,4
250.0,-0.0619,34.5164,4
250.9,-0.0559,34.5187,4
251.9,-0.0357,34.5255,4
252.9,-0.0127,34.5342,4
254.0,0.0042,34.5402,5
255.1,0.0102,34.5425,4
256.1,0.0199,34.5463,4
257.1,0.0381,34.5535,4
258.1,0.0452,34.5573,4
259.0,0.0487,34.5584,4
260.0,0.0522,34.5607,4
261.0,0.0699,34.5672,4
262.0,0.0911,34.5739,4
263.0,0.1132,34.5824,4
263.9,0.1230,34.5865,4
264.9,0.1260,34.5882,4
265.9,0.1280,34.5892,4
266.9,0.1390,34.5919,4
267.9,0.1677,34.6051,4
269.0,0.1926,34.6132,5
270.1,0.2033,34.6174,4
271.1,0.2067,34.6192,4
272.1,0.2074,34.6197,4
273.1,0.2100,34.6210,4
274.0,0.2227,34.6269,4
275.0,0.2337,34.6317,4
276.0,0.2464,34.6373,4
277.0,0.2612,34.6458,4
278.0,0.2815,34.6554,4
279.0,0.2892,34.6596,4
279.9,0.2932,34.6623,4
280.9,0.2953,34.6631,4
281.9,0.2962,34.6641,4
282.9,0.2966,34.6646,4
284.0,0.2971,34.6651,5
285.1,0.2976,34.6656,4
286.1,0.2982,34.6657,4
287.1,0.2982,34.6660,4
288.1,0.2983,34.6665,4
289.1,0.2984,34.6667,4
290.0,0.2987,34.6668,4
291.0,0.2990,34.6668,4
292.0,0.3064,34.6693,4
293.0,0.3268,34.6772,4
294.0,0.3486,34.6876,4
295.0,0.3635,34.6934,4
296.0,0.3763,34.6978,4
296.9,0.3856,34.7015,4
297.9,0.3987,34.7071,4
298.9,0.4146,34.7155,4
299.9,0.4221,34.7194,4
301.0,0.4452,34.7309,5
302.1,0.4633,34.7379,4
303.1,0.4727,34.7421,4
304.1,0.4755,34.7436,4
305.0,0.4764,34.7447,4
306.0,0.4778,34.7451,4
307.0,0.4788,34.7460,4
308.0,0.4835,34.7479,4
309.0,0.4960,34.7523,4
310.0,0.5106,34.7586,4
311.0,0.5181,34.7621,4
311.9,0.5204,34.7638,4
312.9,0.5214,34.7648,4
313.9,0.5217,34.7648,4
314.9,0.5212,34.7655,4
316.0,0.5209,34.7659,5
317.1,0.5213,34.7660,4
318.1,0.5212,34.7664,4
319.1,0.5212,34.7663,4
320.1,0.5207,34.7666,4
321.1,0.5200,34.7666,4
322.0,0.5194,34.7668,4
323.0,0.5191,34.7669,4
324.0,0.5190,34.7671,4
325.0,0.5188,34.7670,4
326.0,0.5181,34.7671,4
326.9,0.5173,34.7670,4
327.9,0.5154,34.7668,4
328.9,0.5142,34.7668,4
329.9,0.5134,34.7668,4
330.9,0.5131,34.7670,4
331.9,0.5128,34.7672,4
333.0,0.5130,34.7671,5
334.1,0.5130,34.7671,4
335.1,0.5131,34.7669,4
336.1,0.5128,34.7670,4
337.0,0.5149,34.7679,4
338.0,0.5226,34.7736,4
339.0,0.5294,34.7764,4
340.0,0.5420,34.7833,4
341.0,0.5567,34.7907,4
342.0,0.5712,34.7957,4
343.0,0.5759,34.7975,4
343.9,0.5780,34.7984,4
344.9,0.5790,34.7990,4
345.9,0.5796,34.7992,4
347.0,0.5799,34.7997,5
348.1,0.5801,34.8001,4
349.1,0.5807,34.8002,4
350.1,0.5811,34.8003,4
351.1,0.5808,34.8005,4
352.1,0.5807,34.8006,4
353.0,0.5800,34.8007,4
354.0,0.5772,34.8005,4
355.0,0.5750,34.8007,4
356.0,0.5739,34.8004,4
357.0,0.5730,34.8006,4
357.9,0.5724,34.8006,4
358.9,0.5711,34.8005,4
359.9,0.5703,34.8005,4
360.9,0.5700,34.8006,4
361.9,0.5706,34.8007,4
363.0,0.5712,34.8010,5
364.1,0.5714,34.8007,4
365.1,0.5718,34.8007,4
366.1,0.5764,34.8017,4
367.1,0.5860,34.8057,4
368.1,0.5952,34.8119,4
369.0,0.5991,34.8148,4
370.0,0.6003,34.8155,4
371.0,0.6003,34.8160,4
372.0,0.5989,34.8164,4
373.0,0.5974,34.8167,4
374.0,0.5962,34.8168,4
374.9,0.5951,34.8170,4
375.9,0.5944,34.8169,4
376.9,0.5927,34.8169,4
377.9,0.5908,34.8171,4
379.0,0.5889,34.8171,5
380.1,0.5866,34.8168,4
381.1,0.5836,34.8170,4
382.1,0.5796,34.8169,4
383.1,0.5753,34.8166,4
384.0,0.5724,34.8169,4
385.0,0.5712,34.8167,4
386.0,0.5704,34.8166,4
387.0,0.5703,34.8165,4
388.0,0.5699,34.8165,4
389.0,0.5684,34.8165,4
389.9,0.5635,34.8158,4
390.9,0.5596,34.8159,4
391.9,0.5574,34.8161,4
392.9,0.5574,34.8159,4
393.9,0.5574,34.8158,4
395.0,0.5575,34.8159,5
396.1,0.5579,34.8160,4
397.1,0.5583,34.8158,4
398.1,0.5587,34.8157,4
399.1,0.5586,34.8158,4
400.0,0.5564,34.8157,4
401.0,0.5503,34.8155,4
402.0,0.5455,34.8152,4
403.0,0.5413,34.8152,4
404.0,0.5401,34.8150,4
405.0,0.5392,34.8154,4
405.9,0.5394,34.8152,4
406.9,0.5393,34.8152,4
407.9,0.5397,34.8151,4
408.9,0.5399,34.8151,4
409.9,0.5395,34.8152,4
411.0,0.5380,34.8148,5
412.1,0.5334,34.8150,4
413.1,0.5275,34.8148,4
414.1,0.5227,34.8149,4
415.1,0.5162,34.8147,4
416.0,0.5107,34.8144,4
417.0,0.5082,34.8145,4
418.0,0.5074,34.8144,4
419.0,0.5078,34.8144,4
420.0,0.5079,34.8142,4
421.0,0.5068,34.8140,4
421.9,0.5045,34.8140,4
422.9,0.5035,34.8138,4
423.9,0.5057,34.8150,4
424.9,0.5085,34.8173,4
426.0,0.5047,34.8184,5
427.1,0.5012,34.8207,4
428.1,0.4996,34.8217,4
429.1,0.4979,34.8222,4
430.1,0.4971,34.8221,4
431.0,0.4976,34.8232,4
432.0,0.4985,34.8250,4
433.0,0.4989,34.8259,4
434.0,0.5020,34.8262,4
435.0,0.5104,34.8286,4
436.0,0.5184,34.8297,4
436.9,0.5277,34.8319,4
437.9,0.5383,34.8342,4
438.9,0.5425,34.8353,4
439.9,0.5439,34.8358,4
441.0,0.5451,34.8359,5
442.1,0.5456,34.8363,4
443.1,0.5460,34.8364,4
444.1,0.5460,34.8366,4
445.1,0.5461,34.8365,4
446.0,0.5448,34.8367,4
447.0,0.5433,34.8368,4
448.0,0.5404,34.8369,4
449.0,0.5359,34.8366,4
450.0,0.5323,34.8365,4
451.0,0.5286,34.8369,4
452.0,0.5220,34.8365,4
453.0,0.5163,34.8360,4
453.9,0.5146,34.8361,4
454.9,0.5145,34.8363,4
455.9,0.5150,34.8363,4
457.0,0.5154,34.8361,5
458.1,0.5160,34.8360,4
459.1,0.5178,34.8364,4
460.1,0.5180,34.8363,4
461.1,0.5108,34.8359,4
462.1,0.5037,34.8355,4
463.0,0.4997,34.8353,4
464.0,0.4971,34.8353,4
465.0,0.4936,34.8352,4
466.0,0.4899,34.8351,4
467.0,0.4886,34.8348,4
468.0,0.4879,34.8347,4
468.9,0.4884,34.8349,4
469.9,0.4897,34.8355,4
470.9,0.4904,34.8358,4
471.9,0.4889,34.8362,4
473.0,0.4861,34.8362,5
474.1,0.4849,34.8361,4
475.1,0.4850,34.8372,4
476.1,0.4844,34.8371,4
477.1,0.4814,34.8374,4
478.0,0.4784,34.8375,4
479.0,0.4759,34.8374,4
480.0,0.4738,34.8372,4
481.0,0.4716,34.8374,4
482.0,0.4694,34.8375,4
483.0,0.4687,34.8376,4
483.9,0.4706,34.8385,4
484.9,0.4715,34.8391,4
485.9,0.4725,34.8396,4
487.0,0.4725,34.8398,5
488.1,0.4771,34.8409,4
489.1,0.4815,34.8418,4
490.1,0.4820,34.8419,4
491.1,0.4822,34.8420,4
492.0,0.4822,34.8420,4
493.0,0.4824,34.8422,4
494.0,0.4824,34.8422,4
495.0,0.4817,34.8421,4
496.0,0.4787,34.8424,4
496.9,0.4753,34.8421,4
497.9,0.4727,34.8421,4
498.9,0.4706,34.8420,4
500.0,0.4681,34.8417,5
501.1,0.4664,34.8422,4
502.1,0.4681,34.8424,4
503.1,0.4683,34.8424,4
504.0,0.4670,34.8423,4
505.0,0.4660,34.8420,4
506.0,0.4641,34.8423,4
507.0,0.4619,34.8425,4
508.0,0.4596,34.8422,4
509.0,0.4569,34.8421,4
509.9,0.4532,34.8420,4
510.9,0.4507,34.8418,4
511.9,0.4493,34.8418,4
512.9,0.4496,34.8424,4
514.0,0.4492,34.8423,5
515.1,0.4476,34.8419,4
516.1,0.4460,34.8422,4
517.1,0.4446,34.8422,4
518.1,0.4431,34.8420,4
519.0,0.4407,34.8421,4
520.0,0.4391,34.8422,4
521.0,0.4378,34.8420,4
522.0,0.4368,34.8420,4
523.0,0.4373,34.8423,4
524.0,0.4389,34.8431,4
524.9,0.4401,34.8438,4
525.9,0.4399,34.8441,4
526.9,0.4382,34.8444,4
527.9,0.4364,34.8442,4
528.9,0.4342,34.8443,4
530.0,0.4332,34.8447,5
531.1,0.4330,34.8453,4
532.1,0.4326,34.8458,4
533.1,0.4326,34.8459,4
534.1,0.4330,34.8460,4
535.0,0.4338,34.8466,4
536.0,0.4354,34.8474,4
537.0,0.4370,34.8478,4
538.0,0.4372,34.8479,4
539.0,0.4371,34.8478,4
540.0,0.4357,34.8481,4
540.9,0.4352,34.8478,4
541.9,0.4351,34.8487,4
542.9,0.4362,34.8497,4
543.9,0.4370,34.8498,4
545.0,0.4375,34.8503,5
546.1,0.4388,34.8514,4
547.1,0.4397,34.8515,4
548.1,0.4400,34.8515,4
549.1,0.4397,34.8512,4
550.0,0.4388,34.8514,4
551.0,0.4381,34.8518,4
552.0,0.4380,34.8515,4
553.0,0.4367,34.8520,4
554.0,0.4359,34.8524,4
555.0,0.4356,34.8526,4
556.0,0.4347,34.8529,4
556.9,0.4337,34.8530,4
557.9,0.4329,34.8535,4
558.9,0.4319,34.8533,4
560.0,0.4306,34.8536,5
561.1,0.4294,34.8540,4
562.1,0.4286,34.8538,4
563.1,0.4274,34.8539,4
564.1,0.4269,34.8541,4
565.0,0.4265,34.8544,4
566.0,0.4261,34.8544,4
567.0,0.4256,34.8548,4
568.0,0.4249,34.8549,4
569.0,0.4245,34.8550,4
570.0,0.4243,34.8549,4
571.0,0.4237,34.8555,4
571.9,0.4236,34.8554,4
572.9,0.4230,34.8556,4
573.9,0.4228,34.8555,4
574.9,0.4226,34.8556,4
576.0,0.4223,34.8557,5
577.1,0.4217,34.8556,4
578.1,0.4210,34.8561,4
579.1,0.4206,34.8560,4
580.1,0.4200,34.8562,4
581.0,0.4195,34.8563,4
582.0,0.4191,34.8564,4
583.0,0.4188,34.8563,4
584.0,0.4184,34.8564,4
585.0,0.4180,34.8563,4
586.0,0.4174,34.8565,4
586.9,0.4166,34.8567,4
587.9,0.4163,34.8565,4
588.9,0.4155,34.8568,4
590.0,0.4154,34.8569,5
591.1,0.4151,34.8572,4
592.1,0.4147,34.8573,4
593.1,0.4140,34.8577,4
594.1,0.4140,34.8576,4
595.0,0.4132,34.8581,4
596.0,0.4127,34.8580,4
597.0,0.4123,34.8580,4
598.0,0.4115,34.8584,4
599.0,0.4108,34.8583,4
600.0,0.4101,34.8582,4
600.9,0.4091,34.8585,4
601.9,0.4084,34.8582,4
602.9,0.4075,34.8585,4
603.9,0.4067,34.8584,4
604.9,0.4059,34.8586,4
606.0,0.4050,34.8586,5
607.1,0.4042,34.8589,4
608.1,0.4036,34.8590,4
609.1,0.4027,34.8593,4
610.1,0.4020,34.8598,4
611.0,0.4016,34.8596,4
612.0,0.4009,34.8598,4
613.0,0.4004,34.8602,4
614.0,0.3995,34.8607,4
615.0,0.3991,34.8606,4
616.0,0.3981,34.8609,4
617.0,0.3970,34.8612,4
617.9,0.3963,34.8610,4
618.9,0.3946,34.8611,4
619.9,0.3927,34.8613,4
621.0,0.3913,34.8614,5
622.1,0.3899,34.8615,4
623.1,0.3883,34.8612,4
624.1,0.3862,34.8613,4
625.1,0.3841,34.8614,4
626.1,0.3826,34.8611,4
627.0,0.3803,34.8612,4
628.0,0.3787,34.8611,4
629.0,0.3772,34.8609,4
630.0,0.3755,34.8607,4
631.0,0.3740,34.8610,4
632.0,0.3715,34.8612,4
633.0,0.3702,34.8608,4
633.9,0.3683,34.8610,4
634.9,0.3665,34.8610,4
635.9,0.3648,34.8611,4
636.9,0.3636,34.8611,4
638.0,0.3613,34.8610,5
639.1,0.3589,34.8609,4
640.1,0.3569,34.8609,4
641.1,0.3550,34.8608,4
642.1,0.3532,34.8607,4
643.0,0.3514,34.8605,4
644.0,0.3503,34.8605,4
645.0,0.3488,34.8607,4
646.0,0.3477,34.8606,4
647.0,0.3468,34.8607,4
648.0,0.3461,34.8609,4
648.9,0.3454,34.8614,4
649.9,0.3450,34.8615,4
650.9,0.3442,34.8616,4
651.9,0.3431,34.8614,4
653.0,0.3422,34.8617,5
654.1,0.3415,34.8616,4
655.1,0.3402,34.8624,4
656.1,0.3396,34.8627,4
657.1,0.3389,34.8632,4
658.1,0.3386,34.8633,4
659.0,0.3380,34.8636,4
660.0,0.3367,34.8642,4
661.0,0.3358,34.8645,4
662.0,0.3352,34.8644,4
663.0,0.3340,34.8645,4
664.0,0.3324,34.8647,4
664.9,0.3311,34.8645,4
665.9,0.3298,34.8645,4
666.9,0.3286,34.8648,4
667.9,0.3269,34.8645,4
668.9,0.3257,34.8645,4
670.0,0.3238,34.8645,5
671.1,0.3222,34.8645,4
672.1,0.3207,34.8645,4
673.1,0.3191,34.8648,4
674.0,0.3182,34.8649,4
675.0,0.3174,34.8652,4
676.0,0.3164,34.8656,4
677.0,0.3152,34.8659,4
678.0,0.3143,34.8660,4
679.0,0.3135,34.8659,4
680.0,0.3122,34.8661,4
680.9,0.3112,34.8662,4
681.9,0.3104,34.8662,4
682.9,0.3098,34.8661,4
683.9,0.3096,34.8665,4
684.9,0.3089,34.8671,4
686.0,0.3083,34.8675,5
687.1,0.3078,34.8681,4
688.1,0.3070,34.8687,4
689.1,0.3063,34.8688,4
690.0,0.3052,34.8693,4
691.0,0.3045,34.8691,4
692.0,0.3029,34.8694,4
693.0,0.3018,34.8693,4
694.0,0.3005,34.8694,4
695.0,0.2991,34.8695,4
696.0,0.2980,34.8692,4
697.0,0.2958,34.8697,4
697.9,0.2947,34.8696,4
698.9,0.2932,34.8691,4
699.9,0.2911,34.8693,4
700.9,0.2889,34.8693,4
702.0,0.2871,34.8692,5
703.1,0.2853,34.8692,4
704.1,0.2831,34.8693,4
705.1,0.2815,34.8691,4
706.1,0.2802,34.8692,4
707.0,0.2784,34.8691,4
708.0,0.2769,34.8690,4
709.0,0.2754,34.8691,4
710.0,0.2734,34.8689,4
711.0,0.2715,34.8688,4
712.0,0.2700,34.8689,4
712.9,0.2682,34.8688,4
713.9,0.2665,34.8688,4
714.9,0.2648,34.8687,4
715.9,0.2635,34.8687,4
716.9,0.2618,34.8687,4
718.0,0.2601,34.8687,5
719.1,0.2586,34.8685,4
720.1,0.2565,34.8685,4
721.1,0.2548,34.8683,4
722.1,0.2520,34.8683,4
723.0,0.2502,34.8685,4
724.0,0.2482,34.8684,4
725.0,0.2467,34.8683,4
726.0,0.2458,34.8683,4
727.0,0.2450,34.8682,4
728.0,0.2438,34.8689,4
729.0,0.2431,34.8694,4
729.9,0.2427,34.8695,4
730.9,0.2422,34.8698,4
731.9,0.2416,34.8700,4
732.9,0.2410,34.8704,4
734.0,0.2403,34.8707,5
735.1,0.2392,34.8708,4
736.1,0.2379,34.8711,4
737.1,0.2366,34.8710,4
738.0,0.2356,34.8710,4
739.0,0.2339,34.8712,4
740.0,0.2322,34.8712,4
741.0,0.2310,34.8710,4
742.0,0.2296,34.8710,4
743.0,0.2286,34.8711,4
744.0,0.2275,34.8710,4
744.9,0.2261,34.8710,4
745.9,0.2249,34.8711,4
746.9,0.2239,34.8712,4
747.9,0.2229,34.8714,4
749.0,0.2218,34.8717,5
750.1,0.2205,34.8720,4
751.1,0.2185,34.8721,4
752.1,0.2169,34.8719,4
753.1,0.2148,34.8721,4
754.0,0.2135,34.8721,4
755.0,0.2120,34.8722,4
756.0,0.2104,34.8718,4
756.9,0.2085,34.8720,3
757.9,0.2070,34.8720,3
759.0,0.2055,34.8716,3
760.3,0.2024,34.8709,29
