2006,292.75002,-133.5986,76.9315,753
%pressure(dbar),temperature(C),salinity,nobs
82.1,-1.2573,31.8693,4
83.1,-1.2771,31.9031,4
84.0,-1.3043,31.9331,4
85.0,-1.3141,31.9593,4
86.0,-1.3176,31.9830,4
87.0,-1.3166,32.0059,4
87.9,-1.2926,32.0284,4
88.9,-1.2889,32.0496,4
90.0,-1.2988,32.0728,5
91.1,-1.3082,32.0946,4
92.1,-1.3148,32.1120,4
93.0,-1.3207,32.1314,4
94.0,-1.3264,32.1519,4
95.0,-1.3247,32.1705,4
95.9,-1.3202,32.1904,4
96.9,-1.3123,32.2114,4
98.0,-1.3189,32.2349,5
99.1,-1.3193,32.2552,4
100.1,-1.3174,32.2725,4
101.0,-1.3097,32.2912,4
102.0,-1.2931,32.3070,4
103.0,-1.2826,32.3221,4
104.0,-1.2747,32.3379,4
104.9,-1.2677,32.3520,4
105.9,-1.2596,32.3713,4
107.0,-1.2482,32.3945,5
108.1,-1.2379,32.4150,4
109.1,-1.2293,32.4310,4
110.1,-1.2224,32.4498,4
111.0,-1.2177,32.4698,4
112.0,-1.2146,32.4890,4
113.0,-1.2217,32.5064,4
114.0,-1.2270,32.5224,4
114.9,-1.2266,32.5375,4
115.9,-1.2286,32.5504,4
117.0,-1.2339,32.5668,5
118.1,-1.2365,32.5857,4
119.1,-1.2397,32.6018,4
120.0,-1.2425,32.6157,4
121.0,-1.2474,32.6287,4
122.0,-1.2452,32.6417,4
123.0,-1.2470,32.6588,4
123.9,-1.2507,32.6777,4
124.9,-1.2525,32.6952,4
126.0,-1.2565,32.7133,5
127.1,-1.2636,32.7305,4
128.1,-1.2706,32.7479,4
129.0,-1.2787,32.7666,4
130.0,-1.2858,32.7851,4
131.0,-1.2974,32.8013,4
132.0,-1.3082,32.8184,4
133.0,-1.3137,32.8426,4
133.9,-1.3181,32.8625,4
134.9,-1.3287,32.8825,4
135.9,-1.3416,32.9032,4
137.0,-1.3567,32.9267,5
138.1,-1.3691,32.9506,4
139.1,-1.3802,32.9725,4
140.1,-1.3859,32.9918,4
141.0,-1.3859,33.0104,4
142.0,-1.3904,33.0301,4
143.0,-1.3968,33.0512,4
143.9,-1.4033,33.0726,4
144.9,-1.4118,33.0925,4
145.9,-1.4167,33.1189,4
147.0,-1.4257,33.1455,5
148.1,-1.4320,33.1761,4
149.1,-1.4359,33.2063,4
150.1,-1.4350,33.2320,4
151.0,-1.4333,33.2581,4
152.0,-1.4297,33.2880,4
153.0,-1.4263,33.3192,4
154.0,-1.4243,33.3501,4
155.0,-1.4209,33.3778,4
155.9,-1.4164,33.4052,4
156.9,-1.4134,33.4278,4
157.9,-1.4098,33.4576,4
159.0,-1.4052,33.5027,5
160.1,-1.4034,33.5392,4
161.1,-1.4022,33.5678,4
162.1,-1.3972,33.5906,4
163.0,-1.3902,33.6134,4
164.0,-1.3815,33.6385,4
165.0,-1.3832,33.6617,4
166.0,-1.3817,33.6834,4
167.0,-1.3734,33.7034,4
168.0,-1.3711,33.7234,4
168.9,-1.3737,33.7436,4
169.9,-1.3636,33.7657,4
170.9,-1.3450,33.7941,4
171.9,-1.3294,33.8172,4
173.0,-1.3371,33.8388,5
174.1,-1.3274,33.8601,4
175.1,-1.3248,33.8827,4
176.1,-1.3237,33.9061,4
177.1,-1.3171,33.9281,4
178.1,-1.3091,33.9469,4
179.0,-1.3029,33.9655,4
180.0,-1.2970,33.9834,4
181.0,-1.2942,34.0001,4
182.0,-1.2908,34.0147,4
183.0,-1.2781,34.0305,4
184.0,-1.2636,34.0462,4
185.0,-1.2432,34.0613,4
186.0,-1.2182,34.0752,4
187.0,-1.1969,34.0868,4
188.0,-1.1683,34.1004,4
188.9,-1.1361,34.1127,4
189.9,-1.1056,34.1253,4
190.9,-1.0802,34.1379,4
191.9,-1.0591,34.1472,4
192.9,-1.0291,34.1600,4
193.9,-0.9942,34.1701,4
194.9,-0.9576,34.1829,4
196.0,-0.9474,34.1916,5
197.1,-0.9196,34.1974,4
198.1,-0.8908,34.2120,4
199.1,-0.8855,34.2158,4
200.1,-0.8785,34.2207,4
201.1,-0.8467,34.2331,4
202.1,-0.8398,34.2348,4
203.0,-0.8002,34.2471,4
204.0,-0.7766,34.2502,4
205.0,-0.7424,34.2595,4
206.0,-0.7156,34.2693,4
207.0,-0.7073,34.2721,4
208.0,-0.6772,34.2856,4
209.0,-0.6586,34.2887,4
210.0,-0.6247,34.2986,4
211.0,-0.6146,34.3033,4
212.0,-0.5911,34.3130,4
212.9,-0.5817,34.3181,4
213.9,-0.5579,34.3297,4
214.9,-0.5579,34.3302,4
215.9,-0.5569,34.3297,4
216.9,-0.5306,34.3429,4
217.9,-0.5197,34.3479,4
219.0,-0.5087,34.3523,5
220.1,-0.4737,34.3672,4
221.1,-0.4737,34.3677,4
222.1,-0.4726,34.3669,4
223.1,-0.4428,34.3762,4
224.1,-0.4172,34.3865,4
225.1,-0.4065,34.3905,4
226.0,-0.3796,34.3990,4
227.0,-0.3792,34.3999,4
228.0,-0.3327,34.4121,4
229.0,-0.3297,34.4148,4
230.0,-0.3297,34.4145,4
231.0,-0.2957,34.4274,4
232.0,-0.2876,34.4304,4
233.0,-0.2876,34.4301,4
233.9,-0.2441,34.4447,4
234.9,-0.2381,34.4501,4
235.9,-0.2379,34.4497,4
236.9,-0.2270,34.4546,4
237.9,-0.1907,34.4714,4
239.0,-0.1910,34.4714,5
240.1,-0.1784,34.4731,4
241.1,-0.1439,34.4845,4
242.1,-0.1117,34.4950,4
243.1,-0.1120,34.4955,4
244.1,-0.1123,34.4948,4
245.0,-0.0859,34.5032,4
246.0,-0.0653,34.5105,4
247.0,-0.0656,34.5107,4
248.0,-0.0654,34.5106,4
249.0,-0.0269,34.5221,4
250.0,-0.0201,34.5257,4
250.9,0.0110,34.5335,4
251.9,0.0199,34.5344,4
252.9,0.0321,34.5390,4
253.9,0.0599,34.5494,4
255.0,0.0603,34.5493,5
256.1,0.0928,34.5591,4
257.1,0.0971,34.5633,4
258.1,0.0975,34.5639,4
259.1,0.0985,34.5633,4
260.1,0.1076,34.5671,4
261.0,0.1422,34.5825,4
262.0,0.1643,34.5879,4
263.0,0.1741,34.5921,4
264.0,0.1747,34.5925,4
265.0,0.1743,34.5928,4
266.0,0.1742,34.5921,4
267.0,0.2080,34.6050,4
268.0,0.2256,34.6098,4
269.0,0.2554,34.6219,4
269.9,0.2557,34.6224,4
270.9,0.2555,34.6228,4
271.9,0.2556,34.6232,4
272.9,0.2557,34.6227,4
273.9,0.2735,34.6296,4
274.9,0.3080,34.6404,4
276.0,0.3358,34.6528,5
277.1,0.3358,34.6531,4
278.1,0.3356,34.6533,4
279.1,0.3358,34.6522,4
280.1,0.3585,34.6606,4
281.1,0.3747,34.6678,4
282.1,0.3748,34.6680,4
283.0,0.3748,34.6681,4
284.0,0.3748,34.6682,4
285.0,0.3750,34.6683,4
286.0,0.3749,34.6685,4
287.0,0.3749,34.6688,4
288.0,0.3749,34.6693,4
289.0,0.3750,34.6696,4
290.0,0.3751,34.6702,4
291.0,0.3752,34.6706,4
292.0,0.3754,34.6705,4
293.0,0.3760,34.6726,4
293.9,0.4164,34.6916,4
294.9,0.4177,34.6941,4
295.9,0.4177,34.6936,4
296.9,0.4333,34.6992,4
297.9,0.4718,34.7162,4
298.9,0.4905,34.7246,4
299.9,0.4903,34.7249,4
301.0,0.4903,34.7241,5
302.1,0.5222,34.7348,4
303.1,0.5558,34.7498,4
304.1,0.5884,34.7608,4
305.1,0.5885,34.7611,4
306.1,0.5886,34.7609,4
307.1,0.5887,34.7614,4
308.1,0.5890,34.7612,4
309.1,0.5891,34.7606,4
310.0,0.5967,34.7636,4
311.0,0.6148,34.7698,4
312.0,0.6149,34.7698,4
313.0,0.6148,34.7699,4
314.0,0.6151,34.7696,4
315.0,0.6150,34.7698,4
316.0,0.6151,34.7698,4
317.0,0.6151,34.7698,4
318.0,0.6150,34.7699,4
319.0,0.6152,34.7698,4
320.0,0.6152,34.7699,4
321.0,0.6152,34.7700,4
321.9,0.6153,34.7700,4
322.9,0.6153,34.7699,4
323.9,0.6154,34.7699,4
324.9,0.6154,34.7700,4
325.9,0.6155,34.7699,4
326.9,0.6154,34.7700,4
327.9,0.6156,34.7699,4
328.9,0.6155,34.7701,4
329.9,0.6155,34.7701,4
331.0,0.6156,34.7702,5
332.1,0.6158,34.7701,4
333.1,0.6157,34.7704,4
334.1,0.6158,34.7705,4
335.1,0.6158,34.7706,4
336.1,0.6159,34.7708,4
337.1,0.6159,34.7711,4
338.1,0.6159,34.7713,4
339.1,0.6160,34.7714,4
340.1,0.6159,34.7716,4
341.0,0.6228,34.7772,4
342.0,0.6376,34.7860,4
343.0,0.6605,34.8016,4
344.0,0.6653,34.8055,4
345.0,0.6655,34.8053,4
346.0,0.6654,34.8053,4
347.0,0.6652,34.8055,4
348.0,0.6656,34.8052,4
349.0,0.6655,34.8053,4
350.0,0.6655,34.8054,4
351.0,0.6655,34.8055,4
352.0,0.6656,34.8054,4
352.9,0.6654,34.8057,4
353.9,0.6655,34.8056,4
354.9,0.6657,34.8053,4
355.9,0.6659,34.8054,4
356.9,0.6658,34.8054,4
357.9,0.6657,34.8056,4
358.9,0.6657,34.8056,4
359.9,0.6659,34.8054,4
360.9,0.6658,34.8056,4
361.9,0.6660,34.8055,4
362.9,0.6659,34.8057,4
364.0,0.6661,34.8057,5
365.1,0.6661,34.8057,4
366.1,0.6661,34.8058,4
367.1,0.6661,34.8059,4
368.1,0.6664,34.8056,4
369.1,0.6688,34.8084,4
370.1,0.6820,34.8187,4
371.1,0.6845,34.8200,4
372.1,0.6847,34.8196,4
373.1,0.6845,34.8199,4
374.0,0.6843,34.8200,4
375.0,0.6843,34.8198,4
376.0,0.6846,34.8196,4
377.0,0.6843,34.8199,4
378.0,0.6840,34.8197,4
379.0,0.6831,34.8199,4
380.0,0.6823,34.8196,4
381.0,0.6814,34.8194,4
382.0,0.6801,34.8193,4
383.0,0.6788,34.8192,4
384.0,0.6769,34.8190,4
385.0,0.6742,34.8192,4
386.0,0.6726,34.8188,4
387.0,0.6704,34.8190,4
388.0,0.6676,34.8187,4
389.0,0.6646,34.8187,4
389.9,0.6623,34.8184,4
390.9,0.6607,34.8184,4
391.9,0.6582,34.8182,4
392.9,0.6559,34.8182,4
393.9,0.6536,34.8181,4
394.9,0.6512,34.8179,4
395.9,0.6494,34.8177,4
396.9,0.6477,34.8179,4
397.9,0.6458,34.8178,4
398.9,0.6432,34.8177,4
400.0,0.6407,34.8176,5
401.1,0.6390,34.8172,4
402.1,0.6367,34.8172,4
403.1,0.6344,34.8171,4
404.1,0.6309,34.8171,4
405.1,0.6278,34.8167,4
406.1,0.6250,34.8165,4
407.1,0.6224,34.8165,4
408.1,0.6203,34.8165,4
409.1,0.6178,34.8161,4
410.1,0.6147,34.8162,4
411.0,0.6114,34.8162,4
412.0,0.6085,34.8161,4
413.0,0.6061,34.8158,4
414.0,0.6031,34.8156,4
415.0,0.5991,34.8156,4
416.0,0.5958,34.8154,4
417.0,0.5926,34.8152,4
418.0,0.5896,34.8152,4
419.0,0.5868,34.8152,4
420.0,0.5833,34.8150,4
421.0,0.5802,34.8150,4
422.0,0.5760,34.8150,4
423.0,0.5718,34.8149,4
424.0,0.5683,34.8152,4
425.0,0.5655,34.8150,4
426.0,0.5631,34.8152,4
426.9,0.5623,34.8151,4
427.9,0.5618,34.8151,4
428.9,0.5616,34.8154,4
429.9,0.5645,34.8183,4
430.9,0.5672,34.8211,4
431.9,0.5683,34.8227,4
432.9,0.5725,34.8267,4
433.9,0.5793,34.8299,4
434.9,0.5855,34.8335,4
435.9,0.5922,34.8381,4
436.9,0.5925,34.8376,4
437.9,0.5924,34.8378,4
438.9,0.5926,34.8378,4
440.0,0.5923,34.8377,5
441.1,0.5920,34.8376,4
442.1,0.5916,34.8377,4
443.1,0.5904,34.8373,4
444.1,0.5890,34.8374,4
445.1,0.5882,34.8373,4
446.1,0.5869,34.8375,4
447.1,0.5858,34.8371,4
448.1,0.5841,34.8371,4
449.1,0.5832,34.8369,4
450.1,0.5812,34.8366,4
451.1,0.5784,34.8366,4
452.1,0.5759,34.8366,4
453.0,0.5733,34.8364,4
454.0,0.5708,34.8364,4
455.0,0.5685,34.8361,4
456.0,0.5657,34.8360,4
457.0,0.5630,34.8359,4
458.0,0.5604,34.8359,4
459.0,0.5585,34.8357,4
460.0,0.5558,34.8354,4
461.0,0.5522,34.8355,4
462.0,0.5493,34.8351,4
463.0,0.5463,34.8351,4
464.0,0.5428,34.8351,4
465.0,0.5392,34.8347,4
466.0,0.5360,34.8345,4
467.0,0.5326,34.8345,4
468.0,0.5285,34.8347,4
469.0,0.5253,34.8343,4
470.0,0.5223,34.8343,4
471.0,0.5195,34.8344,4
471.9,0.5164,34.8342,4
472.9,0.5137,34.8341,4
473.9,0.5120,34.8342,4
474.9,0.5104,34.8342,4
475.9,0.5092,34.8341,4
476.9,0.5087,34.8342,4
477.9,0.5077,34.8341,4
478.9,0.5087,34.8348,4
479.9,0.5097,34.8356,4
480.9,0.5070,34.8355,4
481.9,0.5062,34.8355,4
482.9,0.5049,34.8357,4
483.9,0.5048,34.8351,4
485.0,0.5066,34.8356,5
486.1,0.5148,34.8388,4
487.1,0.5183,34.8408,4
488.1,0.5190,34.8410,4
489.1,0.5189,34.8411,4
490.1,0.5184,34.8410,4
491.1,0.5177,34.8412,4
492.1,0.5166,34.8410,4
493.1,0.5153,34.8408,4
494.1,0.5135,34.8407,4
495.1,0.5116,34.8408,4
496.1,0.5099,34.8406,4
497.1,0.5080,34.8404,4
498.1,0.5056,34.8405,4
499.1,0.5026,34.8405,4
500.1,0.4995,34.8404,4
501.0,0.4973,34.8404,4
502.0,0.4962,34.8401,4
503.0,0.4935,34.8402,4
504.0,0.4907,34.8401,4
505.0,0.4880,34.8400,4
506.0,0.4857,34.8401,4
507.0,0.4826,34.8396,4
508.0,0.4805,34.8398,4
509.0,0.4783,34.8397,4
510.0,0.4758,34.8394,4
511.0,0.4737,34.8396,4
512.0,0.4715,34.8395,4
513.0,0.4692,34.8391,4
514.0,0.4688,34.8392,4
515.0,0.4692,34.8399,4
516.0,0.4672,34.8398,4
517.0,0.4648,34.8398,4
518.0,0.4639,34.8402,4
519.0,0.4624,34.8401,4
520.0,0.4609,34.8402,4
521.0,0.4601,34.8403,4
521.9,0.4585,34.8399,4
522.9,0.4571,34.8399,4
523.9,0.4570,34.8400,4
524.9,0.4581,34.8409,4
525.9,0.4585,34.8418,4
526.9,0.4589,34.8423,4
527.9,0.4586,34.8432,4
528.9,0.4588,34.8433,4
529.9,0.4608,34.8447,4
530.9,0.4611,34.8449,4
531.9,0.4612,34.8451,4
532.9,0.4603,34.8460,4
533.9,0.4595,34.8460,4
534.9,0.4585,34.8461,4
535.9,0.4574,34.8459,4
536.9,0.4562,34.8461,4
537.9,0.4550,34.8460,4
538.9,0.4532,34.8460,4
540.0,0.4515,34.8460,5
541.1,0.4514,34.8468,4
542.1,0.4516,34.8473,4
543.1,0.4513,34.8475,4
544.1,0.4492,34.8479,4
545.1,0.4468,34.8488,4
546.1,0.4461,34.8491,4
547.1,0.4452,34.8492,4
548.1,0.4441,34.8491,4
549.1,0.4432,34.8489,4
550.1,0.4416,34.8492,4
551.1,0.4405,34.8491,4
552.1,0.4390,34.8492,4
553.1,0.4370,34.8495,4
554.1,0.4363,34.8492,4
555.1,0.4371,34.8503,4
556.1,0.4373,34.8503,4
557.1,0.4368,34.8501,4
558.1,0.4367,34.8502,4
559.1,0.4364,34.8510,4
560.0,0.4358,34.8511,4
561.0,0.4348,34.8508,4
562.0,0.4338,34.8509,4
563.0,0.4327,34.8509,4
564.0,0.4318,34.8510,4
565.0,0.4307,34.8512,4
566.0,0.4294,34.8510,4
567.0,0.4281,34.8509,4
568.0,0.4272,34.8511,4
569.0,0.4269,34.8511,4
570.0,0.4271,34.8511,4
571.0,0.4283,34.8519,4
572.0,0.4274,34.8518,4
573.0,0.4258,34.8522,4
574.0,0.4251,34.8519,4
575.0,0.4238,34.8523,4
576.0,0.4232,34.8524,4
577.0,0.4233,34.8524,4
578.0,0.4228,34.8529,4
579.0,0.4223,34.8530,4
580.0,0.4217,34.8532,4
581.0,0.4212,34.8531,4
582.0,0.4209,34.8530,4
583.0,0.4205,34.8529,4
584.0,0.4208,34.8531,4
584.9,0.4207,34.8531,4
585.9,0.4209,34.8534,4
586.9,0.4210,34.8536,4
587.9,0.4201,34.8539,4
588.9,0.4198,34.8537,4
589.9,0.4190,34.8539,4
590.9,0.4182,34.8540,4
591.9,0.4176,34.8542,4
592.9,0.4175,34.8542,4
593.9,0.4176,34.8546,4
594.9,0.4172,34.8549,4
595.9,0.4173,34.8550,4
596.9,0.4171,34.8549,4
597.9,0.4163,34.8552,4
598.9,0.4162,34.8555,4
599.9,0.4154,34.8557,4
600.9,0.4143,34.8559,4
601.9,0.4135,34.8556,4
602.9,0.4127,34.8556,4
603.9,0.4123,34.8555,4
604.9,0.4112,34.8558,4
605.9,0.4110,34.8554,4
606.9,0.4100,34.8557,4
607.9,0.4092,34.8558,4
608.9,0.4086,34.8558,4
609.9,0.4077,34.8558,4
611.0,0.4052,34.8559,5
612.1,0.4039,34.8561,4
613.1,0.4032,34.8561,4
614.1,0.4022,34.8562,4
615.1,0.4019,34.8563,4
616.1,0.4019,34.8571,4
617.1,0.4012,34.8572,4
618.1,0.4003,34.8569,4
619.1,0.3986,34.8573,4
620.1,0.3971,34.8572,4
621.1,0.3958,34.8573,4
622.1,0.3962,34.8575,4
623.1,0.3965,34.8579,4
624.1,0.3966,34.8577,4
625.1,0.3978,34.8582,4
626.1,0.3972,34.8585,4
627.1,0.3967,34.8582,4
628.1,0.3948,34.8582,4
629.1,0.3930,34.8581,4
630.1,0.3913,34.8583,4
631.1,0.3887,34.8582,4
632.1,0.3880,34.8581,4
633.1,0.3869,34.8582,4
634.1,0.3853,34.8581,4
635.1,0.3834,34.8582,4
636.1,0.3817,34.8579,4
637.1,0.3801,34.8577,4
638.1,0.3785,34.8580,4
639.1,0.3770,34.8579,4
640.1,0.3752,34.8578,4
641.1,0.3726,34.8577,4
642.1,0.3702,34.8577,4
643.1,0.3680,34.8579,4
644.1,0.3665,34.8576,4
645.1,0.3646,34.8575,4
646.1,0.3619,34.8576,4
647.1,0.3591,34.8578,4
648.1,0.3575,34.8571,4
649.1,0.3561,34.8576,4
650.1,0.3562,34.8577,4
651.1,0.3530,34.8575,4
652.1,0.3495,34.8574,4
653.1,0.3478,34.8572,4
654.1,0.3475,34.8576,4
655.1,0.3489,34.8582,4
656.1,0.3482,34.8586,4
657.1,0.3465,34.8591,4
658.1,0.3455,34.8589,4
659.1,0.3431,34.8589,4
660.1,0.3413,34.8587,4
661.1,0.3412,34.8590,4
662.1,0.3419,34.8599,4
663.1,0.3412,34.8602,4
664.1,0.3405,34.8601,4
665.1,0.3408,34.8604,4
666.1,0.3407,34.8608,4
667.1,0.3403,34.8614,4
668.1,0.3393,34.8615,4
669.1,0.3376,34.8617,4
670.1,0.3364,34.8613,4
671.1,0.3350,34.8614,4
672.1,0.3339,34.8614,4
673.1,0.3327,34.8615,4
674.1,0.3310,34.8614,4
675.1,0.3295,34.8613,4
676.1,0.3282,34.8613,4
677.1,0.3270,34.8616,4
678.1,0.3261,34.8611,4
679.1,0.3247,34.8611,4
680.1,0.3230,34.8613,4
681.1,0.3198,34.8613,4
682.1,0.3166,34.8609,4
683.1,0.3172,34.8619,4
684.1,0.3144,34.8618,4
685.0,0.3108,34.8618,3
685.9,0.3121,34.8621,4
686.9,0.3118,34.8628,4
687.9,0.3099,34.8627,4
688.9,0.3079,34.8628,4
689.9,0.3048,34.8627,4
690.9,0.3023,34.8629,4
691.9,0.3014,34.8625,4
692.9,0.3004,34.8628,4
693.9,0.2993,34.8628,4
694.9,0.2984,34.8628,4
695.9,0.2987,34.8638,4
696.9,0.2985,34.8644,4
697.9,0.2983,34.8643,4
698.9,0.2989,34.8651,4
699.9,0.2993,34.8656,4
700.9,0.2977,34.8658,4
701.9,0.2973,34.8657,4
702.9,0.2939,34.8659,4
703.9,0.2925,34.8655,4
704.9,0.2904,34.8658,4
705.9,0.2891,34.8657,4
707.0,0.2879,34.8656,4
708.0,0.2862,34.8654,4
709.0,0.2853,34.8655,4
710.0,0.2840,34.8659,4
711.0,0.2830,34.8656,4
712.0,0.2813,34.8655,4
713.0,0.2791,34.8655,4
714.0,0.2772,34.8655,4
715.0,0.2754,34.8651,4
716.0,0.2736,34.8651,4
717.0,0.2721,34.8652,4
718.0,0.2703,34.8651,4
719.0,0.2688,34.8650,4
720.0,0.2678,34.8649,4
721.0,0.2658,34.8654,4
722.0,0.2643,34.8648,4
723.0,0.2627,34.8648,4
724.0,0.2608,34.8648,4
725.0,0.2584,34.8648,4
726.0,0.2562,34.8648,4
727.0,0.2540,34.8645,4
728.0,0.2518,34.8646,4
729.1,0.2500,34.8646,4
730.1,0.2482,34.8645,4
731.1,0.2463,34.8643,4
732.1,0.2446,34.8643,4
733.1,0.2430,34.8644,4
734.1,0.2410,34.8643,4
735.1,0.2388,34.8646,4
736.1,0.2366,34.8644,4
737.1,0.2344,34.8644,4
738.1,0.2331,34.8644,4
739.0,0.2330,34.8644,3
739.9,0.2332,34.8647,4
740.9,0.2338,34.8659,4
741.9,0.2326,34.8663,4
742.9,0.2304,34.8660,4
743.9,0.2290,34.8664,4
744.9,0.2282,34.8670,4
745.9,0.2270,34.8673,4
746.9,0.2270,34.8673,4
747.9,0.2263,34.8673,4
749.0,0.2245,34.8673,4
750.0,0.2226,34.8673,4
751.0,0.2216,34.8676,4
752.0,0.2209,34.8675,4
753.0,0.2203,34.8675,4
754.0,0.2191,34.8676,4
755.0,0.2169,34.8676,4
756.0,0.2155,34.8676,4
756.9,0.2144,34.8678,4
758.0,0.2139,34.8687,5
759.1,0.2130,34.8689,5
760.1,0.2120,34.8691,7
760.7,0.2115,34.8690,24
