2006,267.75003,-130.9229,76.9886,752
%pressure(dbar),temperature(C),salinity,nobs
141.9,-1.4287,33.0891,4
142.9,-1.4372,33.1124,4
143.9,-1.4401,33.1301,4
144.9,-1.4426,33.1524,4
145.9,-1.4447,33.1780,4
147.0,-1.4447,33.2058,5
148.1,-1.4435,33.2332,4
149.1,-1.4415,33.2545,4
150.1,-1.4387,33.2775,4
151.1,-1.4345,33.3002,4
152.1,-1.4302,33.3236,4
153.1,-1.4254,33.3495,4
154.1,-1.4201,33.3730,4
155.1,-1.4163,33.3953,4
156.1,-1.4096,33.4187,4
157.0,-1.4024,33.4419,4
158.0,-1.3985,33.4628,4
159.0,-1.3952,33.4851,4
160.0,-1.3885,33.5135,4
161.0,-1.3791,33.5464,4
162.0,-1.3722,33.5702,4
163.0,-1.3689,33.5930,4
164.0,-1.3689,33.6159,4
165.0,-1.3657,33.6354,4
166.0,-1.3625,33.6571,4
167.0,-1.3562,33.6835,4
167.9,-1.3490,33.7087,4
168.9,-1.3435,33.7380,4
169.9,-1.3377,33.7719,4
170.9,-1.3293,33.7984,4
171.9,-1.3278,33.8181,4
172.9,-1.3285,33.8337,4
173.9,-1.3275,33.8516,4
174.9,-1.3235,33.8742,4
175.9,-1.3162,33.9034,4
176.9,-1.3152,33.9220,4
177.9,-1.3148,33.9468,4
178.9,-1.3069,33.9796,4
180.0,-1.2954,34.0064,5
181.1,-1.2831,34.0262,4
182.0,-1.2700,34.0415,3
183.0,-1.2596,34.0539,5
184.1,-1.2402,34.0677,4
185.1,-1.2173,34.0780,4
186.1,-1.1849,34.0886,4
187.1,-1.1666,34.0957,4
188.1,-1.1336,34.1052,4
189.1,-1.1074,34.1150,4
190.1,-1.0887,34.1282,4
191.1,-1.0806,34.1330,4
192.1,-1.0620,34.1441,4
193.1,-1.0418,34.1521,4
194.1,-1.0153,34.1623,4
195.1,-0.9837,34.1745,4
196.1,-0.9795,34.1758,4
197.1,-0.9370,34.1941,4
198.1,-0.9234,34.1999,4
199.1,-0.8838,34.2156,4
200.1,-0.8759,34.2206,4
201.1,-0.8366,34.2395,4
202.1,-0.8301,34.2417,4
203.1,-0.7991,34.2559,4
204.1,-0.7890,34.2583,4
205.1,-0.7514,34.2685,4
206.1,-0.7165,34.2765,4
207.1,-0.6916,34.2850,4
208.1,-0.6796,34.2908,4
209.1,-0.6482,34.3027,4
210.1,-0.6363,34.3070,4
211.1,-0.6081,34.3179,4
212.1,-0.5952,34.3220,4
213.1,-0.5617,34.3349,4
214.0,-0.5616,34.3347,3
215.0,-0.5438,34.3404,5
216.1,-0.5085,34.3539,4
217.1,-0.5078,34.3538,4
218.0,-0.4912,34.3577,3
218.9,-0.4711,34.3653,4
219.9,-0.4439,34.3742,4
220.9,-0.4320,34.3781,4
221.9,-0.4077,34.3860,4
222.9,-0.3943,34.3912,4
223.9,-0.3818,34.3946,4
224.9,-0.3528,34.4048,4
226.0,-0.3524,34.4048,5
227.0,-0.3151,34.4173,3
227.9,-0.3116,34.4199,4
228.9,-0.3113,34.4196,4
229.9,-0.3007,34.4241,4
230.9,-0.2720,34.4372,4
231.9,-0.2716,34.4371,4
232.9,-0.2718,34.4369,4
233.9,-0.2449,34.4507,4
234.9,-0.2311,34.4592,4
235.9,-0.2308,34.4593,4
236.9,-0.2281,34.4590,4
237.9,-0.1892,34.4804,4
238.9,-0.1883,34.4803,4
239.9,-0.1882,34.4803,4
240.9,-0.1882,34.4801,4
241.9,-0.1506,34.4939,4
242.9,-0.1391,34.4985,4
243.9,-0.1386,34.4987,4
244.9,-0.1351,34.4981,4
245.9,-0.1002,34.5135,4
246.9,-0.0994,34.5135,4
247.9,-0.0991,34.5132,4
248.9,-0.0721,34.5226,4
249.9,-0.0559,34.5287,4
250.9,-0.0558,34.5281,4
251.9,-0.0323,34.5343,4
252.9,-0.0041,34.5442,4
253.9,0.0194,34.5537,4
254.9,0.0195,34.5540,4
255.9,0.0199,34.5540,4
256.9,0.0250,34.5549,4
257.9,0.0522,34.5689,4
258.9,0.0525,34.5692,4
259.9,0.0528,34.5692,4
261.0,0.0530,34.5686,5
262.1,0.0808,34.5780,4
263.1,0.1026,34.5851,4
264.1,0.1343,34.5991,4
265.1,0.1330,34.5999,4
266.1,0.1327,34.6000,4
267.1,0.1322,34.5999,4
268.1,0.1313,34.5988,4
269.1,0.1558,34.6111,4
270.1,0.2068,34.6278,4
271.1,0.2078,34.6286,4
272.1,0.2076,34.6292,4
273.1,0.2079,34.6290,4
274.1,0.2076,34.6294,4
275.1,0.2073,34.6288,4
276.1,0.2257,34.6359,4
277.1,0.2440,34.6425,4
278.1,0.2451,34.6424,4
279.1,0.2731,34.6574,4
280.1,0.2898,34.6636,4
281.1,0.3032,34.6704,4
282.1,0.3030,34.6707,4
283.1,0.3029,34.6709,4
284.1,0.3032,34.6709,4
285.1,0.3034,34.6710,4
286.1,0.3033,34.6714,4
287.1,0.3031,34.6716,4
288.1,0.3032,34.6720,4
289.1,0.3031,34.6727,4
290.1,0.3031,34.6729,4
291.1,0.3034,34.6733,4
292.1,0.3033,34.6741,4
293.1,0.3033,34.6735,4
294.1,0.3121,34.6769,4
295.1,0.3440,34.6891,4
296.1,0.3648,34.7015,4
297.1,0.3737,34.7041,4
298.1,0.4006,34.7128,4
299.1,0.4006,34.7126,4
300.1,0.4140,34.7204,4
301.1,0.4294,34.7287,4
302.1,0.4293,34.7285,4
303.1,0.4443,34.7357,4
304.1,0.4736,34.7468,4
305.1,0.4839,34.7517,4
306.1,0.4843,34.7516,4
307.1,0.4827,34.7520,4
308.1,0.4827,34.7520,4
309.1,0.4825,34.7523,4
310.1,0.4826,34.7521,4
311.1,0.4815,34.7516,4
312.1,0.4942,34.7589,4
313.0,0.4984,34.7611,3
313.9,0.5172,34.7693,4
314.9,0.5173,34.7691,4
315.9,0.5171,34.7692,4
316.9,0.5172,34.7693,4
317.9,0.5172,34.7692,4
318.9,0.5170,34.7693,4
319.9,0.5168,34.7694,4
320.9,0.5164,34.7693,4
321.9,0.5162,34.7695,4
322.9,0.5161,34.7694,4
323.9,0.5156,34.7691,4
324.9,0.5152,34.7693,4
325.9,0.5148,34.7692,4
326.9,0.5142,34.7695,4
327.9,0.5137,34.7695,4
328.9,0.5125,34.7695,4
329.9,0.5117,34.7693,4
330.9,0.5116,34.7694,4
331.9,0.5105,34.7696,4
332.9,0.5096,34.7697,4
333.9,0.5096,34.7698,4
334.9,0.5095,34.7701,4
335.9,0.5093,34.7706,4
336.9,0.5093,34.7706,4
338.0,0.5094,34.7706,4
339.0,0.5090,34.7708,4
340.0,0.5243,34.7796,4
341.0,0.5300,34.7824,4
342.0,0.5465,34.7920,4
343.0,0.5573,34.7944,4
344.0,0.5772,34.8027,4
345.0,0.5778,34.8027,4
346.0,0.5787,34.8022,4
347.0,0.5790,34.8027,4
348.0,0.5804,34.8027,4
349.0,0.5809,34.8029,4
350.0,0.5813,34.8026,4
351.0,0.5811,34.8035,4
352.0,0.5790,34.8029,4
353.0,0.5732,34.8027,4
354.0,0.5686,34.8026,4
355.0,0.5680,34.8024,4
356.0,0.5674,34.8027,4
357.0,0.5683,34.8021,4
358.0,0.5690,34.8024,4
359.0,0.5723,34.8029,4
360.0,0.5721,34.8032,4
361.0,0.5724,34.8030,4
362.0,0.5723,34.8035,4
363.0,0.5728,34.8035,4
364.1,0.5729,34.8033,4
365.1,0.5732,34.8035,4
366.1,0.5743,34.8032,4
367.1,0.5819,34.8056,4
368.1,0.5965,34.8130,4
369.1,0.6014,34.8174,4
370.1,0.6028,34.8195,4
371.1,0.6025,34.8193,4
372.1,0.6026,34.8192,4
373.1,0.6015,34.8193,4
374.1,0.6009,34.8192,4
375.1,0.5981,34.8191,4
376.1,0.5971,34.8189,4
377.0,0.5968,34.8189,3
377.9,0.5965,34.8188,4
378.9,0.5964,34.8188,4
379.9,0.5964,34.8188,4
380.9,0.5957,34.8189,4
381.9,0.5922,34.8182,4
382.9,0.5917,34.8182,4
383.9,0.5917,34.8181,4
384.9,0.5915,34.8180,4
385.9,0.5916,34.8182,4
386.9,0.5893,34.8178,4
387.9,0.5835,34.8175,4
388.9,0.5796,34.8175,4
390.0,0.5733,34.8175,4
391.0,0.5713,34.8173,4
392.0,0.5707,34.8175,4
393.0,0.5685,34.8174,4
394.0,0.5614,34.8169,4
395.0,0.5570,34.8170,4
396.0,0.5566,34.8170,4
397.0,0.5567,34.8167,4
398.0,0.5569,34.8167,4
399.0,0.5568,34.8167,4
400.0,0.5567,34.8167,4
401.0,0.5569,34.8165,4
402.0,0.5570,34.8164,4
403.0,0.5569,34.8162,4
404.0,0.5570,34.8162,4
405.0,0.5572,34.8161,4
406.1,0.5547,34.8164,4
407.1,0.5465,34.8159,4
408.1,0.5395,34.8157,4
409.1,0.5380,34.8157,4
410.1,0.5375,34.8155,4
411.1,0.5374,34.8155,4
412.1,0.5367,34.8158,4
413.1,0.5332,34.8154,4
414.1,0.5288,34.8155,4
415.1,0.5235,34.8153,4
416.1,0.5183,34.8152,4
417.0,0.5150,34.8155,3
417.9,0.5130,34.8152,4
418.9,0.5105,34.8153,4
419.9,0.5080,34.8154,4
420.9,0.5060,34.8154,4
421.9,0.5054,34.8152,4
422.9,0.5036,34.8154,4
423.9,0.5022,34.8161,4
424.9,0.5045,34.8183,4
425.9,0.5062,34.8202,4
426.9,0.5076,34.8219,4
427.9,0.5093,34.8241,4
428.9,0.5090,34.8241,4
429.9,0.5091,34.8248,4
431.0,0.5111,34.8284,4
432.0,0.5087,34.8283,4
433.0,0.5029,34.8283,4
434.0,0.5003,34.8278,4
435.0,0.5060,34.8297,4
436.0,0.5035,34.8300,4
437.0,0.5040,34.8316,4
438.0,0.5045,34.8314,4
439.0,0.5043,34.8317,4
440.0,0.5088,34.8335,4
441.0,0.5106,34.8342,4
442.0,0.5124,34.8347,4
443.0,0.5162,34.8361,4
444.0,0.5166,34.8364,4
445.1,0.5161,34.8365,4
446.1,0.5146,34.8364,4
447.1,0.5124,34.8364,4
448.1,0.5097,34.8363,4
449.1,0.5076,34.8361,4
450.1,0.5073,34.8361,4
451.1,0.5066,34.8361,4
452.1,0.5058,34.8362,4
453.1,0.5055,34.8361,4
454.0,0.5056,34.8357,3
454.9,0.5056,34.8361,4
455.9,0.5055,34.8361,4
456.9,0.5049,34.8362,4
457.9,0.5038,34.8363,4
458.9,0.5029,34.8360,4
459.9,0.5006,34.8358,4
460.9,0.4980,34.8358,4
461.9,0.4967,34.8358,4
462.9,0.4956,34.8356,4
463.9,0.4942,34.8359,4
465.0,0.4924,34.8358,4
466.0,0.4907,34.8359,4
467.0,0.4892,34.8359,4
468.0,0.4869,34.8359,4
469.0,0.4857,34.8357,4
470.0,0.4839,34.8356,4
471.0,0.4845,34.8363,4
472.0,0.4851,34.8363,4
473.0,0.4848,34.8363,4
474.0,0.4842,34.8375,4
475.0,0.4830,34.8371,4
476.0,0.4826,34.8372,4
477.0,0.4848,34.8391,4
478.1,0.4845,34.8390,4
479.1,0.4828,34.8390,4
480.1,0.4799,34.8392,4
481.1,0.4769,34.8393,4
482.1,0.4756,34.8392,4
483.1,0.4744,34.8392,4
484.1,0.4721,34.8392,4
485.1,0.4720,34.8406,4
486.1,0.4714,34.8401,4
487.1,0.4782,34.8418,4
488.0,0.4815,34.8425,3
488.9,0.4805,34.8420,4
489.9,0.4836,34.8430,4
490.9,0.4868,34.8439,4
491.9,0.4859,34.8442,4
492.9,0.4841,34.8441,4
493.9,0.4821,34.8444,4
494.9,0.4815,34.8438,4
495.9,0.4801,34.8438,4
496.9,0.4790,34.8436,4
498.0,0.4771,34.8436,4
499.0,0.4762,34.8437,4
500.0,0.4751,34.8436,4
501.0,0.4721,34.8436,4
502.0,0.4693,34.8438,4
503.0,0.4679,34.8436,4
504.0,0.4668,34.8434,4
505.0,0.4645,34.8432,4
506.0,0.4632,34.8433,4
507.0,0.4620,34.8431,4
508.0,0.4625,34.8435,4
509.0,0.4608,34.8433,4
510.0,0.4595,34.8433,4
511.0,0.4579,34.8435,4
512.1,0.4573,34.8432,4
513.1,0.4572,34.8433,4
514.1,0.4568,34.8436,4
515.1,0.4552,34.8437,4
516.1,0.4534,34.8437,4
517.1,0.4510,34.8438,4
518.1,0.4480,34.8435,4
519.1,0.4435,34.8436,4
520.1,0.4412,34.8438,4
521.0,0.4386,34.8438,3
521.9,0.4359,34.8436,4
522.9,0.4337,34.8434,4
523.9,0.4387,34.8446,4
524.9,0.4400,34.8447,4
525.9,0.4441,34.8461,4
526.9,0.4438,34.8461,4
527.9,0.4435,34.8473,4
528.9,0.4439,34.8474,4
529.9,0.4353,34.8474,4
530.9,0.4370,34.8479,4
532.0,0.4393,34.8485,4
533.0,0.4419,34.8494,4
534.0,0.4423,34.8501,4
535.0,0.4417,34.8499,4
536.0,0.4415,34.8499,4
537.0,0.4406,34.8499,4
538.0,0.4387,34.8498,4
539.0,0.4342,34.8502,4
540.0,0.4321,34.8503,4
541.0,0.4310,34.8505,4
542.0,0.4310,34.8517,4
543.0,0.4296,34.8514,4
544.1,0.4303,34.8518,4
545.1,0.4334,34.8521,4
546.1,0.4342,34.8532,4
547.1,0.4335,34.8533,4
548.1,0.4329,34.8531,4
549.1,0.4323,34.8529,4
550.1,0.4310,34.8532,4
551.1,0.4307,34.8532,4
552.1,0.4288,34.8532,4
553.1,0.4273,34.8537,4
554.0,0.4255,34.8540,3
554.9,0.4230,34.8538,4
555.9,0.4235,34.8541,4
556.9,0.4239,34.8550,4
557.9,0.4250,34.8552,4
558.9,0.4247,34.8554,4
559.9,0.4225,34.8551,4
560.9,0.4194,34.8551,4
561.9,0.4167,34.8550,4
562.9,0.4175,34.8555,4
563.9,0.4178,34.8553,4
565.0,0.4181,34.8557,4
566.0,0.4188,34.8560,4
567.0,0.4201,34.8565,4
568.0,0.4201,34.8563,4
569.0,0.4213,34.8568,4
570.0,0.4196,34.8564,4
571.0,0.4221,34.8568,4
572.0,0.4224,34.8575,4
573.0,0.4221,34.8573,4
574.0,0.4210,34.8578,4
575.0,0.4186,34.8574,4
576.0,0.4144,34.8573,4
577.1,0.4133,34.8569,4
578.1,0.4130,34.8568,4
579.1,0.4183,34.8583,4
580.1,0.4179,34.8580,4
581.1,0.4123,34.8578,4
582.1,0.4102,34.8576,4
583.1,0.4097,34.8578,4
584.1,0.4110,34.8582,4
585.0,0.4107,34.8583,3
585.9,0.4102,34.8582,4
586.9,0.4097,34.8582,4
587.9,0.4124,34.8590,4
588.9,0.4132,34.8589,4
589.9,0.4138,34.8592,4
590.9,0.4132,34.8593,4
591.9,0.4102,34.8588,4
592.9,0.4119,34.8600,4
594.0,0.4125,34.8603,4
595.0,0.4118,34.8599,4
596.0,0.4100,34.8601,4
597.0,0.4090,34.8601,4
598.0,0.4081,34.8603,4
599.0,0.4080,34.8600,4
600.0,0.4068,34.8603,4
601.0,0.4059,34.8602,4
602.0,0.4051,34.8603,4
603.0,0.4044,34.8606,4
604.0,0.4039,34.8607,4
605.1,0.4029,34.8613,4
606.1,0.4029,34.8614,4
607.1,0.4022,34.8620,4
608.1,0.4022,34.8616,4
609.1,0.4015,34.8620,4
610.1,0.4008,34.8620,4
611.1,0.4000,34.8627,4
612.1,0.3993,34.8626,4
613.0,0.3985,34.8625,3
613.9,0.3974,34.8627,4
614.9,0.3969,34.8626,4
615.9,0.3962,34.8626,4
616.9,0.3952,34.8628,4
617.9,0.3946,34.8625,4
618.9,0.3940,34.8627,4
619.9,0.3930,34.8626,4
620.9,0.3925,34.8624,4
622.0,0.3914,34.8625,4
623.0,0.3899,34.8627,4
624.0,0.3881,34.8625,4
625.0,0.3862,34.8624,4
626.0,0.3843,34.8623,4
627.0,0.3825,34.8624,4
628.0,0.3809,34.8623,4
629.0,0.3793,34.8623,4
630.0,0.3776,34.8622,4
631.0,0.3755,34.8621,4
632.1,0.3733,34.8622,4
633.1,0.3713,34.8622,4
634.1,0.3696,34.8619,4
635.1,0.3676,34.8624,4
636.1,0.3665,34.8620,4
637.1,0.3651,34.8618,4
638.1,0.3633,34.8621,4
639.1,0.3619,34.8619,4
640.0,0.3604,34.8620,3
640.9,0.3593,34.8619,4
641.9,0.3569,34.8621,4
642.9,0.3552,34.8619,4
643.9,0.3534,34.8621,4
644.9,0.3515,34.8618,4
645.9,0.3493,34.8618,4
647.0,0.3470,34.8619,4
648.0,0.3461,34.8619,4
649.0,0.3452,34.8620,4
650.0,0.3450,34.8624,4
651.0,0.3435,34.8627,4
652.0,0.3425,34.8631,4
653.0,0.3420,34.8632,4
654.0,0.3412,34.8633,4
655.1,0.3405,34.8633,4
656.1,0.3394,34.8634,4
657.1,0.3387,34.8635,4
658.1,0.3381,34.8643,4
659.1,0.3372,34.8647,4
660.1,0.3368,34.8650,4
661.0,0.3360,34.8655,3
661.9,0.3353,34.8658,4
662.9,0.3344,34.8660,4
663.9,0.3333,34.8658,4
664.9,0.3316,34.8658,4
665.9,0.3297,34.8658,4
666.9,0.3282,34.8658,4
668.0,0.3265,34.8659,4
669.0,0.3252,34.8660,4
670.0,0.3238,34.8657,4
671.0,0.3221,34.8658,4
672.0,0.3209,34.8658,4
673.0,0.3197,34.8660,4
674.0,0.3188,34.8661,4
675.0,0.3182,34.8664,4
676.1,0.3172,34.8666,4
677.1,0.3161,34.8677,4
678.1,0.3152,34.8676,4
679.1,0.3140,34.8674,4
680.1,0.3126,34.8678,4
681.1,0.3116,34.8678,4
682.0,0.3113,34.8677,3
682.9,0.3102,34.8676,4
683.9,0.3095,34.8680,4
684.9,0.3092,34.8685,4
685.9,0.3088,34.8689,4
686.9,0.3081,34.8695,4
688.0,0.3075,34.8698,4
689.0,0.3070,34.8704,4
690.0,0.3055,34.8709,4
691.0,0.3045,34.8706,4
692.0,0.3031,34.8707,4
693.0,0.3019,34.8706,4
694.0,0.3004,34.8708,4
695.1,0.2994,34.8704,4
696.1,0.2977,34.8706,4
697.1,0.2960,34.8707,4
698.1,0.2945,34.8706,4
699.1,0.2932,34.8705,4
700.0,0.2918,34.8704,3
700.9,0.2903,34.8705,4
701.9,0.2889,34.8704,4
702.9,0.2873,34.8704,4
703.9,0.2854,34.8701,4
704.9,0.2837,34.8700,4
705.9,0.2817,34.8703,4
707.0,0.2806,34.8701,4
708.0,0.2789,34.8701,4
709.0,0.2770,34.8700,4
710.0,0.2744,34.8700,4
711.0,0.2719,34.8699,4
712.0,0.2699,34.8699,4
713.0,0.2685,34.8697,4
714.1,0.2665,34.8700,4
715.1,0.2644,34.8700,4
716.1,0.2625,34.8698,4
717.1,0.2607,34.8698,4
718.1,0.2593,34.8697,4
719.0,0.2581,34.8695,3
719.9,0.2560,34.8698,4
720.9,0.2545,34.8693,4
721.9,0.2523,34.8697,4
722.9,0.2509,34.8696,4
723.9,0.2492,34.8693,4
725.0,0.2472,34.8695,4
726.0,0.2452,34.8694,4
727.0,0.2434,34.8696,4
728.0,0.2413,34.8705,4
729.0,0.2400,34.8706,4
730.0,0.2384,34.8711,4
731.0,0.2373,34.8719,4
732.1,0.2361,34.8720,4
733.1,0.2350,34.8723,4
734.1,0.2339,34.8720,4
735.1,0.2322,34.8724,4
736.1,0.2312,34.8721,4
737.0,0.2298,34.8725,3
737.9,0.2289,34.8723,4
738.9,0.2270,34.8725,4
739.9,0.2255,34.8723,4
740.9,0.2242,34.8723,4
742.0,0.2232,34.8723,4
743.0,0.2220,34.8724,4
744.0,0.2204,34.8724,4
745.0,0.2188,34.8730,4
746.0,0.2176,34.8731,4
747.0,0.2166,34.8733,4
748.1,0.2152,34.8732,4
749.1,0.2136,34.8734,4
750.1,0.2119,34.8736,4
751.1,0.2110,34.8732,4
752.1,0.2096,34.8734,4
753.1,0.2081,34.8734,4
754.0,0.2067,34.8737,3
754.9,0.2055,34.8736,4
755.9,0.2041,34.8733,4
756.9,0.2025,34.8735,4
757.9,0.2013,34.8733,4
759.0,0.1996,34.8736,5
760.4,0.1982,34.8735,73
