2005,281.25003,-142.2649,78.8044,753
%pressure(dbar),temperature(C),salinity,nobs
177.1,-1.1162,34.1675,4
178.0,-1.0861,34.1785,3
178.9,-1.0627,34.1890,4
180.0,-1.0318,34.2005,4
181.0,-0.9991,34.2132,4
182.1,-0.9748,34.2241,4
183.0,-0.9414,34.2321,3
183.9,-0.9304,34.2378,4
185.0,-0.8959,34.2509,4
186.0,-0.8710,34.2603,4
187.1,-0.8412,34.2691,4
188.0,-0.8400,34.2726,3
188.9,-0.8117,34.2824,4
190.0,-0.8085,34.2853,4
191.1,-0.7729,34.2953,4
192.0,-0.7696,34.2964,3
192.9,-0.7499,34.3042,4
194.0,-0.7275,34.3103,4
195.0,-0.7032,34.3193,4
195.8,-0.6850,34.3233,2
197.0,-0.6468,34.3365,3
197.9,-0.6354,34.3416,4
199.0,-0.6123,34.3485,4
200.0,-0.6096,34.3497,4
201.1,-0.5771,34.3587,4
202.0,-0.5586,34.3673,3
202.9,-0.5431,34.3710,4
203.9,-0.5417,34.3703,3
205.2,-0.5010,34.3863,3
206.0,-0.5005,34.3855,3
206.9,-0.4812,34.3926,2
208.0,-0.4624,34.3978,4
209.0,-0.4558,34.4003,4
210.1,-0.4174,34.4112,4
211.0,-0.4151,34.4104,3
211.9,-0.3845,34.4205,4
213.0,-0.3711,34.4229,4
214.0,-0.3451,34.4315,4
215.1,-0.3001,34.4446,4
216.0,-0.2928,34.4474,3
216.9,-0.2620,34.4545,4
218.0,-0.2602,34.4534,4
219.1,-0.2452,34.4598,4
220.0,-0.2147,34.4706,3
220.9,-0.2144,34.4699,4
222.0,-0.2133,34.4682,4
223.0,-0.2010,34.4732,4
224.1,-0.1754,34.4820,4
225.0,-0.1367,34.4906,3
225.9,-0.1328,34.4945,4
227.0,-0.1310,34.4930,4
228.1,-0.1262,34.4976,4
229.0,-0.0860,34.5123,3
229.9,-0.0852,34.5130,4
231.0,-0.0849,34.5118,4
232.0,-0.0828,34.5109,4
233.1,-0.0495,34.5230,4
234.0,-0.0238,34.5325,3
234.9,-0.0000,34.5374,4
236.0,0.0013,34.5355,4
237.0,0.0264,34.5455,4
238.1,0.0475,34.5530,4
239.0,0.0836,34.5619,3
239.9,0.0839,34.5630,4
241.0,0.0846,34.5615,4
242.1,0.0866,34.5594,4
243.0,0.1087,34.5673,3
243.9,0.1512,34.5814,4
245.0,0.1698,34.5876,4
246.0,0.1944,34.5967,4
247.1,0.1950,34.5960,4
248.0,0.1950,34.5958,3
248.9,0.1963,34.5940,4
250.0,0.2098,34.6012,4
251.0,0.2366,34.6098,4
252.0,0.2383,34.6083,3
253.1,0.2770,34.6242,2
253.9,0.2781,34.6227,4
255.0,0.2833,34.6243,4
256.1,0.3096,34.6333,4
257.0,0.3402,34.6447,3
257.9,0.3674,34.6524,4
259.0,0.3674,34.6530,4
260.0,0.3676,34.6530,4
261.1,0.3675,34.6527,4
262.0,0.3682,34.6521,3
262.9,0.3690,34.6507,4
264.0,0.3705,34.6494,4
264.8,0.3858,34.6554,2
266.0,0.4410,34.6747,3
266.9,0.4411,34.6747,4
268.0,0.4409,34.6742,4
269.0,0.4420,34.6731,4
270.1,0.4433,34.6708,4
271.0,0.4444,34.6701,3
271.9,0.4877,34.6854,4
273.0,0.5228,34.6978,4
274.0,0.5468,34.7026,4
275.0,0.5480,34.7010,3
275.9,0.5578,34.7031,4
277.0,0.5933,34.7146,4
278.0,0.6283,34.7290,4
279.1,0.6298,34.7283,4
280.0,0.6310,34.7270,3
280.9,0.6320,34.7256,4
282.0,0.6526,34.7324,4
283.1,0.6782,34.7426,4
284.0,0.7091,34.7544,3
284.9,0.7091,34.7547,4
286.0,0.7091,34.7546,4
287.0,0.7089,34.7542,4
288.1,0.7095,34.7534,4
289.0,0.7103,34.7526,3
289.7,0.7111,34.7526,2
291.0,0.7435,34.7645,4
292.1,0.7435,34.7647,4
293.0,0.7436,34.7647,3
293.9,0.7438,34.7647,4
295.0,0.7440,34.7641,4
296.1,0.7444,34.7633,4
297.0,0.7448,34.7621,3
297.9,0.7459,34.7605,4
299.0,0.7572,34.7653,4
300.0,0.8057,34.7809,4
301.1,0.8139,34.7842,4
302.0,0.8138,34.7845,3
302.9,0.8139,34.7844,4
304.0,0.8140,34.7845,4
305.1,0.8138,34.7846,4
306.0,0.8139,34.7844,3
306.9,0.8138,34.7846,4
308.0,0.8140,34.7846,4
309.0,0.8140,34.7848,4
310.1,0.8140,34.7851,4
311.0,0.8139,34.7852,3
312.0,0.8138,34.7854,4
313.0,0.8137,34.7850,4
314.1,0.8136,34.7848,4
315.0,0.8135,34.7844,3
315.9,0.8133,34.7840,4
317.0,0.8143,34.7827,4
318.1,0.8156,34.7832,4
319.0,0.8473,34.7919,3
319.9,0.8546,34.7951,4
321.0,0.8545,34.7954,4
322.0,0.8548,34.7954,4
323.0,0.8547,34.7957,3
323.9,0.8551,34.7954,4
325.0,0.8550,34.7959,4
326.0,0.8555,34.7958,4
327.1,0.8555,34.7959,4
328.0,0.8560,34.7955,3
328.9,0.8557,34.7957,4
330.0,0.8558,34.7950,4
331.1,0.8562,34.7940,4
332.0,0.8576,34.7924,3
332.9,0.8675,34.7981,4
334.0,0.8960,34.8064,4
335.0,0.9007,34.8073,4
336.0,0.9177,34.8132,3
336.9,0.9429,34.8219,4
338.0,0.9507,34.8243,4
339.0,0.9510,34.8243,4
340.1,0.9510,34.8240,4
341.0,0.9506,34.8241,3
342.0,0.9510,34.8237,4
343.0,0.9511,34.8239,4
344.1,0.9521,34.8242,4
345.0,0.9541,34.8239,3
345.9,0.9546,34.8247,4
347.0,0.9545,34.8246,4
348.1,0.9545,34.8245,4
349.0,0.9542,34.8248,3
349.9,0.9539,34.8249,4
351.0,0.9533,34.8250,4
352.0,0.9521,34.8252,4
353.0,0.9512,34.8253,3
353.9,0.9494,34.8252,4
355.0,0.9480,34.8253,4
356.0,0.9455,34.8248,4
357.1,0.9426,34.8249,4
358.0,0.9415,34.8251,3
359.0,0.9407,34.8247,4
360.0,0.9404,34.8245,4
361.1,0.9399,34.8246,4
362.0,0.9387,34.8241,3
362.9,0.9386,34.8228,4
364.0,0.9394,34.8223,4
365.1,0.9528,34.8267,4
366.0,0.9659,34.8304,3
366.9,0.9752,34.8341,4
368.0,0.9826,34.8363,4
369.1,0.9825,34.8364,4
370.0,0.9883,34.8384,3
370.9,0.9914,34.8395,4
372.0,0.9920,34.8393,4
373.1,0.9920,34.8397,4
374.0,0.9916,34.8399,3
374.9,0.9900,34.8396,4
376.0,0.9884,34.8395,4
377.0,0.9869,34.8395,4
378.0,0.9859,34.8391,3
378.9,0.9846,34.8394,4
380.0,0.9836,34.8394,4
381.0,0.9823,34.8392,4
382.0,0.9802,34.8391,3
382.9,0.9771,34.8390,4
384.0,0.9747,34.8388,4
385.0,0.9722,34.8387,4
386.1,0.9688,34.8387,4
387.0,0.9666,34.8383,3
387.9,0.9634,34.8384,4
389.0,0.9611,34.8383,4
390.1,0.9588,34.8383,4
391.0,0.9562,34.8381,3
391.9,0.9523,34.8382,4
393.0,0.9490,34.8378,4
394.1,0.9442,34.8375,4
395.0,0.9390,34.8369,3
395.9,0.9350,34.8369,4
397.0,0.9316,34.8370,4
398.1,0.9284,34.8370,4
399.0,0.9258,34.8366,3
399.9,0.9211,34.8367,4
401.0,0.9163,34.8359,4
402.1,0.9117,34.8358,4
403.0,0.9085,34.8357,3
403.9,0.9049,34.8356,4
405.0,0.9012,34.8352,4
406.1,0.8967,34.8352,4
407.0,0.8933,34.8350,3
407.9,0.8905,34.8351,4
409.0,0.8869,34.8348,4
410.0,0.8820,34.8351,4
411.0,0.8775,34.8347,3
411.9,0.8711,34.8339,4
413.0,0.8662,34.8341,4
414.0,0.8634,34.8342,4
415.0,0.8588,34.8336,3
415.9,0.8530,34.8332,4
417.0,0.8485,34.8327,4
418.0,0.8466,34.8326,4
419.0,0.8464,34.8328,3
419.9,0.8463,34.8324,4
421.0,0.8455,34.8326,4
422.0,0.8448,34.8326,4
423.0,0.8444,34.8325,3
423.9,0.8437,34.8330,4
425.0,0.8425,34.8335,4
426.0,0.8400,34.8334,4
427.1,0.8342,34.8330,4
428.0,0.8281,34.8331,3
429.0,0.8235,34.8323,4
430.0,0.8186,34.8323,4
431.1,0.8166,34.8318,4
432.0,0.8131,34.8314,3
433.0,0.8127,34.8309,4
434.0,0.8125,34.8308,4
435.1,0.8129,34.8301,4
436.0,0.8133,34.8298,3
437.0,0.8242,34.8342,4
438.0,0.8359,34.8396,4
439.1,0.8452,34.8432,4
440.0,0.8452,34.8437,3
441.0,0.8452,34.8435,4
442.0,0.8449,34.8437,4
443.0,0.8452,34.8431,3
443.9,0.8430,34.8434,4
445.0,0.8423,34.8465,4
446.0,0.8528,34.8497,4
447.1,0.8438,34.8498,4
448.0,0.8384,34.8494,3
449.0,0.8354,34.8494,4
450.0,0.8328,34.8493,4
451.0,0.8316,34.8499,3
451.9,0.8347,34.8516,4
453.0,0.8303,34.8515,4
454.0,0.8267,34.8518,4
455.1,0.8251,34.8515,4
456.0,0.8225,34.8520,3
457.0,0.8217,34.8519,4
458.0,0.8174,34.8516,4
459.1,0.8129,34.8516,4
460.0,0.8088,34.8514,3
461.0,0.8046,34.8511,4
462.0,0.8005,34.8511,4
463.0,0.7979,34.8512,3
463.9,0.7943,34.8513,4
465.0,0.7915,34.8510,4
466.0,0.7854,34.8507,4
467.0,0.7801,34.8507,3
467.9,0.7765,34.8505,4
469.0,0.7726,34.8505,4
470.0,0.7677,34.8502,4
471.0,0.7619,34.8499,3
471.9,0.7587,34.8496,4
473.0,0.7553,34.8495,4
474.0,0.7532,34.8496,4
475.0,0.7495,34.8497,3
475.9,0.7452,34.8493,4
477.0,0.7421,34.8496,4
478.0,0.7387,34.8499,4
479.0,0.7312,34.8489,3
479.9,0.7234,34.8484,4
481.0,0.7204,34.8487,4
482.0,0.7188,34.8485,4
483.0,0.7160,34.8484,3
483.9,0.7125,34.8486,4
485.0,0.7118,34.8489,4
486.0,0.7097,34.8485,4
487.0,0.7054,34.8482,3
487.9,0.7040,34.8483,4
489.0,0.7019,34.8485,4
490.0,0.7000,34.8481,4
491.0,0.6982,34.8479,3
491.9,0.6970,34.8483,4
493.0,0.6964,34.8478,4
494.0,0.6960,34.8483,4
495.0,0.6960,34.8487,3
495.9,0.6958,34.8494,4
497.0,0.6958,34.8506,4
498.1,0.6952,34.8505,4
499.0,0.6949,34.8507,3
499.9,0.6959,34.8516,4
501.0,0.6945,34.8518,4
502.0,0.6927,34.8518,4
503.0,0.6906,34.8518,3
503.9,0.6879,34.8521,4
505.0,0.6834,34.8516,4
506.0,0.6783,34.8515,4
507.0,0.6748,34.8510,3
507.9,0.6718,34.8513,4
509.0,0.6701,34.8509,4
510.0,0.6673,34.8513,4
511.0,0.6675,34.8519,3
511.9,0.6651,34.8513,4
513.0,0.6613,34.8514,4
514.0,0.6596,34.8516,4
515.0,0.6565,34.8517,3
515.9,0.6536,34.8516,4
517.0,0.6504,34.8510,4
518.1,0.6470,34.8516,4
519.0,0.6444,34.8510,3
519.9,0.6412,34.8510,4
521.0,0.6379,34.8508,4
522.1,0.6340,34.8509,4
523.0,0.6316,34.8507,3
523.9,0.6284,34.8510,4
525.0,0.6252,34.8505,4
526.1,0.6218,34.8504,4
527.0,0.6189,34.8500,3
527.9,0.6146,34.8503,4
529.0,0.6118,34.8499,4
530.1,0.6093,34.8497,4
531.0,0.6060,34.8498,3
531.9,0.6021,34.8498,4
533.0,0.5988,34.8495,4
534.1,0.5977,34.8500,4
535.0,0.5959,34.8498,3
535.9,0.5932,34.8495,4
537.0,0.5895,34.8497,4
538.1,0.5870,34.8494,4
539.0,0.5851,34.8495,3
540.0,0.5829,34.8492,4
541.0,0.5795,34.8497,4
542.1,0.5776,34.8493,4
543.0,0.5752,34.8493,3
544.0,0.5727,34.8494,4
545.0,0.5697,34.8493,4
546.1,0.5663,34.8492,4
547.0,0.5624,34.8490,3
548.0,0.5586,34.8485,4
549.0,0.5544,34.8486,4
550.0,0.5511,34.8484,3
550.9,0.5481,34.8480,4
552.0,0.5451,34.8478,4
553.0,0.5441,34.8477,4
554.0,0.5445,34.8474,3
554.9,0.5444,34.8475,4
556.0,0.5455,34.8484,4
557.0,0.5476,34.8498,4
558.0,0.5520,34.8521,3
558.9,0.5525,34.8525,4
560.0,0.5516,34.8522,4
561.1,0.5503,34.8521,4
562.0,0.5485,34.8522,3
562.9,0.5471,34.8521,4
564.0,0.5457,34.8519,4
565.1,0.5456,34.8530,4
566.0,0.5447,34.8538,3
566.9,0.5435,34.8536,4
568.0,0.5425,34.8534,4
569.0,0.5421,34.8533,4
570.0,0.5411,34.8538,3
570.9,0.5394,34.8535,4
572.0,0.5368,34.8533,4
573.0,0.5351,34.8531,4
574.0,0.5344,34.8529,3
574.9,0.5338,34.8530,4
576.0,0.5338,34.8536,4
577.0,0.5340,34.8553,4
578.0,0.5339,34.8558,3
578.9,0.5329,34.8560,4
580.0,0.5314,34.8564,4
581.0,0.5302,34.8560,4
582.0,0.5280,34.8561,3
582.9,0.5259,34.8561,4
584.0,0.5243,34.8561,4
585.0,0.5217,34.8561,4
586.0,0.5197,34.8555,3
586.9,0.5163,34.8562,4
588.0,0.5145,34.8556,4
589.0,0.5115,34.8557,4
590.0,0.5090,34.8555,3
590.9,0.5082,34.8552,4
592.0,0.5071,34.8555,4
593.1,0.5075,34.8562,4
594.0,0.5074,34.8568,3
594.9,0.5064,34.8569,4
596.0,0.5049,34.8565,4
597.1,0.5021,34.8568,4
598.0,0.5009,34.8566,3
598.9,0.5007,34.8572,4
600.0,0.4998,34.8572,4
601.1,0.4975,34.8573,4
602.0,0.4954,34.8570,3
602.9,0.4933,34.8570,4
604.0,0.4904,34.8568,4
605.1,0.4885,34.8569,4
606.0,0.4861,34.8573,3
606.9,0.4850,34.8570,4
608.0,0.4815,34.8567,4
609.1,0.4796,34.8578,4
610.0,0.4792,34.8578,3
610.9,0.4779,34.8577,4
612.0,0.4753,34.8578,4
613.1,0.4733,34.8577,4
614.0,0.4701,34.8576,3
614.9,0.4685,34.8574,4
616.0,0.4673,34.8582,4
617.1,0.4669,34.8583,4
618.0,0.4661,34.8582,3
618.9,0.4637,34.8585,4
620.0,0.4622,34.8586,4
621.1,0.4588,34.8588,4
622.0,0.4570,34.8588,3
622.9,0.4555,34.8587,4
624.0,0.4541,34.8584,4
625.1,0.4526,34.8583,4
626.0,0.4510,34.8584,3
626.9,0.4498,34.8584,4
628.0,0.4471,34.8583,4
629.1,0.4450,34.8582,4
630.0,0.4447,34.8586,3
630.9,0.4434,34.8584,4
632.0,0.4418,34.8585,4
633.1,0.4402,34.8585,4
634.0,0.4393,34.8585,3
634.9,0.4383,34.8590,4
636.0,0.4378,34.8592,4
637.1,0.4368,34.8591,4
638.0,0.4347,34.8595,3
638.9,0.4331,34.8593,4
640.0,0.4314,34.8589,4
641.1,0.4288,34.8592,4
642.0,0.4265,34.8590,3
643.0,0.4247,34.8593,4
644.0,0.4243,34.8596,4
645.1,0.4226,34.8599,4
646.0,0.4214,34.8594,3
646.9,0.4196,34.8597,4
648.0,0.4181,34.8596,4
649.1,0.4164,34.8594,4
650.0,0.4138,34.8594,3
651.0,0.4118,34.8592,4
652.0,0.4094,34.8589,4
653.1,0.4078,34.8595,4
654.0,0.4074,34.8594,3
655.0,0.4057,34.8594,4
656.0,0.4031,34.8593,4
657.1,0.4007,34.8596,4
658.0,0.3988,34.8599,3
659.0,0.3975,34.8599,4
660.0,0.3961,34.8600,4
661.1,0.3913,34.8593,4
662.0,0.3897,34.8596,3
663.0,0.3892,34.8593,4
664.0,0.3867,34.8595,4
665.1,0.3851,34.8593,4
666.0,0.3849,34.8595,3
667.0,0.3850,34.8597,4
668.0,0.3837,34.8596,4
669.1,0.3828,34.8599,4
670.0,0.3833,34.8608,3
671.0,0.3818,34.8606,4
672.0,0.3760,34.8602,4
673.1,0.3718,34.8604,4
674.0,0.3699,34.8607,3
675.0,0.3687,34.8603,4
676.0,0.3647,34.8604,4
677.0,0.3624,34.8600,3
677.9,0.3597,34.8600,4
679.0,0.3563,34.8600,4
680.0,0.3538,34.8596,4
681.0,0.3524,34.8600,3
681.9,0.3523,34.8599,4
683.0,0.3504,34.8599,4
684.0,0.3494,34.8602,4
685.0,0.3480,34.8601,3
685.9,0.3445,34.8602,4
687.0,0.3414,34.8599,4
688.1,0.3384,34.8597,4
689.0,0.3355,34.8599,3
689.9,0.3330,34.8600,4
691.0,0.3317,34.8598,4
692.1,0.3284,34.8598,4
693.0,0.3262,34.8594,3
693.9,0.3242,34.8595,4
695.0,0.3222,34.8593,4
696.1,0.3200,34.8594,4
697.0,0.3199,34.8594,3
697.9,0.3218,34.8602,4
699.0,0.3196,34.8597,4
700.1,0.3171,34.8597,4
701.0,0.3158,34.8599,3
701.9,0.3179,34.8609,4
703.0,0.3153,34.8607,4
704.1,0.3121,34.8609,4
705.0,0.3111,34.8606,3
705.9,0.3097,34.8607,4
707.0,0.3079,34.8606,4
708.1,0.3062,34.8604,4
709.0,0.3041,34.8609,3
709.9,0.3034,34.8606,4
711.0,0.3022,34.8606,4
712.1,0.3018,34.8613,4
713.0,0.3007,34.8617,3
714.0,0.2989,34.8615,4
715.0,0.2973,34.8613,4
716.1,0.2957,34.8616,4
717.0,0.2940,34.8616,3
718.0,0.2908,34.8618,4
719.0,0.2901,34.8630,4
720.0,0.2905,34.8627,3
720.9,0.2887,34.8626,4
722.0,0.2862,34.8630,4
723.1,0.2838,34.8628,4
724.0,0.2815,34.8626,3
724.9,0.2792,34.8625,4
726.0,0.2766,34.8626,4
727.1,0.2720,34.8621,4
728.0,0.2706,34.8621,3
728.9,0.2706,34.8623,4
730.0,0.2694,34.8623,4
731.1,0.2697,34.8620,4
732.0,0.2704,34.8623,3
733.0,0.2710,34.8631,4
734.0,0.2713,34.8630,4
735.0,0.2713,34.8631,3
735.9,0.2712,34.8634,4
737.0,0.2708,34.8643,4
738.1,0.2701,34.8647,4
739.0,0.2690,34.8643,3
739.9,0.2670,34.8644,4
741.0,0.2638,34.8644,4
742.1,0.2612,34.8643,4
743.0,0.2589,34.8643,3
744.0,0.2561,34.8641,4
745.0,0.2534,34.8641,4
746.0,0.2528,34.8646,3
746.9,0.2507,34.8641,4
748.0,0.2470,34.8651,4
749.1,0.2480,34.8660,4
750.0,0.2444,34.8659,3
750.9,0.2407,34.8653,4
752.0,0.2355,34.8648,4
753.0,0.2394,34.8660,3
753.9,0.2418,34.8673,4
755.0,0.2410,34.8673,4
756.1,0.2395,34.8673,4
757.1,0.2380,34.8672,4
758.1,0.2362,34.8671,4
759.1,0.2336,34.8673,5
760.1,0.2315,34.8669,6
761.1,0.2297,34.8669,27
