2005,323.25002,-138.9871,78.5081,753
%pressure(dbar),temperature(C),salinity,nobs
194.0,-0.6989,34.3100,4
195.0,-0.6512,34.3253,4
196.1,-0.6288,34.3311,4
197.1,-0.6093,34.3367,4
198.1,-0.5855,34.3463,4
199.1,-0.5811,34.3478,4
200.0,-0.5688,34.3533,3
200.9,-0.5466,34.3624,4
201.9,-0.5375,34.3654,4
202.9,-0.5336,34.3664,4
204.0,-0.5226,34.3686,4
205.0,-0.4991,34.3758,4
206.0,-0.4851,34.3847,4
207.0,-0.4838,34.3851,4
208.0,-0.4809,34.3863,4
209.1,-0.4514,34.3964,4
210.1,-0.4475,34.3982,4
211.1,-0.4440,34.3991,4
212.0,-0.4276,34.4065,3
212.9,-0.4129,34.4125,4
213.9,-0.3883,34.4175,4
214.9,-0.3560,34.4255,4
215.9,-0.3395,34.4276,4
217.0,-0.3032,34.4390,4
218.0,-0.2698,34.4474,4
219.0,-0.2515,34.4506,4
220.0,-0.2273,34.4575,4
221.0,-0.2024,34.4661,4
222.1,-0.1939,34.4689,4
223.1,-0.1830,34.4734,4
224.1,-0.1690,34.4806,4
225.1,-0.1635,34.4829,4
226.0,-0.1257,34.4902,3
226.9,-0.1061,34.4941,4
227.9,-0.1044,34.4946,4
228.9,-0.0678,34.5047,4
229.9,-0.0505,34.5105,4
231.0,-0.0504,34.5100,4
232.0,-0.0476,34.5111,4
233.0,0.0103,34.5273,4
234.0,0.0279,34.5340,4
235.1,0.0283,34.5339,4
236.1,0.0279,34.5341,4
237.1,0.0606,34.5432,4
238.1,0.0803,34.5501,4
239.0,0.0854,34.5512,3
239.9,0.1153,34.5609,4
240.9,0.1159,34.5612,4
241.9,0.1157,34.5610,4
243.0,0.1157,34.5607,4
244.0,0.1167,34.5618,4
245.0,0.1680,34.5846,4
246.0,0.1887,34.5900,4
247.0,0.2045,34.5939,4
248.1,0.2047,34.5938,4
249.1,0.2050,34.5938,4
250.1,0.2058,34.5939,4
251.0,0.2210,34.5995,3
251.9,0.2521,34.6103,4
252.9,0.2521,34.6110,4
253.9,0.2830,34.6210,4
255.0,0.2916,34.6244,4
256.0,0.2922,34.6239,4
257.0,0.2951,34.6243,4
258.0,0.3330,34.6344,4
259.0,0.3724,34.6488,4
260.1,0.3774,34.6514,4
261.1,0.3775,34.6515,4
262.1,0.3774,34.6512,4
263.0,0.3774,34.6514,3
263.9,0.3775,34.6514,4
264.9,0.3774,34.6512,4
265.9,0.3775,34.6518,4
267.0,0.4155,34.6650,4
268.0,0.4296,34.6710,4
269.0,0.4302,34.6711,4
270.0,0.4305,34.6713,4
271.1,0.4309,34.6714,4
272.1,0.4308,34.6714,4
273.1,0.4311,34.6714,4
274.0,0.4314,34.6711,3
274.9,0.4313,34.6711,4
275.9,0.4439,34.6752,4
276.9,0.5059,34.6991,4
278.0,0.5055,34.6994,4
279.0,0.5057,34.6991,4
280.0,0.5357,34.7054,4
281.0,0.5787,34.7195,4
282.1,0.5935,34.7259,4
283.1,0.5933,34.7256,4
284.1,0.5936,34.7256,4
285.0,0.6216,34.7340,3
285.9,0.6577,34.7460,4
286.9,0.6794,34.7529,4
287.9,0.6794,34.7525,4
289.0,0.6792,34.7531,4
290.0,0.7150,34.7615,4
291.0,0.7188,34.7634,4
292.0,0.7188,34.7633,4
293.1,0.7190,34.7634,4
294.1,0.7193,34.7634,4
295.1,0.7191,34.7635,4
296.0,0.7189,34.7634,3
296.9,0.7191,34.7632,4
297.9,0.7196,34.7631,4
298.9,0.7199,34.7634,4
300.0,0.7536,34.7761,4
301.0,0.7647,34.7807,4
302.0,0.7650,34.7808,4
303.0,0.7650,34.7808,4
304.1,0.7652,34.7807,4
305.1,0.7654,34.7808,4
306.1,0.7657,34.7807,4
307.0,0.7656,34.7806,3
307.9,0.7656,34.7807,4
308.9,0.7657,34.7810,4
310.0,0.7659,34.7807,4
311.0,0.7657,34.7807,4
312.0,0.7656,34.7808,4
313.0,0.7656,34.7810,4
314.0,0.7658,34.7808,4
315.1,0.7660,34.7810,4
316.1,0.7658,34.7810,4
317.1,0.7658,34.7809,4
318.0,0.7663,34.7807,3
318.9,0.7660,34.7810,4
319.9,0.7654,34.7810,4
321.0,0.7651,34.7810,4
322.0,0.7650,34.7811,4
323.0,0.7653,34.7809,4
324.0,0.7654,34.7810,4
325.1,0.7650,34.7811,4
326.1,0.7656,34.7809,4
327.1,0.7655,34.7813,4
328.0,0.7649,34.7816,3
328.9,0.7867,34.7879,4
329.9,0.7913,34.7901,4
330.9,0.7915,34.7899,4
332.0,0.7916,34.7898,4
333.0,0.7918,34.7895,4
334.0,0.7918,34.7892,4
335.0,0.7922,34.7894,4
336.1,0.8111,34.7971,4
337.1,0.8393,34.8088,4
338.0,0.8634,34.8188,3
338.9,0.8634,34.8191,4
339.9,0.8637,34.8191,4
340.9,0.8638,34.8190,4
342.0,0.8637,34.8192,4
343.0,0.8637,34.8192,4
344.0,0.8637,34.8193,4
345.0,0.8638,34.8195,4
346.1,0.8640,34.8193,4
347.1,0.8636,34.8193,4
348.1,0.8632,34.8196,4
349.0,0.8616,34.8192,3
349.9,0.8598,34.8189,4
350.9,0.8594,34.8192,4
351.9,0.8588,34.8191,4
353.0,0.8587,34.8191,4
354.0,0.8582,34.8193,4
355.0,0.8585,34.8191,4
356.0,0.8580,34.8193,4
357.1,0.8579,34.8194,4
358.1,0.8578,34.8190,4
359.1,0.8581,34.8189,4
360.0,0.8581,34.8188,3
360.9,0.8583,34.8186,4
361.9,0.8647,34.8210,4
362.9,0.8856,34.8291,4
364.0,0.8991,34.8338,4
365.0,0.8991,34.8339,4
366.0,0.8991,34.8339,4
367.0,0.8993,34.8338,4
368.1,0.8995,34.8337,4
369.1,0.8994,34.8338,4
370.1,0.8994,34.8337,4
371.0,0.8995,34.8336,3
371.9,0.8997,34.8335,4
372.9,0.8997,34.8336,4
374.0,0.8995,34.8336,4
375.0,0.8983,34.8337,4
376.0,0.8925,34.8333,4
377.0,0.8871,34.8329,4
378.0,0.8839,34.8328,4
379.1,0.8839,34.8327,4
380.1,0.8838,34.8328,4
381.1,0.8824,34.8328,4
382.0,0.8784,34.8327,3
382.9,0.8741,34.8327,4
383.9,0.8674,34.8323,4
385.0,0.8617,34.8318,4
386.0,0.8495,34.8313,4
387.0,0.8421,34.8310,4
388.0,0.8418,34.8307,4
389.0,0.8418,34.8308,4
390.1,0.8418,34.8307,4
391.1,0.8418,34.8306,4
392.0,0.8418,34.8305,3
392.9,0.8418,34.8305,4
393.9,0.8421,34.8304,4
394.9,0.8419,34.8305,4
396.0,0.8418,34.8306,4
397.0,0.8419,34.8306,4
398.0,0.8418,34.8308,4
399.0,0.8380,34.8305,4
400.1,0.8239,34.8301,4
401.1,0.8142,34.8296,4
402.1,0.8084,34.8292,4
403.0,0.8019,34.8290,3
403.9,0.7952,34.8291,4
404.9,0.7881,34.8286,4
405.9,0.7815,34.8283,4
407.0,0.7764,34.8279,4
408.0,0.7700,34.8279,4
409.0,0.7641,34.8276,4
410.0,0.7588,34.8276,4
411.1,0.7542,34.8273,4
412.1,0.7490,34.8270,4
413.1,0.7434,34.8266,4
414.0,0.7405,34.8265,3
414.9,0.7374,34.8263,4
415.9,0.7376,34.8262,4
416.9,0.7375,34.8264,4
418.0,0.7377,34.8263,4
419.0,0.7378,34.8264,4
420.0,0.7377,34.8264,4
421.0,0.7378,34.8265,4
422.1,0.7379,34.8263,4
423.1,0.7379,34.8260,4
424.1,0.7379,34.8261,4
425.0,0.7418,34.8279,3
425.9,0.7548,34.8356,4
426.9,0.7571,34.8373,4
428.0,0.7575,34.8371,4
429.0,0.7671,34.8414,4
430.0,0.7787,34.8470,4
431.0,0.7774,34.8470,4
432.0,0.7713,34.8472,4
433.1,0.7770,34.8488,4
434.1,0.7734,34.8493,4
435.0,0.7683,34.8488,3
435.9,0.7669,34.8488,4
436.9,0.7653,34.8488,4
437.9,0.7642,34.8486,4
439.0,0.7615,34.8485,4
440.0,0.7598,34.8483,4
441.0,0.7588,34.8485,4
442.1,0.7572,34.8483,4
443.1,0.7539,34.8483,4
444.1,0.7500,34.8481,4
445.0,0.7482,34.8476,3
445.9,0.7459,34.8479,4
446.9,0.7428,34.8476,4
447.9,0.7397,34.8475,4
449.0,0.7363,34.8474,4
450.0,0.7328,34.8472,4
451.0,0.7285,34.8471,4
452.0,0.7245,34.8467,4
453.1,0.7228,34.8470,4
454.1,0.7209,34.8471,4
455.0,0.7179,34.8467,3
455.9,0.7133,34.8466,4
456.9,0.7076,34.8463,4
457.9,0.7027,34.8461,4
459.0,0.6993,34.8459,4
460.0,0.6959,34.8457,4
461.0,0.6923,34.8455,4
462.1,0.6885,34.8455,4
463.1,0.6849,34.8452,4
464.1,0.6817,34.8451,4
465.0,0.6787,34.8450,3
465.9,0.6749,34.8448,4
466.9,0.6705,34.8450,4
468.0,0.6675,34.8446,4
469.0,0.6644,34.8446,4
470.0,0.6618,34.8444,4
471.0,0.6580,34.8444,4
472.1,0.6551,34.8442,4
473.1,0.6528,34.8441,4
474.0,0.6503,34.8440,3
474.9,0.6483,34.8439,4
475.9,0.6455,34.8439,4
476.9,0.6422,34.8438,4
478.0,0.6399,34.8437,4
479.0,0.6380,34.8434,4
480.0,0.6361,34.8436,4
481.1,0.6340,34.8433,4
482.1,0.6312,34.8430,4
483.1,0.6298,34.8447,4
484.0,0.6305,34.8460,3
484.9,0.6312,34.8469,4
485.9,0.6322,34.8488,4
487.0,0.6323,34.8486,4
488.0,0.6318,34.8488,4
489.0,0.6309,34.8488,4
490.0,0.6295,34.8488,4
491.1,0.6276,34.8488,4
492.1,0.6250,34.8484,4
493.0,0.6224,34.8482,3
493.9,0.6203,34.8481,4
494.9,0.6182,34.8481,4
495.9,0.6157,34.8480,4
497.0,0.6131,34.8478,4
498.0,0.6107,34.8481,4
499.0,0.6088,34.8478,4
500.1,0.6061,34.8478,4
501.1,0.6032,34.8475,4
502.1,0.5996,34.8476,4
503.0,0.5968,34.8473,3
503.9,0.5937,34.8472,4
504.9,0.5907,34.8471,4
506.0,0.5880,34.8469,4
507.0,0.5853,34.8469,4
508.0,0.5821,34.8468,4
509.0,0.5796,34.8466,4
510.1,0.5770,34.8467,4
511.1,0.5734,34.8464,4
512.0,0.5702,34.8464,3
512.9,0.5674,34.8463,4
513.9,0.5646,34.8462,4
515.0,0.5619,34.8463,4
516.0,0.5596,34.8460,4
517.0,0.5577,34.8460,4
518.0,0.5554,34.8460,4
519.1,0.5532,34.8460,4
520.1,0.5505,34.8458,4
521.1,0.5471,34.8456,4
522.0,0.5445,34.8455,3
522.9,0.5426,34.8454,4
523.9,0.5402,34.8453,4
525.0,0.5375,34.8454,4
526.0,0.5350,34.8455,4
527.0,0.5330,34.8453,4
528.1,0.5308,34.8450,4
529.1,0.5279,34.8450,4
530.0,0.5254,34.8449,3
530.9,0.5231,34.8449,4
531.9,0.5206,34.8449,4
532.9,0.5184,34.8450,4
534.0,0.5157,34.8446,4
535.0,0.5132,34.8447,4
536.0,0.5109,34.8446,4
537.0,0.5086,34.8445,4
538.1,0.5069,34.8446,4
539.1,0.5065,34.8445,4
540.0,0.5078,34.8449,3
540.9,0.5098,34.8459,4
541.9,0.5086,34.8481,4
543.0,0.5075,34.8488,4
544.0,0.5073,34.8488,4
545.0,0.5069,34.8491,4
546.0,0.5069,34.8491,4
547.1,0.5065,34.8502,4
548.1,0.5056,34.8502,4
549.0,0.5046,34.8501,3
549.9,0.5033,34.8504,4
550.9,0.5022,34.8501,4
551.9,0.5006,34.8501,4
553.0,0.4995,34.8502,4
554.0,0.4994,34.8506,4
555.0,0.5001,34.8514,4
556.1,0.5000,34.8532,4
557.1,0.4995,34.8533,4
558.0,0.4983,34.8533,3
558.9,0.4969,34.8533,4
559.9,0.4951,34.8533,4
561.0,0.4931,34.8534,4
562.0,0.4911,34.8533,4
563.0,0.4886,34.8534,4
564.0,0.4868,34.8530,4
565.1,0.4856,34.8531,4
566.1,0.4839,34.8529,4
567.0,0.4824,34.8529,3
567.9,0.4816,34.8530,4
568.9,0.4811,34.8536,4
570.0,0.4785,34.8541,4
571.0,0.4771,34.8542,4
572.0,0.4749,34.8541,4
573.1,0.4738,34.8541,4
574.1,0.4732,34.8543,4
575.1,0.4721,34.8545,4
576.0,0.4707,34.8546,3
576.9,0.4691,34.8547,4
577.9,0.4678,34.8544,4
579.0,0.4653,34.8546,4
580.0,0.4638,34.8542,4
581.0,0.4629,34.8546,4
582.1,0.4616,34.8543,4
583.1,0.4596,34.8545,4
584.0,0.4586,34.8546,3
584.9,0.4575,34.8554,4
585.9,0.4561,34.8553,4
586.9,0.4548,34.8552,4
588.0,0.4540,34.8555,4
589.0,0.4534,34.8552,4
590.0,0.4521,34.8558,4
591.1,0.4511,34.8564,4
592.1,0.4497,34.8561,4
593.0,0.4482,34.8562,3
593.9,0.4474,34.8564,4
594.9,0.4456,34.8568,4
595.9,0.4445,34.8567,4
597.0,0.4434,34.8569,4
598.0,0.4423,34.8569,4
599.0,0.4414,34.8568,4
600.1,0.4402,34.8568,4
601.1,0.4388,34.8568,4
602.0,0.4381,34.8567,3
602.9,0.4373,34.8567,4
603.9,0.4367,34.8567,4
605.0,0.4357,34.8570,4
606.0,0.4352,34.8570,4
607.0,0.4344,34.8573,4
608.1,0.4341,34.8574,4
609.1,0.4331,34.8577,4
610.0,0.4324,34.8577,3
610.9,0.4315,34.8580,4
611.9,0.4305,34.8578,4
613.0,0.4293,34.8579,4
614.0,0.4284,34.8579,4
615.0,0.4276,34.8579,4
616.0,0.4267,34.8582,4
617.1,0.4257,34.8583,4
618.1,0.4242,34.8588,4
619.0,0.4233,34.8584,3
619.9,0.4221,34.8586,4
620.9,0.4209,34.8585,4
622.0,0.4195,34.8586,4
623.0,0.4184,34.8585,4
624.0,0.4160,34.8587,4
625.1,0.4151,34.8585,4
626.1,0.4144,34.8586,4
627.0,0.4137,34.8587,3
627.9,0.4129,34.8588,4
628.9,0.4120,34.8587,4
630.0,0.4116,34.8592,4
631.0,0.4110,34.8595,4
632.0,0.4098,34.8595,4
633.1,0.4086,34.8594,4
634.1,0.4074,34.8594,4
635.0,0.4066,34.8593,3
635.9,0.4055,34.8598,4
636.9,0.4044,34.8600,4
638.0,0.4033,34.8600,4
639.0,0.4021,34.8599,4
640.0,0.4009,34.8599,4
641.1,0.4000,34.8604,4
642.1,0.3996,34.8605,4
643.0,0.3982,34.8606,3
643.9,0.3967,34.8605,4
644.9,0.3941,34.8603,4
646.0,0.3922,34.8605,4
647.0,0.3911,34.8604,4
648.1,0.3891,34.8605,4
649.1,0.3878,34.8601,4
650.0,0.3860,34.8604,3
650.9,0.3847,34.8601,4
651.9,0.3828,34.8601,4
653.0,0.3803,34.8600,4
654.0,0.3776,34.8600,4
655.0,0.3754,34.8602,4
656.1,0.3738,34.8601,4
657.1,0.3712,34.8600,4
658.0,0.3687,34.8600,3
658.9,0.3662,34.8599,4
659.9,0.3634,34.8597,4
661.0,0.3619,34.8595,4
662.0,0.3599,34.8598,4
663.0,0.3574,34.8598,4
664.1,0.3550,34.8595,4
665.0,0.3526,34.8598,3
665.9,0.3505,34.8597,4
666.9,0.3481,34.8593,4
668.0,0.3452,34.8594,4
669.0,0.3420,34.8593,4
670.0,0.3397,34.8591,4
671.1,0.3380,34.8592,4
672.1,0.3348,34.8589,4
673.0,0.3339,34.8591,3
673.9,0.3341,34.8594,4
675.0,0.3347,34.8600,4
676.0,0.3334,34.8602,4
677.0,0.3323,34.8602,4
678.1,0.3313,34.8601,4
679.0,0.3298,34.8601,3
679.9,0.3280,34.8602,4
680.9,0.3258,34.8602,4
682.0,0.3239,34.8600,4
683.0,0.3224,34.8600,4
684.0,0.3216,34.8598,4
685.1,0.3202,34.8608,4
686.0,0.3194,34.8608,3
686.9,0.3182,34.8610,4
687.9,0.3172,34.8608,4
689.0,0.3169,34.8609,4
690.0,0.3162,34.8614,4
691.0,0.3164,34.8625,4
692.1,0.3161,34.8627,4
693.0,0.3155,34.8625,3
693.9,0.3145,34.8627,4
694.9,0.3130,34.8625,4
696.0,0.3112,34.8623,4
697.0,0.3094,34.8626,4
698.1,0.3076,34.8624,4
699.1,0.3046,34.8624,4
700.0,0.3021,34.8620,3
700.9,0.2994,34.8622,4
702.0,0.2971,34.8622,4
703.0,0.2951,34.8620,4
704.0,0.2928,34.8619,4
705.1,0.2905,34.8617,4
706.0,0.2884,34.8619,3
706.9,0.2870,34.8617,4
707.9,0.2864,34.8616,4
709.0,0.2861,34.8621,4
710.0,0.2862,34.8625,4
711.1,0.2865,34.8631,4
712.0,0.2879,34.8638,3
712.9,0.2878,34.8640,4
713.9,0.2867,34.8640,4
715.0,0.2842,34.8640,4
716.0,0.2811,34.8640,4
717.1,0.2774,34.8640,4
718.0,0.2745,34.8637,3
718.9,0.2718,34.8633,4
720.0,0.2690,34.8635,4
721.0,0.2678,34.8631,4
722.0,0.2663,34.8633,4
723.1,0.2658,34.8634,4
724.0,0.2666,34.8633,3
724.9,0.2675,34.8652,4
726.0,0.2680,34.8655,4
727.0,0.2683,34.8653,4
728.1,0.2683,34.8668,4
729.1,0.2686,34.8671,4
730.0,0.2689,34.8668,3
730.9,0.2691,34.8670,4
732.0,0.2679,34.8671,4
733.0,0.2659,34.8671,4
734.1,0.2638,34.8666,4
735.0,0.2613,34.8666,3
735.9,0.2587,34.8668,4
737.0,0.2564,34.8665,4
738.0,0.2546,34.8665,4
739.1,0.2524,34.8664,4
740.0,0.2499,34.8661,3
740.9,0.2475,34.8662,4
742.0,0.2454,34.8661,4
743.0,0.2432,34.8659,4
744.1,0.2402,34.8661,4
745.0,0.2376,34.8658,3
745.9,0.2351,34.8657,4
747.0,0.2324,34.8658,4
748.0,0.2300,34.8656,4
749.1,0.2281,34.8656,4
750.0,0.2269,34.8652,3
750.9,0.2250,34.8656,4
752.0,0.2230,34.8654,4
753.0,0.2196,34.8653,4
754.1,0.2172,34.8651,4
755.0,0.2147,34.8652,3
755.9,0.2127,34.8650,4
756.9,0.2102,34.8651,4
758.0,0.2074,34.8648,5
759.1,0.2048,34.8650,5
760.1,0.2027,34.8649,6
760.8,0.1999,34.8646,24
