2006,140.50002,-143.0807,77.2415,753
%pressure(dbar),temperature(C),salinity,nobs
69.9,-1.0886,31.9205,4
70.9,-0.9658,31.9453,4
71.9,-0.9549,31.9635,4
73.0,-1.0011,31.9790,5
74.1,-1.0619,31.9964,4
75.1,-1.0725,32.0122,4
76.1,-1.1109,32.0311,4
77.1,-1.1206,32.0494,4
78.1,-1.1371,32.0720,4
79.1,-1.1522,32.0925,4
80.1,-1.1682,32.1105,4
81.0,-1.1833,32.1267,4
82.0,-1.2003,32.1453,4
83.0,-1.2145,32.1616,4
84.0,-1.2177,32.1762,4
85.0,-1.2196,32.1894,4
86.0,-1.2173,32.2032,4
87.0,-1.2174,32.2182,4
88.0,-1.2131,32.2324,4
89.0,-1.2199,32.2477,4
90.0,-1.2079,32.2649,4
91.0,-1.1890,32.2840,4
92.0,-1.1883,32.2975,4
93.0,-1.1997,32.3070,4
93.9,-1.2171,32.3186,4
94.9,-1.2519,32.3339,4
95.9,-1.2399,32.3469,4
96.9,-1.2393,32.3629,4
97.9,-1.2679,32.3747,4
98.9,-1.2814,32.3848,4
100.0,-1.2803,32.3995,5
101.1,-1.2734,32.4193,4
102.1,-1.2873,32.4340,4
103.1,-1.2918,32.4464,4
104.1,-1.3150,32.4569,4
105.1,-1.3044,32.4745,4
106.0,-1.2943,32.4891,4
107.0,-1.2964,32.5017,4
108.0,-1.3029,32.5152,4
109.0,-1.3029,32.5306,4
110.0,-1.3056,32.5465,4
111.0,-1.3183,32.5562,4
112.0,-1.3339,32.5669,4
113.0,-1.3376,32.5800,4
114.0,-1.3369,32.5913,4
114.9,-1.3461,32.6036,4
115.9,-1.3500,32.6148,4
116.9,-1.3513,32.6273,4
117.9,-1.3559,32.6394,4
118.9,-1.3596,32.6517,4
120.0,-1.3715,32.6659,5
121.1,-1.3811,32.6822,4
122.1,-1.3865,32.6934,4
123.1,-1.3872,32.7029,4
124.1,-1.4057,32.7122,4
125.0,-1.4197,32.7221,4
126.0,-1.4134,32.7338,4
127.0,-1.4226,32.7461,4
128.0,-1.4344,32.7587,4
129.0,-1.4428,32.7675,4
130.0,-1.4406,32.7849,4
130.9,-1.4450,32.7983,4
131.9,-1.4552,32.8100,4
132.9,-1.4609,32.8205,4
133.9,-1.4644,32.8303,4
135.0,-1.4693,32.8409,5
136.1,-1.4737,32.8527,4
137.1,-1.4792,32.8663,4
138.1,-1.4844,32.8791,4
139.1,-1.4874,32.8911,4
140.0,-1.4870,32.9021,4
141.0,-1.4873,32.9144,4
142.0,-1.4908,32.9247,4
143.0,-1.4959,32.9357,4
144.0,-1.5004,32.9470,4
144.9,-1.5097,32.9595,4
145.9,-1.5158,32.9720,4
146.9,-1.5194,32.9890,4
147.9,-1.5230,33.0051,4
149.0,-1.5287,33.0226,5
150.1,-1.5277,33.0367,4
151.1,-1.5313,33.0486,4
152.0,-1.5340,33.0627,4
153.0,-1.5309,33.0784,4
154.0,-1.5252,33.0929,4
155.0,-1.5221,33.1043,4
156.0,-1.5205,33.1175,4
157.0,-1.5170,33.1291,4
157.9,-1.5117,33.1443,4
158.9,-1.5055,33.1621,4
159.9,-1.4929,33.1778,4
161.0,-1.4787,33.1969,5
162.1,-1.4728,33.2200,4
163.1,-1.4674,33.2436,4
164.0,-1.4622,33.2616,4
165.0,-1.4591,33.2813,4
166.0,-1.4483,33.3058,4
167.0,-1.4301,33.3264,4
168.0,-1.4183,33.3493,4
169.0,-1.4178,33.3736,4
169.9,-1.3880,33.3961,4
170.9,-1.3754,33.4209,4
172.0,-1.3753,33.4383,5
173.1,-1.3655,33.4605,4
174.1,-1.3550,33.4859,4
175.0,-1.3435,33.5263,4
176.0,-1.3359,33.5663,4
177.0,-1.3344,33.5962,4
178.0,-1.3277,33.6263,4
179.0,-1.3216,33.6568,4
179.9,-1.3180,33.6825,4
180.9,-1.3171,33.7062,4
181.9,-1.3115,33.7388,4
183.0,-1.2923,33.7724,5
184.1,-1.2711,33.8036,4
185.1,-1.2607,33.8248,4
186.0,-1.2653,33.8483,4
187.0,-1.2733,33.8771,4
188.0,-1.2734,33.8973,4
189.0,-1.2728,33.9084,4
190.0,-1.2646,33.9227,4
191.0,-1.2538,33.9419,4
191.9,-1.2513,33.9573,4
192.9,-1.2536,33.9745,4
193.9,-1.2593,33.9927,4
195.0,-1.2542,34.0078,5
196.1,-1.2519,34.0237,4
197.1,-1.2594,34.0361,4
198.1,-1.2609,34.0500,4
199.1,-1.2509,34.0662,4
200.1,-1.2386,34.0797,4
201.0,-1.2216,34.0930,4
202.0,-1.2053,34.1063,4
203.0,-1.1793,34.1188,4
204.0,-1.1289,34.1345,4
204.9,-1.0636,34.1531,4
205.9,-0.9888,34.1709,4
206.9,-0.9623,34.1820,4
207.9,-0.9387,34.1938,4
209.0,-0.9198,34.2059,5
210.1,-0.8878,34.2201,4
211.1,-0.8761,34.2271,4
212.1,-0.8526,34.2385,4
213.0,-0.8237,34.2495,4
214.0,-0.8016,34.2588,4
215.0,-0.7729,34.2709,4
215.9,-0.7457,34.2818,4
216.9,-0.7209,34.2904,4
217.9,-0.7017,34.2950,4
219.0,-0.6724,34.3045,5
220.1,-0.6557,34.3117,4
221.1,-0.6430,34.3184,4
222.0,-0.6228,34.3283,4
223.0,-0.6145,34.3318,4
224.0,-0.6017,34.3363,4
225.0,-0.5849,34.3427,4
225.9,-0.5716,34.3480,4
226.9,-0.5514,34.3563,4
227.9,-0.5282,34.3618,4
229.0,-0.5174,34.3658,5
230.1,-0.4951,34.3732,4
231.1,-0.4821,34.3795,4
232.1,-0.4741,34.3839,4
233.0,-0.4575,34.3912,4
234.0,-0.4358,34.4005,4
235.0,-0.4108,34.4076,4
236.0,-0.3709,34.4158,4
237.0,-0.3423,34.4229,4
237.9,-0.3124,34.4325,4
238.9,-0.2942,34.4404,4
240.0,-0.2672,34.4459,5
241.1,-0.2414,34.4544,4
242.1,-0.2173,34.4631,4
243.1,-0.2092,34.4642,4
244.0,-0.2045,34.4658,4
245.0,-0.1911,34.4705,4
246.0,-0.1804,34.4750,4
247.0,-0.1617,34.4819,4
248.0,-0.1516,34.4863,4
248.9,-0.1475,34.4887,4
249.9,-0.1416,34.4914,4
250.9,-0.1245,34.4998,4
252.0,-0.1136,34.5038,5
253.1,-0.0965,34.5082,4
254.1,-0.0739,34.5174,4
255.0,-0.0613,34.5215,4
256.0,-0.0338,34.5284,4
257.0,-0.0275,34.5315,4
258.0,-0.0237,34.5331,4
259.0,0.0026,34.5406,4
259.9,0.0101,34.5439,4
260.9,0.0229,34.5468,4
262.0,0.0460,34.5565,5
263.1,0.0491,34.5578,4
264.1,0.0512,34.5587,4
265.0,0.0708,34.5635,4
266.0,0.0810,34.5677,4
267.0,0.0923,34.5724,4
268.0,0.1136,34.5790,4
268.9,0.1172,34.5809,4
269.9,0.1404,34.5872,4
270.9,0.1518,34.5911,4
272.0,0.1550,34.5914,5
273.1,0.1666,34.5945,4
274.1,0.1926,34.6018,4
275.0,0.1986,34.6039,4
276.0,0.2185,34.6097,4
277.0,0.2450,34.6179,4
278.0,0.2491,34.6198,4
278.9,0.2513,34.6198,4
279.9,0.2527,34.6201,4
281.0,0.2606,34.6232,5
282.1,0.2976,34.6330,4
283.1,0.3180,34.6400,4
284.1,0.3220,34.6410,4
285.0,0.3231,34.6414,4
286.0,0.3370,34.6441,4
287.0,0.3462,34.6472,4
288.0,0.3702,34.6534,4
288.9,0.3870,34.6584,4
289.9,0.4019,34.6612,4
291.0,0.4205,34.6672,5
292.1,0.4268,34.6690,4
293.1,0.4288,34.6693,4
294.0,0.4292,34.6694,4
295.0,0.4295,34.6695,4
296.0,0.4295,34.6698,4
297.0,0.4297,34.6700,4
297.9,0.4300,34.6705,4
298.9,0.4542,34.6796,4
300.0,0.4791,34.6897,5
301.1,0.4981,34.6971,4
302.1,0.5053,34.7001,4
303.1,0.5099,34.7010,4
304.0,0.5125,34.7015,4
305.0,0.5179,34.7022,4
306.0,0.5336,34.7077,4
307.0,0.5567,34.7153,4
307.9,0.5707,34.7217,4
308.9,0.5796,34.7251,4
310.0,0.5863,34.7266,5
311.1,0.5981,34.7293,4
312.1,0.6290,34.7395,4
313.0,0.6438,34.7487,4
314.0,0.6470,34.7500,4
315.0,0.6486,34.7501,4
316.0,0.6496,34.7503,4
316.9,0.6501,34.7504,4
317.9,0.6499,34.7506,4
318.9,0.6501,34.7509,4
320.0,0.6505,34.7511,5
321.1,0.6504,34.7513,4
322.1,0.6505,34.7516,4
323.0,0.6509,34.7514,4
324.0,0.6508,34.7517,4
325.0,0.6508,34.7519,4
326.0,0.6511,34.7520,4
326.9,0.6531,34.7526,4
327.9,0.6637,34.7557,4
328.9,0.6935,34.7667,4
330.0,0.7216,34.7775,5
331.1,0.7252,34.7787,4
332.1,0.7267,34.7786,4
333.0,0.7269,34.7785,4
334.0,0.7270,34.7785,4
335.0,0.7277,34.7787,4
335.9,0.7276,34.7787,4
336.9,0.7278,34.7790,4
337.9,0.7281,34.7789,4
339.0,0.7280,34.7790,5
340.1,0.7281,34.7790,4
341.1,0.7282,34.7794,4
342.0,0.7281,34.7795,4
343.0,0.7282,34.7795,4
344.0,0.7284,34.7794,4
344.9,0.7285,34.7795,4
345.9,0.7287,34.7796,4
346.9,0.7286,34.7798,4
348.0,0.7287,34.7798,5
349.1,0.7288,34.7797,4
350.1,0.7289,34.7796,4
351.0,0.7287,34.7798,4
352.0,0.7291,34.7799,4
353.0,0.7350,34.7813,4
354.0,0.7528,34.7852,4
354.9,0.7623,34.7882,4
355.9,0.7641,34.7883,4
357.0,0.7676,34.7888,5
358.1,0.7847,34.7934,4
359.1,0.8020,34.8002,4
360.0,0.8192,34.8067,4
361.0,0.8372,34.8156,4
362.0,0.8433,34.8168,4
363.0,0.8443,34.8170,4
363.9,0.8450,34.8170,4
364.9,0.8449,34.8172,4
366.0,0.8440,34.8172,5
367.1,0.8413,34.8172,4
368.1,0.8372,34.8173,4
369.1,0.8353,34.8174,4
370.0,0.8347,34.8171,4
371.0,0.8342,34.8176,4
372.0,0.8340,34.8175,4
373.0,0.8330,34.8179,4
373.9,0.8317,34.8177,4
374.9,0.8298,34.8174,4
376.0,0.8283,34.8174,5
377.1,0.8280,34.8175,4
378.1,0.8279,34.8176,4
379.1,0.8273,34.8178,4
380.0,0.8253,34.8174,4
381.0,0.8239,34.8173,4
382.0,0.8229,34.8172,4
382.9,0.8218,34.8172,4
383.9,0.8205,34.8170,4
384.9,0.8188,34.8173,4
386.0,0.8183,34.8169,5
387.1,0.8178,34.8171,4
388.1,0.8189,34.8178,4
389.0,0.8317,34.8226,4
390.0,0.8427,34.8271,4
391.0,0.8487,34.8310,4
392.0,0.8513,34.8315,4
393.0,0.8519,34.8315,4
393.9,0.8506,34.8314,4
395.0,0.8474,34.8314,5
396.1,0.8440,34.8314,4
397.1,0.8407,34.8312,4
398.1,0.8372,34.8311,4
399.0,0.8356,34.8311,4
400.0,0.8336,34.8310,4
401.0,0.8310,34.8312,4
402.0,0.8283,34.8309,4
402.9,0.8253,34.8309,4
403.9,0.8248,34.8309,4
405.0,0.8245,34.8310,5
406.1,0.8245,34.8313,4
407.1,0.8247,34.8311,4
408.1,0.8246,34.8311,4
409.0,0.8247,34.8311,4
410.0,0.8247,34.8309,4
411.0,0.8245,34.8309,4
412.0,0.8223,34.8308,4
412.9,0.8187,34.8304,4
413.9,0.8153,34.8303,4
415.0,0.8135,34.8302,5
416.1,0.8099,34.8304,4
417.1,0.8063,34.8300,4
418.0,0.8031,34.8299,4
419.0,0.7985,34.8297,4
420.0,0.7946,34.8295,4
421.0,0.7919,34.8295,4
421.9,0.7883,34.8294,4
422.9,0.7862,34.8291,4
423.9,0.7848,34.8293,4
425.0,0.7826,34.8294,5
426.1,0.7811,34.8290,4
427.0,0.7807,34.8291,4
428.0,0.7795,34.8290,4
429.0,0.7783,34.8289,4
430.0,0.7765,34.8288,4
430.9,0.7745,34.8287,4
431.9,0.7698,34.8281,4
432.9,0.7640,34.8282,4
434.0,0.7577,34.8276,5
435.1,0.7497,34.8276,4
436.0,0.7437,34.8273,4
437.0,0.7396,34.8272,4
438.0,0.7371,34.8270,4
439.0,0.7364,34.8272,4
440.0,0.7365,34.8270,4
440.9,0.7366,34.8270,4
441.9,0.7366,34.8272,4
443.0,0.7367,34.8271,5
444.1,0.7359,34.8269,4
445.1,0.7336,34.8269,4
446.0,0.7307,34.8264,4
447.0,0.7271,34.8265,4
448.0,0.7227,34.8263,4
449.0,0.7203,34.8262,4
449.9,0.7155,34.8259,4
450.9,0.7116,34.8258,4
451.9,0.7109,34.8260,4
453.0,0.7120,34.8272,5
454.1,0.7136,34.8305,4
455.0,0.7141,34.8312,4
456.0,0.7182,34.8335,4
457.0,0.7226,34.8362,4
458.0,0.7252,34.8390,4
458.9,0.7258,34.8403,4
459.9,0.7261,34.8404,4
460.9,0.7259,34.8406,4
462.0,0.7286,34.8416,5
463.1,0.7352,34.8443,4
464.1,0.7394,34.8457,4
465.1,0.7417,34.8463,4
466.0,0.7427,34.8467,4
467.0,0.7412,34.8467,4
468.0,0.7401,34.8469,4
469.0,0.7367,34.8468,4
469.9,0.7305,34.8465,4
470.9,0.7265,34.8464,4
472.0,0.7237,34.8461,5
473.1,0.7205,34.8463,4
474.1,0.7188,34.8462,4
475.1,0.7164,34.8462,4
476.1,0.7121,34.8461,4
477.0,0.7083,34.8456,4
478.0,0.7052,34.8457,4
479.0,0.7025,34.8454,4
480.0,0.6972,34.8456,4
480.9,0.6942,34.8454,4
481.9,0.6920,34.8453,4
483.0,0.6880,34.8449,5
484.1,0.6845,34.8449,4
485.1,0.6815,34.8447,4
486.1,0.6765,34.8443,4
487.0,0.6711,34.8444,4
488.0,0.6670,34.8441,4
489.0,0.6630,34.8441,4
490.0,0.6602,34.8441,4
490.9,0.6596,34.8441,4
491.9,0.6598,34.8441,4
492.9,0.6598,34.8444,4
494.0,0.6609,34.8443,5
495.1,0.6618,34.8443,4
496.1,0.6624,34.8442,4
497.1,0.6613,34.8442,4
498.0,0.6581,34.8441,4
499.0,0.6516,34.8436,4
500.0,0.6459,34.8430,4
501.0,0.6424,34.8433,4
501.9,0.6382,34.8429,4
502.9,0.6343,34.8430,4
504.0,0.6313,34.8429,5
505.1,0.6267,34.8431,4
506.1,0.6226,34.8428,4
507.1,0.6230,34.8429,4
508.0,0.6238,34.8431,4
509.0,0.6226,34.8431,4
510.0,0.6198,34.8428,4
511.0,0.6186,34.8429,4
511.9,0.6169,34.8427,4
512.9,0.6134,34.8423,4
513.9,0.6108,34.8424,4
515.0,0.6085,34.8422,5
516.1,0.6069,34.8424,4
517.1,0.6048,34.8424,4
518.0,0.6034,34.8426,4
519.0,0.6013,34.8425,4
520.0,0.5994,34.8432,4
521.0,0.5980,34.8439,4
522.0,0.5962,34.8440,4
522.9,0.5938,34.8442,4
523.9,0.5917,34.8439,4
525.0,0.5915,34.8446,5
526.1,0.5926,34.8459,4
527.1,0.5928,34.8473,4
528.1,0.5920,34.8476,4
529.0,0.5899,34.8475,4
530.0,0.5864,34.8476,4
531.0,0.5854,34.8474,4
532.0,0.5853,34.8474,4
532.9,0.5850,34.8477,4
533.9,0.5857,34.8477,4
534.9,0.5860,34.8477,4
536.0,0.5860,34.8480,5
537.1,0.5851,34.8476,4
538.1,0.5837,34.8477,4
539.1,0.5823,34.8479,4
540.0,0.5804,34.8481,4
541.0,0.5786,34.8480,4
542.0,0.5772,34.8481,4
543.0,0.5744,34.8479,4
543.9,0.5695,34.8476,4
544.9,0.5662,34.8477,4
545.9,0.5629,34.8473,4
547.0,0.5583,34.8474,5
548.1,0.5572,34.8475,4
549.1,0.5563,34.8476,4
550.0,0.5548,34.8475,4
551.0,0.5521,34.8479,4
552.0,0.5510,34.8475,4
553.0,0.5493,34.8474,4
554.0,0.5457,34.8474,4
554.9,0.5430,34.8473,4
555.9,0.5404,34.8472,4
557.0,0.5378,34.8470,5
558.1,0.5347,34.8470,4
559.1,0.5329,34.8468,4
560.1,0.5308,34.8466,4
561.0,0.5295,34.8466,4
562.0,0.5279,34.8466,4
563.0,0.5255,34.8468,4
564.0,0.5228,34.8465,4
564.9,0.5217,34.8465,4
565.9,0.5209,34.8468,4
566.9,0.5192,34.8465,4
568.0,0.5159,34.8463,5
569.1,0.5123,34.8464,4
570.1,0.5092,34.8462,4
571.0,0.5053,34.8460,4
572.0,0.5033,34.8458,4
573.0,0.5013,34.8458,4
574.0,0.4994,34.8457,4
574.9,0.4969,34.8458,4
575.9,0.4965,34.8457,4
576.9,0.4976,34.8461,4
578.0,0.5020,34.8475,5
579.1,0.5029,34.8482,4
580.1,0.5019,34.8485,4
581.1,0.5014,34.8491,4
582.0,0.5011,34.8498,4
583.0,0.5006,34.8500,4
584.0,0.4997,34.8502,4
585.0,0.4990,34.8500,4
585.9,0.4987,34.8507,4
586.9,0.4987,34.8513,4
588.0,0.4979,34.8514,5
589.1,0.4966,34.8515,4
590.1,0.4951,34.8512,4
591.1,0.4929,34.8513,4
592.0,0.4910,34.8513,4
593.0,0.4893,34.8514,4
594.0,0.4869,34.8515,4
595.0,0.4842,34.8511,4
595.9,0.4827,34.8512,4
596.9,0.4815,34.8512,4
598.0,0.4806,34.8513,5
599.1,0.4801,34.8516,4
600.1,0.4775,34.8520,4
601.1,0.4742,34.8519,4
602.0,0.4719,34.8522,4
603.0,0.4706,34.8521,4
604.0,0.4713,34.8531,4
605.0,0.4719,34.8535,4
605.9,0.4711,34.8538,4
606.9,0.4694,34.8537,4
608.0,0.4676,34.8536,5
609.1,0.4658,34.8534,4
610.1,0.4641,34.8536,4
611.0,0.4624,34.8535,4
612.0,0.4610,34.8534,4
613.0,0.4591,34.8534,4
614.0,0.4570,34.8534,4
615.0,0.4557,34.8532,4
615.9,0.4534,34.8533,4
616.9,0.4506,34.8533,4
618.0,0.4488,34.8533,5
619.1,0.4481,34.8534,4
620.1,0.4489,34.8543,4
621.0,0.4488,34.8544,4
622.0,0.4485,34.8547,4
623.0,0.4466,34.8552,4
624.0,0.4447,34.8552,4
624.9,0.4425,34.8553,4
625.9,0.4414,34.8551,4
626.9,0.4396,34.8550,4
628.0,0.4387,34.8553,5
629.1,0.4376,34.8552,4
630.1,0.4366,34.8557,4
631.0,0.4359,34.8559,4
632.0,0.4343,34.8557,4
633.0,0.4322,34.8556,4
634.0,0.4310,34.8557,4
635.0,0.4291,34.8558,4
635.9,0.4277,34.8558,4
636.9,0.4269,34.8557,4
638.0,0.4259,34.8561,5
639.1,0.4246,34.8564,4
640.1,0.4236,34.8563,4
641.1,0.4228,34.8563,4
642.0,0.4224,34.8561,4
643.0,0.4221,34.8565,4
644.0,0.4224,34.8569,4
645.0,0.4223,34.8573,4
645.9,0.4205,34.8572,4
646.9,0.4183,34.8570,4
648.0,0.4165,34.8571,5
649.1,0.4150,34.8568,4
650.1,0.4136,34.8568,4
651.1,0.4143,34.8571,4
652.0,0.4141,34.8572,4
653.0,0.4125,34.8572,4
654.0,0.4117,34.8572,4
655.0,0.4106,34.8571,4
656.0,0.4112,34.8575,4
656.9,0.4106,34.8577,4
657.9,0.4087,34.8577,4
659.0,0.4079,34.8577,5
660.1,0.4079,34.8583,4
661.1,0.4072,34.8585,4
662.1,0.4063,34.8583,4
663.0,0.4038,34.8583,4
664.0,0.4025,34.8581,4
665.0,0.4013,34.8583,4
666.0,0.3998,34.8582,4
666.9,0.3978,34.8584,4
667.9,0.3967,34.8583,4
669.0,0.3948,34.8588,5
670.1,0.3930,34.8589,4
671.1,0.3922,34.8587,4
672.1,0.3907,34.8589,4
673.0,0.3884,34.8588,4
674.0,0.3871,34.8586,4
675.0,0.3859,34.8585,4
676.0,0.3843,34.8586,4
676.9,0.3829,34.8586,4
677.9,0.3821,34.8587,4
679.0,0.3807,34.8585,5
680.1,0.3793,34.8585,4
681.1,0.3786,34.8586,4
682.1,0.3772,34.8586,4
683.0,0.3757,34.8587,4
684.0,0.3749,34.8589,4
685.0,0.3737,34.8591,4
686.0,0.3722,34.8593,4
686.9,0.3704,34.8593,4
687.9,0.3695,34.8595,4
689.0,0.3678,34.8594,5
690.1,0.3665,34.8595,4
691.1,0.3652,34.8597,4
692.1,0.3640,34.8597,4
693.0,0.3630,34.8599,4
694.0,0.3624,34.8599,4
695.0,0.3612,34.8600,4
696.0,0.3600,34.8599,4
696.9,0.3576,34.8601,4
697.9,0.3558,34.8600,4
698.9,0.3536,34.8599,4
700.0,0.3516,34.8600,5
701.1,0.3494,34.8599,4
702.1,0.3483,34.8599,4
703.1,0.3462,34.8598,4
704.0,0.3446,34.8599,4
705.0,0.3432,34.8598,4
706.0,0.3417,34.8599,4
707.0,0.3392,34.8599,4
707.9,0.3373,34.8599,4
708.9,0.3353,34.8599,4
710.0,0.3329,34.8597,5
711.1,0.3303,34.8597,4
712.1,0.3294,34.8599,4
713.1,0.3279,34.8598,4
714.0,0.3264,34.8597,4
715.0,0.3249,34.8599,4
716.0,0.3240,34.8597,4
717.0,0.3225,34.8595,4
717.9,0.3207,34.8597,4
718.9,0.3192,34.8595,4
720.0,0.3168,34.8597,5
721.1,0.3147,34.8595,4
722.1,0.3133,34.8596,4
723.1,0.3113,34.8595,4
724.0,0.3093,34.8599,4
725.0,0.3082,34.8597,4
726.0,0.3069,34.8599,4
727.0,0.3051,34.8602,4
727.9,0.3038,34.8601,4
728.9,0.3032,34.8604,4
729.9,0.3018,34.8604,4
731.0,0.2996,34.8606,5
732.1,0.2980,34.8606,4
733.1,0.2966,34.8607,4
734.0,0.2947,34.8608,4
735.0,0.2930,34.8610,4
736.0,0.2916,34.8611,4
737.0,0.2895,34.8614,4
737.9,0.2883,34.8619,4
738.9,0.2873,34.8621,4
740.0,0.2862,34.8622,5
741.1,0.2847,34.8620,4
742.1,0.2839,34.8624,4
743.1,0.2831,34.8625,4
744.0,0.2823,34.8630,4
745.0,0.2817,34.8630,4
746.0,0.2806,34.8632,4
747.0,0.2789,34.8631,4
748.0,0.2771,34.8630,4
748.9,0.2761,34.8628,4
749.9,0.2745,34.8629,4
751.0,0.2718,34.8630,5
752.1,0.2701,34.8628,4
753.1,0.2684,34.8626,4
754.1,0.2665,34.8630,4
755.0,0.2645,34.8630,4
756.0,0.2649,34.8632,4
757.0,0.2655,34.8636,4
758.0,0.2654,34.8636,3
759.1,0.2644,34.8634,3
760.1,0.2629,34.8631,3
760.8,0.2626,34.8624,26
