2006,337.75002,-130.8335,75.1028,621
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.1312,34.6522,8
286.0,0.1387,34.6558,7
287.0,0.1492,34.6588,7
288.0,0.1561,34.6614,9
289.1,0.1646,34.6649,12
290.0,0.1726,34.6683,11
290.9,0.1759,34.6698,7
292.0,0.1759,34.6702,7
293.0,0.1759,34.6703,7
294.0,0.1794,34.6715,10
295.0,0.1930,34.6758,13
295.9,0.2011,34.6784,9
297.0,0.2123,34.6829,7
298.0,0.2189,34.6869,7
299.0,0.2260,34.6901,8
300.0,0.2366,34.6924,10
301.0,0.2424,34.6966,11
302.0,0.2520,34.7009,9
303.0,0.2571,34.7032,6
304.0,0.2549,34.7035,7
305.0,0.2577,34.7040,9
306.0,0.2762,34.7089,8
307.0,0.2863,34.7117,9
308.0,0.2817,34.7120,7
309.0,0.2803,34.7122,7
310.0,0.2871,34.7156,7
311.0,0.3005,34.7198,9
312.0,0.3036,34.7227,9
313.0,0.3021,34.7229,6
314.0,0.3190,34.7284,6
315.0,0.3208,34.7297,7
316.0,0.3311,34.7312,9
317.0,0.3539,34.7354,9
318.0,0.3643,34.7385,8
319.1,0.3589,34.7386,6
320.1,0.3521,34.7385,6
321.0,0.3498,34.7387,6
322.0,0.3528,34.7390,6
323.0,0.3612,34.7419,7
324.0,0.3607,34.7424,7
325.0,0.3704,34.7455,9
326.0,0.3706,34.7456,10
327.0,0.3762,34.7476,9
328.0,0.3823,34.7496,6
328.9,0.3892,34.7519,6
330.0,0.3890,34.7521,6
331.0,0.3975,34.7543,7
331.9,0.4089,34.7575,8
332.9,0.4136,34.7594,7
333.9,0.4220,34.7624,6
335.0,0.4256,34.7632,6
336.0,0.4309,34.7652,6
337.0,0.4321,34.7653,7
338.0,0.4338,34.7660,8
339.0,0.4337,34.7662,9
340.0,0.4338,34.7660,6
341.0,0.4332,34.7661,6
342.0,0.4327,34.7662,6
343.0,0.4326,34.7663,6
344.0,0.4332,34.7664,8
345.0,0.4334,34.7666,8
346.0,0.4359,34.7677,7
347.0,0.4391,34.7689,6
348.1,0.4414,34.7702,6
349.1,0.4424,34.7710,6
350.0,0.4456,34.7724,6
351.0,0.4488,34.7737,8
352.0,0.4489,34.7735,7
352.9,0.4508,34.7749,6
354.0,0.4568,34.7766,6
355.0,0.4591,34.7771,6
356.0,0.4593,34.7775,6
357.0,0.4666,34.7796,6
358.0,0.4676,34.7809,7
359.0,0.4682,34.7828,8
360.0,0.4720,34.7840,7
361.0,0.4748,34.7848,7
362.0,0.4803,34.7861,6
363.0,0.4837,34.7875,6
364.0,0.4839,34.7875,5
364.9,0.4848,34.7881,6
366.0,0.4878,34.7895,6
367.0,0.4903,34.7906,8
368.0,0.4879,34.7909,8
369.0,0.4922,34.7919,7
370.1,0.4953,34.7928,6
371.0,0.4944,34.7935,5
372.0,0.4912,34.7937,7
373.0,0.4909,34.7935,7
374.0,0.4941,34.7947,8
375.0,0.4958,34.7952,6
376.0,0.5000,34.7962,6
377.0,0.5023,34.7967,6
378.0,0.5059,34.7975,6
379.0,0.5077,34.7978,8
380.0,0.5094,34.7982,8
381.0,0.5105,34.7987,6
382.0,0.5111,34.7987,6
383.0,0.5103,34.7990,6
384.0,0.5092,34.7992,7
385.0,0.5094,34.7991,8
386.0,0.5097,34.7994,9
387.0,0.5090,34.7996,7
388.1,0.5122,34.8002,6
389.0,0.5123,34.8009,6
390.0,0.5131,34.8013,7
391.0,0.5113,34.8014,9
392.0,0.5112,34.8022,8
393.0,0.5131,34.8029,7
394.0,0.5139,34.8034,5
395.0,0.5135,34.8036,6
396.0,0.5149,34.8044,7
397.1,0.5159,34.8054,7
398.0,0.5149,34.8057,8
399.0,0.5157,34.8065,6
400.0,0.5196,34.8076,6
401.1,0.5196,34.8083,6
402.0,0.5231,34.8094,6
403.0,0.5224,34.8097,7
404.0,0.5205,34.8101,9
405.0,0.5230,34.8105,7
406.0,0.5261,34.8114,6
407.0,0.5216,34.8113,6
408.0,0.5214,34.8118,6
409.0,0.5222,34.8122,8
410.1,0.5222,34.8126,8
411.0,0.5231,34.8129,7
412.0,0.5245,34.8134,6
413.1,0.5246,34.8137,6
414.1,0.5250,34.8139,6
415.0,0.5258,34.8144,7
416.0,0.5254,34.8146,8
417.0,0.5246,34.8146,8
418.0,0.5237,34.8147,6
419.0,0.5230,34.8150,6
420.0,0.5200,34.8148,7
421.0,0.5192,34.8150,7
422.0,0.5190,34.8152,7
422.9,0.5191,34.8153,7
423.9,0.5186,34.8153,6
425.0,0.5186,34.8156,6
426.0,0.5188,34.8158,6
427.0,0.5187,34.8160,7
428.0,0.5182,34.8161,7
428.9,0.5181,34.8161,7
429.9,0.5176,34.8163,6
430.9,0.5176,34.8166,6
432.0,0.5176,34.8168,6
433.0,0.5174,34.8172,6
434.0,0.5175,34.8176,8
435.0,0.5171,34.8177,8
436.0,0.5165,34.8181,6
437.0,0.5164,34.8185,5
438.0,0.5164,34.8188,7
439.0,0.5162,34.8191,6
440.0,0.5160,34.8196,7
441.0,0.5163,34.8199,7
442.0,0.5153,34.8201,5
443.0,0.5151,34.8204,7
444.0,0.5164,34.8212,7
445.0,0.5153,34.8215,8
446.0,0.5186,34.8222,7
447.0,0.5202,34.8229,5
448.0,0.5209,34.8233,6
449.0,0.5207,34.8237,7
450.1,0.5209,34.8240,7
451.0,0.5207,34.8245,7
452.0,0.5203,34.8248,6
453.0,0.5196,34.8254,6
454.1,0.5197,34.8258,6
455.0,0.5198,34.8260,5
456.0,0.5201,34.8262,7
457.0,0.5200,34.8268,8
457.9,0.5198,34.8268,8
459.0,0.5192,34.8270,7
460.0,0.5191,34.8275,5
461.0,0.5190,34.8275,6
462.0,0.5185,34.8279,6
463.0,0.5181,34.8280,7
464.0,0.5176,34.8283,7
465.1,0.5168,34.8285,6
466.0,0.5163,34.8290,5
467.0,0.5160,34.8292,5
468.0,0.5158,34.8293,6
469.0,0.5152,34.8294,6
470.0,0.5144,34.8295,5
471.0,0.5136,34.8299,7
472.0,0.5131,34.8301,7
473.0,0.5128,34.8304,6
474.0,0.5120,34.8306,6
475.0,0.5114,34.8309,6
476.0,0.5109,34.8311,6
476.9,0.5103,34.8312,7
478.0,0.5096,34.8316,7
479.0,0.5089,34.8317,5
480.0,0.5076,34.8322,6
481.0,0.5072,34.8324,5
482.0,0.5061,34.8327,7
483.0,0.5051,34.8327,7
484.0,0.5048,34.8330,7
485.0,0.5041,34.8332,5
486.0,0.5037,34.8332,6
487.0,0.5031,34.8335,5
488.0,0.5023,34.8338,7
489.0,0.5017,34.8338,6
490.0,0.5009,34.8341,7
491.0,0.5005,34.8342,5
492.0,0.4998,34.8345,6
493.0,0.4993,34.8346,6
494.0,0.4983,34.8348,6
495.0,0.4975,34.8351,7
496.0,0.4966,34.8351,6
497.0,0.4958,34.8355,5
498.0,0.4951,34.8356,6
499.0,0.4944,34.8357,6
500.0,0.4938,34.8358,7
501.0,0.4925,34.8361,5
502.0,0.4907,34.8363,5
503.0,0.4903,34.8363,6
504.0,0.4896,34.8364,6
505.0,0.4890,34.8367,7
506.0,0.4884,34.8369,6
507.0,0.4873,34.8372,6
508.1,0.4862,34.8373,5
509.0,0.4858,34.8374,5
510.0,0.4848,34.8377,6
511.0,0.4836,34.8379,6
512.0,0.4823,34.8382,7
513.0,0.4812,34.8385,6
514.0,0.4807,34.8384,5
515.0,0.4800,34.8386,5
516.0,0.4792,34.8386,5
517.0,0.4783,34.8389,6
518.0,0.4777,34.8389,5
519.0,0.4772,34.8390,6
520.0,0.4764,34.8394,7
521.0,0.4757,34.8395,7
522.0,0.4749,34.8396,6
523.0,0.4744,34.8396,6
524.0,0.4731,34.8401,5
525.0,0.4724,34.8401,6
526.1,0.4711,34.8403,6
527.0,0.4702,34.8404,6
528.0,0.4691,34.8405,7
529.0,0.4680,34.8407,5
530.0,0.4669,34.8409,6
531.0,0.4660,34.8413,5
532.0,0.4647,34.8413,6
533.0,0.4633,34.8415,7
534.0,0.4625,34.8418,7
535.0,0.4613,34.8421,5
536.0,0.4598,34.8423,5
537.0,0.4588,34.8424,5
538.0,0.4581,34.8425,6
539.0,0.4564,34.8429,7
540.0,0.4553,34.8430,7
541.0,0.4543,34.8432,5
542.0,0.4539,34.8431,6
543.0,0.4529,34.8433,5
544.0,0.4518,34.8435,6
545.0,0.4508,34.8436,7
545.9,0.4498,34.8439,6
547.0,0.4489,34.8440,6
548.0,0.4479,34.8442,5
549.0,0.4466,34.8445,6
550.0,0.4458,34.8446,6
551.0,0.4452,34.8444,6
552.0,0.4443,34.8447,5
553.0,0.4436,34.8448,7
554.0,0.4428,34.8449,7
555.0,0.4414,34.8453,7
556.0,0.4404,34.8453,5
557.0,0.4396,34.8455,6
558.0,0.4388,34.8458,5
559.0,0.4382,34.8458,7
560.0,0.4374,34.8459,8
561.0,0.4366,34.8460,6
562.0,0.4360,34.8460,6
563.1,0.4349,34.8463,5
564.1,0.4341,34.8464,5
565.0,0.4331,34.8467,5
566.0,0.4324,34.8467,5
567.0,0.4314,34.8470,5
568.0,0.4305,34.8471,6
569.0,0.4299,34.8470,6
570.0,0.4288,34.8472,7
571.0,0.4277,34.8475,6
572.0,0.4266,34.8476,5
573.0,0.4255,34.8477,5
574.0,0.4248,34.8479,6
575.1,0.4237,34.8481,6
576.0,0.4228,34.8482,6
577.0,0.4220,34.8483,7
578.0,0.4211,34.8486,5
579.0,0.4206,34.8486,6
580.0,0.4196,34.8489,5
581.0,0.4188,34.8491,7
582.1,0.4178,34.8491,7
583.0,0.4175,34.8493,6
584.0,0.4165,34.8497,5
585.0,0.4157,34.8498,6
586.1,0.4147,34.8500,5
587.0,0.4147,34.8499,6
588.0,0.4140,34.8501,6
589.0,0.4136,34.8502,6
590.0,0.4123,34.8505,6
591.1,0.4113,34.8507,5
592.0,0.4099,34.8507,5
593.0,0.4086,34.8507,7
594.0,0.4084,34.8509,6
595.0,0.4086,34.8513,5
596.0,0.4078,34.8514,6
597.1,0.4063,34.8515,5
598.0,0.4062,34.8516,5
599.0,0.4055,34.8518,6
600.0,0.4045,34.8521,6
601.0,0.4045,34.8522,5
602.0,0.4041,34.8524,5
603.0,0.4033,34.8524,6
604.0,0.4024,34.8526,5
605.0,0.4017,34.8528,6
606.0,0.4001,34.8527,5
607.0,0.3991,34.8530,5
608.0,0.3985,34.8533,6
609.0,0.3974,34.8534,7
610.1,0.3959,34.8535,6
611.1,0.3955,34.8536,5
612.1,0.3982,34.8542,5
613.1,0.3993,34.8543,5
614.1,0.3991,34.8545,5
615.0,0.3989,34.8548,5
616.0,0.3996,34.8549,6
617.0,0.3986,34.8552,4
617.9,0.3978,34.8551,5
619.0,0.3968,34.8556,5
620.1,0.3959,34.8557,5
621.0,0.3953,34.8559,5
622.0,0.3943,34.8561,5
623.0,0.3936,34.8558,6
624.1,0.3926,34.8561,5
625.0,0.3917,34.8562,4
625.9,0.3909,34.8563,5
627.0,0.3903,34.8567,6
628.0,0.3902,34.8565,5
628.9,0.3893,34.8566,6
630.0,0.3884,34.8569,6
631.1,0.3879,34.8570,5
632.1,0.3874,34.8571,5
633.1,0.3864,34.8572,5
634.0,0.3852,34.8572,5
635.0,0.3844,34.8576,6
636.1,0.3837,34.8576,5
637.0,0.3832,34.8579,4
638.0,0.3826,34.8581,5
638.9,0.3819,34.8579,5
640.0,0.3817,34.8581,6
641.0,0.3816,34.8581,6
642.0,0.3820,34.8583,4
642.9,0.3818,34.8586,5
644.0,0.3807,34.8589,5
645.0,0.3799,34.8587,5
646.0,0.3793,34.8589,5
647.0,0.3775,34.8590,6
648.0,0.3750,34.8589,5
648.9,0.3745,34.8589,5
649.9,0.3741,34.8592,5
650.9,0.3739,34.8593,5
651.9,0.3739,34.8593,5
653.0,0.3736,34.8595,6
654.0,0.3726,34.8595,5
655.0,0.3708,34.8596,5
656.1,0.3704,34.8599,5
657.0,0.3690,34.8602,4
658.0,0.3673,34.8603,6
659.0,0.3639,34.8598,5
660.0,0.3657,34.8603,5
660.9,0.3660,34.8604,5
662.0,0.3650,34.8605,5
663.0,0.3638,34.8605,5
664.1,0.3635,34.8608,5
665.1,0.3636,34.8611,5
666.1,0.3622,34.8610,5
667.0,0.3604,34.8609,5
667.9,0.3593,34.8609,5
668.9,0.3586,34.8610,5
669.9,0.3576,34.8612,5
671.0,0.3558,34.8611,5
672.0,0.3544,34.8614,5
673.0,0.3529,34.8614,6
674.0,0.3501,34.8613,5
675.0,0.3476,34.8615,5
676.0,0.3453,34.8614,5
677.0,0.3433,34.8614,5
678.0,0.3415,34.8616,5
679.0,0.3401,34.8615,6
680.0,0.3383,34.8615,5
681.0,0.3363,34.8615,6
682.0,0.3354,34.8614,4
682.9,0.3349,34.8619,5
684.0,0.3331,34.8619,5
685.0,0.3312,34.8618,5
686.0,0.3293,34.8618,5
687.0,0.3278,34.8619,6
688.1,0.3264,34.8621,5
689.0,0.3256,34.8620,4
689.9,0.3237,34.8623,5
690.9,0.3224,34.8621,5
692.0,0.3220,34.8624,6
693.0,0.3215,34.8624,5
694.0,0.3209,34.8624,5
695.0,0.3209,34.8628,5
696.1,0.3204,34.8627,5
697.1,0.3183,34.8628,5
698.0,0.3166,34.8628,5
699.0,0.3152,34.8629,5
699.9,0.3140,34.8627,5
701.0,0.3134,34.8629,5
702.0,0.3109,34.8630,5
703.1,0.3103,34.8630,5
704.0,0.3104,34.8632,5
705.0,0.3074,34.8633,5
706.0,0.3062,34.8634,5
707.0,0.3043,34.8635,5
708.1,0.3022,34.8637,5
709.1,0.3012,34.8638,5
710.0,0.2996,34.8642,5
711.0,0.2970,34.8641,6
712.0,0.2954,34.8644,5
713.0,0.2950,34.8644,5
714.0,0.2935,34.8646,5
715.0,0.2913,34.8647,4
715.9,0.2899,34.8648,5
717.0,0.2898,34.8648,6
718.0,0.2898,34.8648,5
718.9,0.2894,34.8653,5
719.9,0.2896,34.8654,5
720.9,0.2882,34.8654,5
722.0,0.2866,34.8654,5
723.0,0.2854,34.8654,6
724.0,0.2860,34.8657,5
724.9,0.2843,34.8658,5
725.9,0.2822,34.8658,5
726.9,0.2805,34.8662,5
728.0,0.2789,34.8660,5
729.0,0.2775,34.8663,5
730.0,0.2767,34.8664,5
731.0,0.2759,34.8664,6
732.0,0.2751,34.8665,6
733.0,0.2745,34.8666,6
734.1,0.2735,34.8668,10
734.6,0.2732,34.8667,24
