2006,335.50003,-131.0057,75.1107,751
%pressure(dbar),temperature(C),salinity,nobs
325.0,0.3581,34.7453,7
326.0,0.3675,34.7481,5
327.0,0.3757,34.7506,5
328.0,0.3845,34.7526,4
329.0,0.3899,34.7537,5
330.0,0.3956,34.7555,5
331.0,0.4035,34.7582,5
332.0,0.4071,34.7597,6
333.0,0.4122,34.7615,7
334.0,0.4190,34.7637,5
334.9,0.4235,34.7659,5
336.0,0.4299,34.7677,5
337.0,0.4331,34.7684,5
338.0,0.4350,34.7692,5
339.0,0.4360,34.7695,7
340.0,0.4363,34.7697,6
341.0,0.4359,34.7698,5
342.0,0.4351,34.7700,5
343.1,0.4340,34.7701,5
344.0,0.4338,34.7698,5
345.0,0.4332,34.7700,6
346.0,0.4326,34.7701,7
347.1,0.4324,34.7703,5
348.1,0.4324,34.7705,5
349.0,0.4341,34.7713,4
350.0,0.4374,34.7725,5
350.9,0.4403,34.7738,6
352.0,0.4448,34.7755,7
353.0,0.4499,34.7775,6
354.0,0.4546,34.7793,5
355.0,0.4567,34.7805,4
355.9,0.4590,34.7816,5
357.0,0.4636,34.7830,6
358.0,0.4672,34.7846,6
359.0,0.4716,34.7863,7
360.0,0.4740,34.7871,5
361.0,0.4749,34.7884,5
362.0,0.4743,34.7897,5
363.1,0.4725,34.7906,5
364.0,0.4719,34.7911,5
365.0,0.4734,34.7922,6
366.0,0.4754,34.7933,6
367.0,0.4771,34.7939,6
367.9,0.4780,34.7944,7
368.9,0.4794,34.7953,7
370.0,0.4815,34.7962,6
371.0,0.4825,34.7967,5
372.0,0.4823,34.7968,4
372.9,0.4820,34.7970,5
373.9,0.4829,34.7972,6
375.0,0.4845,34.7977,7
376.0,0.4858,34.7983,6
377.0,0.4888,34.7992,5
378.0,0.4906,34.8000,5
379.0,0.4918,34.8003,5
380.0,0.4935,34.8010,6
381.0,0.4951,34.8016,6
382.0,0.4961,34.8021,6
383.0,0.4966,34.8023,5
384.0,0.4967,34.8026,5
385.0,0.4967,34.8029,5
386.0,0.4967,34.8031,6
387.0,0.4970,34.8033,6
388.0,0.4982,34.8039,6
389.1,0.4988,34.8044,5
390.0,0.4990,34.8048,4
391.0,0.4992,34.8053,6
392.1,0.4995,34.8057,6
393.0,0.5002,34.8063,6
394.0,0.5012,34.8072,6
395.1,0.5027,34.8080,5
396.1,0.5034,34.8083,5
397.1,0.5042,34.8092,5
398.0,0.5052,34.8097,6
399.0,0.5062,34.8106,7
400.0,0.5074,34.8112,5
400.9,0.5082,34.8117,5
402.0,0.5083,34.8118,5
403.0,0.5084,34.8125,5
403.9,0.5088,34.8127,6
405.0,0.5094,34.8133,7
406.0,0.5104,34.8143,6
407.0,0.5107,34.8151,5
408.0,0.5110,34.8155,4
409.0,0.5111,34.8160,6
410.1,0.5113,34.8161,6
411.0,0.5111,34.8165,6
411.9,0.5114,34.8171,6
413.0,0.5123,34.8174,5
414.0,0.5128,34.8178,5
415.1,0.5128,34.8183,5
416.1,0.5127,34.8181,6
417.0,0.5120,34.8184,6
417.9,0.5112,34.8185,6
418.9,0.5100,34.8185,5
419.9,0.5085,34.8185,5
421.0,0.5072,34.8187,6
422.0,0.5065,34.8183,6
423.0,0.5057,34.8186,7
424.0,0.5050,34.8186,7
425.0,0.5042,34.8189,5
426.0,0.5034,34.8191,5
427.0,0.5027,34.8193,5
428.0,0.5019,34.8194,6
429.0,0.5011,34.8195,6
430.0,0.5002,34.8195,7
431.0,0.4991,34.8196,5
432.0,0.4982,34.8198,5
433.1,0.4977,34.8199,5
434.1,0.4975,34.8201,6
435.1,0.4976,34.8205,6
436.0,0.4973,34.8212,6
437.0,0.4976,34.8217,5
438.0,0.4977,34.8222,5
439.1,0.4978,34.8225,5
440.0,0.4979,34.8228,5
441.0,0.4978,34.8232,6
442.0,0.4987,34.8240,7
443.0,0.5000,34.8250,6
444.0,0.5002,34.8257,5
445.0,0.4996,34.8260,5
446.0,0.4985,34.8261,6
447.0,0.4981,34.8268,7
448.0,0.4982,34.8275,6
449.0,0.4985,34.8278,5
450.0,0.4985,34.8279,5
451.0,0.4983,34.8282,6
452.0,0.4983,34.8286,6
453.0,0.4981,34.8292,7
454.0,0.4987,34.8296,5
455.0,0.4999,34.8301,5
456.0,0.5003,34.8305,5
457.0,0.5001,34.8309,6
458.0,0.5000,34.8314,7
459.1,0.5000,34.8320,6
460.0,0.4999,34.8322,5
460.9,0.4994,34.8326,5
462.0,0.4991,34.8327,5
463.0,0.4988,34.8331,6
464.0,0.4982,34.8333,6
465.0,0.4980,34.8336,7
466.0,0.4983,34.8339,6
467.0,0.4984,34.8342,5
468.0,0.4980,34.8344,5
469.1,0.4974,34.8347,5
470.1,0.4974,34.8346,6
471.0,0.4973,34.8350,5
471.9,0.4974,34.8353,6
473.0,0.4971,34.8355,7
474.0,0.4966,34.8358,5
474.9,0.4956,34.8362,5
476.0,0.4951,34.8363,5
477.0,0.4944,34.8366,5
478.0,0.4938,34.8367,6
479.0,0.4932,34.8368,7
480.0,0.4928,34.8369,6
481.1,0.4921,34.8374,5
482.0,0.4917,34.8378,5
483.0,0.4910,34.8380,6
484.0,0.4902,34.8380,6
485.0,0.4893,34.8383,7
486.0,0.4886,34.8385,5
486.9,0.4880,34.8386,5
487.9,0.4872,34.8388,5
489.0,0.4866,34.8389,6
490.0,0.4861,34.8390,7
491.0,0.4857,34.8393,6
492.0,0.4853,34.8394,6
493.0,0.4845,34.8393,4
493.9,0.4835,34.8395,5
495.0,0.4826,34.8396,6
496.0,0.4821,34.8399,7
497.0,0.4817,34.8399,6
497.9,0.4808,34.8403,5
498.9,0.4799,34.8404,5
500.0,0.4790,34.8404,6
501.0,0.4781,34.8405,6
501.9,0.4777,34.8409,7
503.0,0.4771,34.8414,5
504.0,0.4766,34.8417,5
505.0,0.4756,34.8418,5
506.0,0.4738,34.8420,7
507.0,0.4722,34.8422,6
508.0,0.4713,34.8426,5
509.0,0.4704,34.8427,5
510.0,0.4694,34.8427,5
511.0,0.4688,34.8428,6
512.0,0.4681,34.8433,7
513.0,0.4677,34.8434,7
514.1,0.4670,34.8437,5
515.1,0.4663,34.8442,5
516.1,0.4660,34.8441,5
517.1,0.4652,34.8441,6
518.1,0.4642,34.8443,6
519.0,0.4635,34.8443,6
520.0,0.4621,34.8448,7
521.0,0.4607,34.8450,6
522.1,0.4597,34.8455,5
523.0,0.4592,34.8455,4
523.9,0.4592,34.8456,5
524.9,0.4580,34.8457,5
526.0,0.4577,34.8460,6
527.0,0.4575,34.8461,6
528.0,0.4573,34.8463,6
529.0,0.4568,34.8464,7
530.0,0.4564,34.8467,4
530.9,0.4558,34.8469,5
531.9,0.4555,34.8467,5
533.0,0.4547,34.8470,6
534.0,0.4539,34.8470,7
535.0,0.4534,34.8471,7
536.0,0.4523,34.8473,5
537.1,0.4517,34.8474,5
538.0,0.4507,34.8476,5
539.0,0.4500,34.8476,6
540.0,0.4486,34.8479,7
540.9,0.4478,34.8479,6
541.9,0.4467,34.8481,5
543.0,0.4456,34.8483,5
544.0,0.4444,34.8484,6
545.1,0.4439,34.8483,6
546.0,0.4429,34.8484,6
547.0,0.4419,34.8486,7
548.1,0.4413,34.8488,5
549.1,0.4411,34.8489,5
550.1,0.4404,34.8491,6
551.1,0.4393,34.8493,7
552.0,0.4385,34.8496,6
553.0,0.4374,34.8497,5
554.0,0.4363,34.8499,5
555.0,0.4354,34.8501,7
556.0,0.4349,34.8502,7
557.0,0.4340,34.8507,5
558.0,0.4334,34.8506,5
559.0,0.4328,34.8507,7
560.0,0.4322,34.8509,8
561.0,0.4312,34.8510,8
562.0,0.4310,34.8510,6
562.9,0.4300,34.8515,5
564.0,0.4294,34.8517,6
565.0,0.4287,34.8520,6
566.0,0.4276,34.8522,7
567.0,0.4269,34.8523,8
568.0,0.4263,34.8525,6
569.0,0.4256,34.8527,6
570.0,0.4249,34.8529,5
570.9,0.4244,34.8531,5
572.0,0.4237,34.8533,5
573.0,0.4226,34.8534,6
574.0,0.4219,34.8536,6
575.0,0.4211,34.8539,6
576.0,0.4203,34.8542,8
577.0,0.4196,34.8542,8
578.0,0.4186,34.8546,5
579.0,0.4180,34.8548,6
580.1,0.4176,34.8549,6
581.0,0.4166,34.8550,7
582.0,0.4155,34.8550,8
583.0,0.4140,34.8553,8
583.9,0.4131,34.8554,7
585.0,0.4121,34.8556,6
586.1,0.4111,34.8557,6
587.0,0.4103,34.8558,9
588.0,0.4098,34.8562,9
589.0,0.4084,34.8563,10
589.9,0.4079,34.8566,7
591.0,0.4078,34.8569,5
592.0,0.4077,34.8571,7
593.0,0.4074,34.8571,8
594.0,0.4072,34.8573,8
595.0,0.4071,34.8574,9
596.0,0.4070,34.8578,5
597.1,0.4066,34.8579,6
598.1,0.4059,34.8581,7
599.0,0.4055,34.8583,7
600.0,0.4047,34.8585,9
601.0,0.4042,34.8587,6
601.9,0.4030,34.8587,5
602.9,0.4023,34.8589,6
603.9,0.4021,34.8590,7
605.0,0.4013,34.8591,9
606.0,0.4007,34.8593,7
607.0,0.3999,34.8594,5
608.0,0.3994,34.8596,7
609.0,0.3987,34.8598,9
610.0,0.3986,34.8602,8
611.0,0.3978,34.8604,5
612.0,0.3974,34.8606,5
613.0,0.3966,34.8605,7
614.1,0.3955,34.8605,8
615.0,0.3943,34.8609,8
616.0,0.3936,34.8611,8
617.0,0.3929,34.8611,5
618.0,0.3925,34.8614,5
619.0,0.3921,34.8614,6
620.0,0.3916,34.8616,6
621.0,0.3909,34.8616,7
622.0,0.3903,34.8619,7
623.0,0.3896,34.8622,5
623.9,0.3888,34.8622,4
625.0,0.3874,34.8621,5
626.0,0.3864,34.8625,6
627.0,0.3859,34.8624,6
628.1,0.3849,34.8625,8
629.0,0.3843,34.8625,7
630.0,0.3835,34.8627,5
631.0,0.3824,34.8628,5
632.0,0.3817,34.8627,6
633.0,0.3808,34.8629,7
634.0,0.3800,34.8629,7
635.0,0.3791,34.8630,7
636.0,0.3778,34.8632,5
637.0,0.3771,34.8633,5
638.0,0.3768,34.8634,5
639.0,0.3762,34.8635,7
640.0,0.3755,34.8635,7
640.9,0.3748,34.8637,7
641.9,0.3744,34.8639,5
642.9,0.3737,34.8641,5
644.0,0.3729,34.8642,6
645.0,0.3720,34.8642,7
646.0,0.3711,34.8642,7
646.9,0.3700,34.8647,7
647.9,0.3694,34.8647,6
649.0,0.3683,34.8650,6
650.1,0.3678,34.8650,5
651.0,0.3671,34.8651,7
652.1,0.3656,34.8655,7
653.0,0.3650,34.8655,7
654.0,0.3643,34.8656,6
655.1,0.3635,34.8656,5
656.1,0.3620,34.8657,5
657.0,0.3609,34.8657,5
658.0,0.3595,34.8658,7
659.0,0.3577,34.8659,7
660.0,0.3565,34.8660,7
661.0,0.3556,34.8661,5
661.9,0.3549,34.8664,5
663.0,0.3542,34.8663,5
664.0,0.3527,34.8667,6
665.1,0.3516,34.8666,6
666.0,0.3510,34.8667,6
667.0,0.3500,34.8670,7
668.0,0.3493,34.8671,7
669.0,0.3488,34.8671,6
670.0,0.3486,34.8674,6
671.0,0.3486,34.8676,5
672.0,0.3478,34.8679,5
673.0,0.3466,34.8678,5
674.1,0.3454,34.8678,5
675.1,0.3443,34.8676,6
676.0,0.3425,34.8677,6
677.0,0.3413,34.8677,7
678.0,0.3401,34.8677,5
679.0,0.3386,34.8676,6
680.1,0.3370,34.8676,5
681.1,0.3358,34.8677,6
682.0,0.3339,34.8675,7
683.0,0.3317,34.8677,7
684.0,0.3301,34.8677,6
685.0,0.3288,34.8678,5
686.0,0.3269,34.8678,6
687.0,0.3254,34.8677,6
688.0,0.3242,34.8678,7
689.0,0.3227,34.8676,7
689.9,0.3209,34.8677,6
690.9,0.3190,34.8680,5
691.9,0.3168,34.8682,5
693.0,0.3154,34.8678,7
694.0,0.3140,34.8680,6
695.0,0.3122,34.8682,7
696.0,0.3117,34.8683,7
697.0,0.3104,34.8686,5
698.0,0.3089,34.8686,5
699.0,0.3080,34.8685,6
700.0,0.3078,34.8686,7
701.0,0.3070,34.8687,7
702.0,0.3059,34.8687,7
703.0,0.3046,34.8688,5
704.0,0.3048,34.8693,6
705.0,0.3049,34.8694,6
706.0,0.3041,34.8693,7
707.0,0.3024,34.8695,7
708.0,0.3015,34.8698,6
709.0,0.3010,34.8700,5
710.0,0.3001,34.8703,7
711.0,0.3005,34.8710,7
712.0,0.3001,34.8709,8
713.0,0.2992,34.8710,5
713.9,0.2997,34.8714,5
714.9,0.3018,34.8721,5
716.0,0.3017,34.8720,6
717.0,0.3008,34.8720,5
717.9,0.3000,34.8720,6
719.0,0.2989,34.8720,8
720.1,0.2977,34.8719,7
721.0,0.2960,34.8720,6
722.0,0.2940,34.8721,6
723.0,0.2920,34.8720,4
724.0,0.2904,34.8722,6
725.0,0.2894,34.8719,6
726.0,0.2879,34.8720,8
727.0,0.2878,34.8723,8
728.0,0.2875,34.8726,7
729.1,0.2865,34.8728,5
730.0,0.2860,34.8726,5
731.0,0.2867,34.8732,6
732.0,0.2871,34.8733,8
733.0,0.2879,34.8738,10
733.9,0.2878,34.8738,8
735.0,0.2867,34.8741,6
736.0,0.2859,34.8740,5
737.0,0.2848,34.8743,7
738.0,0.2840,34.8748,8
738.9,0.2825,34.8750,9
740.0,0.2808,34.8750,6
741.1,0.2802,34.8751,6
742.0,0.2795,34.8756,10
743.0,0.2775,34.8757,11
744.0,0.2754,34.8757,8
745.0,0.2742,34.8756,5
746.0,0.2725,34.8755,6
747.0,0.2695,34.8757,8
747.9,0.2702,34.8761,9
749.0,0.2692,34.8761,6
750.0,0.2698,34.8766,5
751.0,0.2705,34.8768,7
752.0,0.2705,34.8767,8
753.0,0.2690,34.8767,9
754.0,0.2672,34.8767,8
755.0,0.2659,34.8768,6
756.0,0.2641,34.8770,6
757.0,0.2632,34.8769,5
758.1,0.2626,34.8767,7
759.1,0.2618,34.8766,8
760.4,0.2603,34.8763,35
