2006,86.50003,-141.9059,77.7904,753
%pressure(dbar),temperature(C),salinity,nobs
153.0,-1.3676,33.5275,4
154.0,-1.3616,33.5605,4
155.0,-1.3572,33.5843,4
156.0,-1.3538,33.6082,4
157.0,-1.3505,33.6322,4
158.0,-1.3460,33.6612,4
159.0,-1.3379,33.6886,4
160.0,-1.3282,33.7144,4
161.0,-1.3260,33.7354,4
162.0,-1.3282,33.7530,4
163.0,-1.3251,33.7720,4
163.9,-1.3247,33.7932,4
164.9,-1.3267,33.8158,4
165.9,-1.3303,33.8410,4
166.9,-1.3290,33.8622,4
167.9,-1.3253,33.8828,4
168.9,-1.3205,33.9036,4
170.0,-1.3189,33.9226,5
171.1,-1.3164,33.9397,4
172.1,-1.3131,33.9549,4
173.1,-1.3071,33.9703,4
174.1,-1.3006,33.9825,4
175.1,-1.2945,33.9988,4
176.1,-1.2874,34.0160,4
177.1,-1.2772,34.0318,4
178.0,-1.2694,34.0460,4
179.0,-1.2611,34.0605,4
180.0,-1.2488,34.0755,4
181.0,-1.2296,34.0905,4
182.0,-1.2097,34.1053,4
183.0,-1.1894,34.1168,4
184.0,-1.1753,34.1275,4
185.0,-1.1524,34.1366,4
185.9,-1.1236,34.1468,4
186.9,-1.0965,34.1617,4
187.9,-1.0747,34.1706,4
188.9,-1.0562,34.1802,4
189.9,-1.0410,34.1891,4
190.9,-1.0260,34.1985,4
191.9,-0.9993,34.2107,4
193.0,-0.9701,34.2200,5
194.1,-0.9458,34.2266,4
195.1,-0.9218,34.2354,4
196.1,-0.8991,34.2445,4
197.1,-0.8730,34.2544,4
198.1,-0.8455,34.2642,4
199.0,-0.8247,34.2720,4
200.0,-0.7972,34.2804,4
201.0,-0.7828,34.2865,4
202.0,-0.7666,34.2937,4
203.0,-0.7491,34.2991,4
204.0,-0.7374,34.3034,4
205.0,-0.7177,34.3097,4
206.0,-0.7061,34.3155,4
206.9,-0.6926,34.3211,4
207.9,-0.6719,34.3298,4
208.9,-0.6584,34.3359,4
210.0,-0.6409,34.3427,5
211.1,-0.6176,34.3508,4
212.1,-0.5896,34.3569,4
213.1,-0.5600,34.3648,4
214.1,-0.5313,34.3724,4
215.0,-0.5064,34.3768,4
216.0,-0.4715,34.3853,4
217.0,-0.4597,34.3895,4
218.0,-0.4371,34.3955,4
219.0,-0.4169,34.4039,4
220.0,-0.3906,34.4122,4
220.9,-0.3722,34.4136,4
221.9,-0.3470,34.4246,4
222.9,-0.3155,34.4347,4
223.9,-0.2916,34.4388,4
225.0,-0.2784,34.4437,5
226.1,-0.2700,34.4444,4
227.1,-0.2517,34.4522,4
228.1,-0.2314,34.4590,4
229.1,-0.2251,34.4606,4
230.1,-0.2133,34.4645,4
231.0,-0.1932,34.4692,4
232.0,-0.1736,34.4791,4
233.0,-0.1512,34.4833,4
234.0,-0.1438,34.4860,4
234.9,-0.1419,34.4866,4
236.0,-0.1283,34.4925,4
236.9,-0.1120,34.5000,4
237.9,-0.1040,34.5031,4
238.9,-0.1019,34.5043,4
239.9,-0.0977,34.5059,4
241.0,-0.0770,34.5136,5
242.1,-0.0528,34.5225,4
243.1,-0.0346,34.5285,4
244.1,-0.0257,34.5299,4
245.0,-0.0165,34.5334,4
246.0,0.0064,34.5404,4
247.0,0.0220,34.5462,4
248.0,0.0466,34.5519,4
249.0,0.0537,34.5538,4
250.0,0.0581,34.5549,4
250.9,0.0595,34.5552,4
251.9,0.0648,34.5566,4
252.9,0.0873,34.5635,4
253.9,0.1136,34.5729,4
255.0,0.1452,34.5798,5
256.1,0.1656,34.5867,4
257.1,0.1729,34.5875,4
258.1,0.1745,34.5878,4
259.0,0.1787,34.5894,4
260.0,0.2000,34.5967,4
261.0,0.2155,34.6019,4
262.0,0.2228,34.6041,4
263.0,0.2471,34.6112,4
263.9,0.2610,34.6168,4
264.9,0.2657,34.6178,4
265.9,0.2758,34.6205,4
266.9,0.2938,34.6261,4
268.0,0.3292,34.6335,5
269.1,0.3613,34.6435,4
270.1,0.3707,34.6457,4
271.1,0.3736,34.6464,4
272.1,0.3764,34.6461,4
273.0,0.3765,34.6463,4
274.0,0.3771,34.6467,4
275.0,0.3864,34.6492,4
276.0,0.4234,34.6584,4
276.9,0.4410,34.6652,4
277.9,0.4482,34.6668,4
278.9,0.4505,34.6670,4
279.9,0.4522,34.6669,4
281.0,0.4533,34.6671,5
282.1,0.4549,34.6682,4
283.1,0.4842,34.6786,4
284.1,0.5127,34.6905,4
285.0,0.5270,34.6948,4
286.0,0.5293,34.6954,4
287.0,0.5334,34.6965,4
288.0,0.5643,34.7062,4
289.0,0.5997,34.7189,4
289.9,0.6132,34.7221,4
290.9,0.6167,34.7228,4
291.9,0.6189,34.7232,4
293.0,0.6311,34.7272,5
294.1,0.6611,34.7393,4
295.1,0.6814,34.7445,4
296.1,0.6910,34.7480,4
297.0,0.6940,34.7486,4
298.0,0.6948,34.7488,4
299.0,0.6957,34.7489,4
300.0,0.6961,34.7494,4
301.0,0.6966,34.7498,4
301.9,0.7063,34.7532,4
302.9,0.7248,34.7584,4
303.9,0.7301,34.7605,4
304.9,0.7319,34.7605,4
306.0,0.7327,34.7606,5
307.1,0.7331,34.7610,4
308.1,0.7335,34.7611,4
309.1,0.7341,34.7614,4
310.0,0.7365,34.7616,4
311.0,0.7434,34.7636,4
312.0,0.7608,34.7712,4
313.0,0.7742,34.7773,4
314.0,0.7792,34.7789,4
314.9,0.7810,34.7794,4
315.9,0.7811,34.7795,4
316.9,0.7813,34.7793,4
318.0,0.7814,34.7794,5
319.1,0.7813,34.7795,4
320.1,0.7810,34.7799,4
321.1,0.7814,34.7799,4
322.0,0.7815,34.7800,4
323.0,0.7815,34.7800,4
324.0,0.7816,34.7799,4
325.0,0.7814,34.7799,4
326.0,0.7814,34.7801,4
326.9,0.7815,34.7801,4
327.9,0.7816,34.7802,4
328.9,0.7816,34.7802,4
329.9,0.7818,34.7802,4
331.0,0.7820,34.7802,5
332.1,0.7818,34.7803,4
333.1,0.7819,34.7804,4
334.1,0.7821,34.7802,4
335.0,0.7821,34.7802,4
336.0,0.7820,34.7803,4
337.0,0.7820,34.7803,4
338.0,0.7829,34.7806,4
339.0,0.7954,34.7862,4
340.0,0.8075,34.7885,4
340.9,0.8112,34.7898,4
341.9,0.8125,34.7901,4
342.9,0.8134,34.7896,4
344.0,0.8138,34.7897,5
345.1,0.8139,34.7898,4
346.1,0.8140,34.7903,4
347.0,0.8142,34.7901,4
348.0,0.8142,34.7901,4
349.0,0.8153,34.7911,4
350.0,0.8257,34.7963,4
351.0,0.8385,34.8026,4
352.0,0.8554,34.8104,4
353.0,0.8677,34.8155,4
353.9,0.8731,34.8175,4
354.9,0.8748,34.8180,4
355.9,0.8754,34.8181,4
357.0,0.8761,34.8181,5
358.1,0.8763,34.8183,4
359.1,0.8769,34.8183,4
360.1,0.8768,34.8187,4
361.1,0.8770,34.8187,4
362.0,0.8772,34.8186,4
363.0,0.8771,34.8188,4
364.0,0.8773,34.8187,4
365.0,0.8775,34.8188,4
366.0,0.8775,34.8191,4
366.9,0.8777,34.8190,4
367.9,0.8778,34.8192,4
368.9,0.8778,34.8191,4
370.0,0.8780,34.8191,5
371.1,0.8781,34.8191,4
372.1,0.8782,34.8190,4
373.1,0.8782,34.8190,4
374.1,0.8783,34.8191,4
375.0,0.8784,34.8190,4
376.0,0.8783,34.8194,4
377.0,0.8785,34.8191,4
378.0,0.8785,34.8193,4
378.9,0.8787,34.8191,4
379.9,0.8788,34.8191,4
380.9,0.8787,34.8191,4
382.0,0.8786,34.8193,5
383.1,0.8788,34.8193,4
384.1,0.8788,34.8195,4
385.1,0.8822,34.8207,4
386.0,0.8902,34.8249,4
387.0,0.9053,34.8302,4
388.0,0.9111,34.8323,4
389.0,0.9138,34.8328,4
390.0,0.9144,34.8327,4
390.9,0.9144,34.8329,4
391.9,0.9136,34.8330,4
392.9,0.9132,34.8330,4
394.0,0.9128,34.8330,5
395.1,0.9124,34.8330,4
396.1,0.9120,34.8331,4
397.1,0.9121,34.8330,4
398.1,0.9119,34.8333,4
399.0,0.9121,34.8331,4
400.0,0.9122,34.8331,4
401.0,0.9118,34.8331,4
402.0,0.9105,34.8330,4
402.9,0.9083,34.8328,4
403.9,0.9066,34.8328,4
404.9,0.9046,34.8329,4
406.0,0.9025,34.8325,5
407.1,0.9001,34.8325,4
408.1,0.8979,34.8325,4
409.1,0.8960,34.8326,4
410.0,0.8948,34.8324,4
411.0,0.8935,34.8325,4
412.0,0.8910,34.8323,4
413.0,0.8878,34.8321,4
413.9,0.8855,34.8320,4
414.9,0.8831,34.8318,4
415.9,0.8793,34.8318,4
417.0,0.8752,34.8316,5
418.1,0.8708,34.8316,4
419.1,0.8676,34.8314,4
420.1,0.8621,34.8312,4
421.0,0.8562,34.8308,4
422.0,0.8505,34.8307,4
423.0,0.8458,34.8307,4
424.0,0.8432,34.8305,4
425.0,0.8421,34.8306,4
425.9,0.8419,34.8307,4
426.9,0.8421,34.8306,4
427.9,0.8421,34.8306,4
429.0,0.8420,34.8305,5
430.1,0.8423,34.8305,4
431.1,0.8427,34.8304,4
432.1,0.8428,34.8305,4
433.0,0.8428,34.8305,4
434.0,0.8429,34.8304,4
435.0,0.8423,34.8304,4
436.0,0.8409,34.8302,4
436.9,0.8376,34.8299,4
437.9,0.8343,34.8298,4
438.9,0.8313,34.8298,4
439.9,0.8286,34.8298,4
441.0,0.8258,34.8297,5
442.1,0.8237,34.8297,4
443.1,0.8217,34.8296,4
444.0,0.8190,34.8297,4
445.0,0.8156,34.8292,4
446.0,0.8113,34.8294,4
447.0,0.8073,34.8292,4
447.9,0.8028,34.8290,4
448.9,0.8000,34.8294,4
449.9,0.7985,34.8325,4
451.0,0.7982,34.8369,5
452.1,0.7985,34.8386,4
453.1,0.7986,34.8394,4
454.1,0.8000,34.8414,4
455.0,0.8028,34.8435,4
456.0,0.8059,34.8458,4
457.0,0.8072,34.8468,4
458.0,0.8069,34.8471,4
459.0,0.8049,34.8468,4
459.9,0.8027,34.8467,4
460.9,0.8003,34.8470,4
462.0,0.8002,34.8474,5
463.1,0.7987,34.8477,4
464.1,0.7972,34.8478,4
465.1,0.7947,34.8477,4
466.1,0.7931,34.8477,4
467.0,0.7910,34.8478,4
468.0,0.7880,34.8477,4
469.0,0.7855,34.8477,4
470.0,0.7831,34.8478,4
470.9,0.7811,34.8477,4
471.9,0.7790,34.8478,4
472.9,0.7760,34.8476,4
474.0,0.7726,34.8477,5
475.1,0.7675,34.8476,4
476.1,0.7647,34.8474,4
477.1,0.7612,34.8474,4
478.0,0.7574,34.8473,4
479.0,0.7539,34.8469,4
480.0,0.7502,34.8470,4
481.0,0.7473,34.8471,4
481.9,0.7448,34.8466,4
482.9,0.7416,34.8469,4
483.9,0.7392,34.8464,4
485.0,0.7355,34.8466,5
486.1,0.7318,34.8466,4
487.1,0.7290,34.8465,4
488.1,0.7262,34.8462,4
489.0,0.7220,34.8460,4
490.0,0.7179,34.8458,4
491.0,0.7142,34.8455,4
492.0,0.7100,34.8456,4
493.0,0.7061,34.8456,4
493.9,0.7030,34.8457,4
494.9,0.7006,34.8453,4
496.0,0.6974,34.8454,5
497.1,0.6947,34.8451,4
498.1,0.6920,34.8450,4
499.1,0.6896,34.8450,4
500.1,0.6866,34.8448,4
501.0,0.6841,34.8451,4
502.0,0.6823,34.8448,4
503.0,0.6798,34.8448,4
504.0,0.6776,34.8446,4
504.9,0.6751,34.8444,4
505.9,0.6725,34.8445,4
506.9,0.6695,34.8442,4
508.0,0.6665,34.8441,5
509.1,0.6630,34.8443,4
510.1,0.6612,34.8441,4
511.0,0.6605,34.8443,4
512.0,0.6602,34.8445,4
513.0,0.6593,34.8453,4
514.0,0.6582,34.8463,4
515.0,0.6573,34.8468,4
515.9,0.6559,34.8476,4
516.9,0.6543,34.8480,4
517.9,0.6524,34.8484,4
519.0,0.6500,34.8485,5
520.1,0.6476,34.8483,4
521.1,0.6451,34.8484,4
522.1,0.6426,34.8484,4
523.0,0.6399,34.8481,4
524.0,0.6369,34.8481,4
525.0,0.6336,34.8481,4
526.0,0.6310,34.8480,4
526.9,0.6282,34.8477,4
527.9,0.6258,34.8480,4
528.9,0.6234,34.8481,4
530.0,0.6208,34.8478,5
531.1,0.6181,34.8477,4
532.1,0.6150,34.8475,4
533.1,0.6118,34.8475,4
534.0,0.6088,34.8475,4
535.0,0.6054,34.8473,4
536.0,0.6016,34.8470,4
537.0,0.5981,34.8470,4
538.0,0.5957,34.8470,4
538.9,0.5921,34.8468,4
540.0,0.5888,34.8470,5
541.1,0.5857,34.8469,4
542.1,0.5834,34.8466,4
543.1,0.5809,34.8465,4
544.0,0.5785,34.8463,4
545.0,0.5757,34.8465,4
546.0,0.5739,34.8463,4
547.0,0.5710,34.8464,4
548.0,0.5688,34.8461,4
548.9,0.5664,34.8461,4
549.9,0.5642,34.8461,4
550.9,0.5615,34.8459,4
552.0,0.5587,34.8458,5
553.1,0.5560,34.8456,4
554.1,0.5542,34.8457,4
555.1,0.5525,34.8456,4
556.0,0.5505,34.8454,4
557.0,0.5484,34.8453,4
558.0,0.5461,34.8456,4
558.9,0.5444,34.8455,4
559.9,0.5434,34.8457,4
560.9,0.5417,34.8455,4
562.0,0.5395,34.8454,5
563.1,0.5380,34.8453,4
564.1,0.5360,34.8454,4
565.1,0.5344,34.8456,4
566.0,0.5331,34.8456,4
567.0,0.5319,34.8459,4
568.0,0.5303,34.8472,4
569.0,0.5290,34.8483,4
569.9,0.5283,34.8486,4
570.9,0.5274,34.8488,4
571.9,0.5264,34.8488,4
573.0,0.5253,34.8491,5
574.1,0.5243,34.8498,4
575.1,0.5235,34.8498,4
576.0,0.5217,34.8500,4
577.0,0.5205,34.8500,4
578.0,0.5194,34.8502,4
579.0,0.5182,34.8499,4
580.0,0.5169,34.8499,4
581.0,0.5161,34.8499,4
581.9,0.5152,34.8501,4
582.9,0.5144,34.8503,4
584.0,0.5137,34.8507,5
585.1,0.5132,34.8509,4
586.1,0.5126,34.8514,4
587.1,0.5116,34.8523,4
588.0,0.5109,34.8527,4
589.0,0.5100,34.8526,4
590.0,0.5089,34.8526,4
591.0,0.5074,34.8525,4
591.9,0.5055,34.8529,4
592.9,0.5043,34.8525,4
593.9,0.5020,34.8526,4
594.9,0.4996,34.8526,4
595.9,0.4975,34.8525,4
597.0,0.4953,34.8525,5
598.1,0.4933,34.8527,4
599.1,0.4920,34.8525,4
600.0,0.4903,34.8526,4
601.0,0.4895,34.8528,4
602.0,0.4882,34.8531,4
603.0,0.4874,34.8531,4
603.9,0.4861,34.8532,4
604.9,0.4842,34.8536,4
605.9,0.4828,34.8538,4
606.9,0.4812,34.8540,4
608.0,0.4794,34.8541,5
609.1,0.4779,34.8540,4
610.1,0.4765,34.8541,4
611.1,0.4749,34.8538,4
612.0,0.4735,34.8541,4
613.0,0.4721,34.8540,4
614.0,0.4706,34.8542,4
615.0,0.4692,34.8544,4
616.0,0.4679,34.8545,4
616.9,0.4667,34.8547,4
617.9,0.4653,34.8547,4
618.9,0.4641,34.8547,4
620.0,0.4631,34.8546,5
621.1,0.4621,34.8545,4
622.1,0.4610,34.8546,4
623.1,0.4596,34.8546,4
624.0,0.4585,34.8548,4
625.0,0.4572,34.8548,4
626.0,0.4554,34.8551,4
627.0,0.4538,34.8550,4
628.0,0.4525,34.8552,4
629.0,0.4515,34.8553,4
629.9,0.4501,34.8556,4
630.9,0.4487,34.8557,4
631.9,0.4473,34.8559,4
633.0,0.4455,34.8557,5
634.1,0.4439,34.8556,4
635.1,0.4424,34.8556,4
636.0,0.4413,34.8555,4
637.0,0.4398,34.8557,4
638.0,0.4385,34.8554,4
639.0,0.4373,34.8558,4
640.0,0.4361,34.8560,4
640.9,0.4350,34.8560,4
641.9,0.4342,34.8562,4
643.0,0.4328,34.8564,5
644.1,0.4316,34.8567,4
645.1,0.4308,34.8566,4
646.1,0.4299,34.8567,4
647.0,0.4290,34.8565,4
648.0,0.4278,34.8568,4
649.0,0.4264,34.8569,4
650.0,0.4247,34.8568,4
651.0,0.4230,34.8570,4
651.9,0.4214,34.8572,4
652.9,0.4205,34.8569,4
653.9,0.4195,34.8573,4
655.0,0.4188,34.8572,5
656.1,0.4171,34.8570,4
657.1,0.4154,34.8571,4
658.0,0.4140,34.8574,4
659.0,0.4126,34.8573,4
660.0,0.4116,34.8572,4
661.0,0.4101,34.8575,4
662.0,0.4092,34.8574,4
662.9,0.4079,34.8577,4
663.9,0.4063,34.8575,4
664.9,0.4052,34.8577,4
666.0,0.4044,34.8581,5
667.1,0.4030,34.8582,4
668.1,0.4013,34.8582,4
669.0,0.3998,34.8581,4
670.0,0.3984,34.8585,4
671.0,0.3977,34.8585,4
672.0,0.3966,34.8589,4
673.0,0.3955,34.8585,4
673.9,0.3937,34.8585,4
674.9,0.3917,34.8585,4
675.9,0.3896,34.8586,4
677.0,0.3873,34.8588,5
678.1,0.3853,34.8587,4
679.1,0.3838,34.8587,4
680.1,0.3821,34.8587,4
681.0,0.3810,34.8587,4
682.0,0.3790,34.8587,4
683.0,0.3771,34.8588,4
684.0,0.3758,34.8586,4
684.9,0.3749,34.8586,4
685.9,0.3731,34.8586,4
686.9,0.3711,34.8586,4
688.0,0.3676,34.8583,5
689.1,0.3657,34.8584,4
690.1,0.3639,34.8583,4
691.1,0.3623,34.8583,4
692.0,0.3603,34.8584,4
693.0,0.3586,34.8582,4
694.0,0.3570,34.8580,4
695.0,0.3550,34.8580,4
695.9,0.3529,34.8582,4
696.9,0.3516,34.8581,4
698.0,0.3497,34.8580,5
699.1,0.3479,34.8579,4
700.1,0.3453,34.8581,4
701.1,0.3433,34.8577,4
702.0,0.3416,34.8577,4
703.0,0.3394,34.8578,4
704.0,0.3371,34.8575,4
705.0,0.3342,34.8575,4
705.9,0.3325,34.8575,4
706.9,0.3306,34.8574,4
707.9,0.3294,34.8574,4
709.0,0.3281,34.8574,5
710.1,0.3265,34.8575,4
711.1,0.3246,34.8575,4
712.1,0.3232,34.8575,4
713.1,0.3217,34.8573,4
714.0,0.3200,34.8574,4
715.0,0.3184,34.8575,4
716.0,0.3166,34.8577,4
716.9,0.3149,34.8576,4
717.9,0.3128,34.8572,4
719.0,0.3109,34.8574,5
720.1,0.3099,34.8580,4
721.1,0.3077,34.8582,4
722.1,0.3063,34.8581,4
723.0,0.3049,34.8582,4
724.0,0.3029,34.8580,4
725.0,0.3007,34.8578,4
726.0,0.2985,34.8579,4
726.9,0.2963,34.8581,4
727.9,0.2947,34.8585,4
728.9,0.2934,34.8583,4
730.0,0.2921,34.8588,5
731.1,0.2916,34.8592,4
732.1,0.2906,34.8593,4
733.1,0.2895,34.8593,4
734.0,0.2885,34.8591,4
735.0,0.2876,34.8593,4
736.0,0.2870,34.8594,4
737.0,0.2863,34.8598,4
737.9,0.2852,34.8602,4
738.9,0.2842,34.8599,4
739.9,0.2828,34.8600,4
741.0,0.2811,34.8601,5
742.1,0.2789,34.8601,4
743.1,0.2773,34.8598,4
744.0,0.2748,34.8601,4
745.0,0.2728,34.8600,4
746.0,0.2707,34.8600,4
747.0,0.2691,34.8600,4
747.9,0.2676,34.8602,4
748.9,0.2674,34.8601,4
749.9,0.2662,34.8605,4
751.0,0.2649,34.8608,5
752.1,0.2642,34.8612,4
753.1,0.2637,34.8614,4
754.1,0.2630,34.8616,4
755.0,0.2621,34.8615,4
756.0,0.2611,34.8615,4
757.1,0.2599,34.8614,3
758.1,0.2589,34.8612,2
759.0,0.2584,34.8609,2
760.3,0.2567,34.8602,28
