2006,66.50003,-142.2752,77.7190,754
%pressure(dbar),temperature(C),salinity,nobs
251.0,0.0939,34.5569,4
252.0,0.0950,34.5570,4
253.0,0.1057,34.5620,4
253.9,0.1535,34.5774,4
254.9,0.1824,34.5847,4
255.9,0.1955,34.5876,4
256.9,0.2010,34.5883,4
258.0,0.2037,34.5882,5
259.1,0.2110,34.5902,4
260.1,0.2342,34.5991,4
261.1,0.2450,34.6038,4
262.1,0.2625,34.6108,4
263.0,0.2821,34.6171,4
264.0,0.2910,34.6190,4
265.0,0.2975,34.6196,4
266.0,0.3248,34.6282,4
267.0,0.3612,34.6368,4
268.0,0.3873,34.6437,4
268.9,0.4079,34.6481,4
269.9,0.4179,34.6488,4
270.9,0.4215,34.6494,4
271.9,0.4231,34.6491,4
273.0,0.4241,34.6495,5
274.1,0.4278,34.6512,4
275.1,0.4533,34.6619,4
276.1,0.4676,34.6678,4
277.1,0.4753,34.6691,4
278.1,0.4776,34.6690,4
279.0,0.4788,34.6688,4
280.0,0.4789,34.6690,4
281.0,0.4793,34.6692,4
282.0,0.4801,34.6695,4
283.0,0.4913,34.6752,4
284.0,0.5231,34.6915,4
284.9,0.5368,34.6970,4
285.9,0.5424,34.6978,4
286.9,0.5439,34.6978,4
287.9,0.5497,34.7012,4
289.0,0.5821,34.7135,5
290.1,0.5993,34.7219,4
291.1,0.6078,34.7226,4
292.1,0.6093,34.7228,4
293.1,0.6175,34.7282,4
294.0,0.6523,34.7403,4
295.0,0.6670,34.7468,4
296.0,0.6725,34.7477,4
297.0,0.6747,34.7482,4
298.0,0.6751,34.7481,4
299.0,0.6760,34.7481,4
299.9,0.6762,34.7485,4
300.9,0.6766,34.7488,4
301.9,0.6770,34.7489,4
302.9,0.6774,34.7490,4
303.9,0.6786,34.7497,4
305.0,0.6977,34.7564,5
306.1,0.7183,34.7621,4
307.1,0.7252,34.7624,4
308.1,0.7273,34.7623,4
309.0,0.7279,34.7620,4
310.0,0.7283,34.7619,4
311.0,0.7289,34.7625,4
312.0,0.7451,34.7698,4
313.0,0.7647,34.7766,4
314.0,0.7740,34.7794,4
314.9,0.7763,34.7799,4
315.9,0.7780,34.7795,4
316.9,0.7788,34.7792,4
317.9,0.7788,34.7796,4
319.0,0.7793,34.7795,5
320.1,0.7795,34.7798,4
321.1,0.7796,34.7800,4
322.1,0.7801,34.7799,4
323.1,0.7800,34.7800,4
324.0,0.7800,34.7801,4
325.0,0.7800,34.7802,4
326.0,0.7802,34.7801,4
327.0,0.7804,34.7802,4
328.0,0.7804,34.7803,4
328.9,0.7806,34.7802,4
329.9,0.7806,34.7803,4
330.9,0.7808,34.7804,4
331.9,0.7808,34.7803,4
333.0,0.7810,34.7804,5
334.1,0.7810,34.7808,4
335.1,0.7854,34.7816,4
336.1,0.8015,34.7873,4
337.1,0.8112,34.7899,4
338.0,0.8162,34.7906,4
339.0,0.8178,34.7906,4
340.0,0.8178,34.7903,4
341.0,0.8153,34.7900,4
342.0,0.8146,34.7902,4
343.0,0.8148,34.7906,4
343.9,0.8153,34.7903,4
344.9,0.8154,34.7906,4
345.9,0.8161,34.7910,4
346.9,0.8229,34.7930,4
347.9,0.8402,34.8013,4
349.0,0.8797,34.8148,5
350.1,0.8993,34.8202,4
351.1,0.9031,34.8198,4
352.1,0.9042,34.8195,4
353.1,0.9036,34.8191,4
354.0,0.9027,34.8191,4
355.0,0.9014,34.8191,4
356.0,0.9008,34.8193,4
357.0,0.9005,34.8195,4
358.0,0.9003,34.8194,4
359.0,0.9005,34.8195,4
359.9,0.9005,34.8198,4
360.9,0.9005,34.8199,4
361.9,0.8993,34.8199,4
362.9,0.8963,34.8191,4
363.9,0.8927,34.8193,4
365.0,0.8912,34.8195,5
366.1,0.8897,34.8197,4
367.1,0.8873,34.8195,4
368.1,0.8854,34.8195,4
369.0,0.8845,34.8194,4
370.0,0.8839,34.8198,4
371.0,0.8835,34.8196,4
372.0,0.8833,34.8197,4
373.0,0.8825,34.8196,4
374.0,0.8819,34.8198,4
374.9,0.8817,34.8197,4
375.9,0.8815,34.8197,4
376.9,0.8815,34.8196,4
377.9,0.8815,34.8197,4
378.9,0.8816,34.8196,4
380.0,0.8816,34.8196,5
381.1,0.8818,34.8197,4
382.1,0.8820,34.8194,4
383.1,0.8820,34.8196,4
384.0,0.8819,34.8198,4
385.0,0.8822,34.8194,4
386.0,0.8824,34.8197,4
387.0,0.8827,34.8199,4
388.0,0.8936,34.8252,4
389.0,0.9093,34.8317,4
390.0,0.9149,34.8337,4
391.0,0.9168,34.8337,4
391.9,0.9175,34.8337,4
392.9,0.9176,34.8333,4
393.9,0.9166,34.8332,4
395.0,0.9156,34.8332,5
396.1,0.9148,34.8333,4
397.1,0.9148,34.8332,4
398.1,0.9148,34.8333,4
399.0,0.9149,34.8334,4
400.0,0.9150,34.8335,4
401.0,0.9150,34.8334,4
402.0,0.9152,34.8334,4
403.0,0.9152,34.8335,4
404.0,0.9152,34.8334,4
405.0,0.9152,34.8336,4
405.9,0.9154,34.8335,4
406.9,0.9154,34.8335,4
407.9,0.9154,34.8335,4
408.9,0.9154,34.8337,4
409.9,0.9154,34.8335,4
411.0,0.9154,34.8337,5
412.1,0.9154,34.8336,4
413.1,0.9140,34.8333,4
414.1,0.9104,34.8328,4
415.1,0.9054,34.8324,4
416.0,0.9013,34.8324,4
417.0,0.8963,34.8322,4
418.0,0.8921,34.8322,4
419.0,0.8871,34.8321,4
420.0,0.8802,34.8320,4
420.9,0.8719,34.8308,4
421.9,0.8618,34.8305,4
422.9,0.8545,34.8304,4
423.9,0.8499,34.8301,4
424.9,0.8463,34.8307,4
425.9,0.8443,34.8309,4
427.0,0.8432,34.8310,5
428.1,0.8430,34.8309,4
429.1,0.8426,34.8311,4
430.1,0.8425,34.8309,4
431.0,0.8425,34.8308,4
432.0,0.8425,34.8307,4
433.0,0.8425,34.8307,4
434.0,0.8425,34.8304,4
435.0,0.8422,34.8305,4
436.0,0.8417,34.8304,4
437.0,0.8402,34.8303,4
437.9,0.8371,34.8298,4
438.9,0.8321,34.8293,4
439.9,0.8265,34.8287,4
440.9,0.8205,34.8290,4
442.0,0.8153,34.8293,5
443.1,0.8112,34.8290,4
444.1,0.8079,34.8290,4
445.1,0.8052,34.8288,4
446.1,0.8034,34.8291,4
447.1,0.8019,34.8290,4
448.0,0.7998,34.8289,4
449.0,0.7970,34.8287,4
450.0,0.7948,34.8287,4
451.0,0.7968,34.8309,4
452.0,0.8015,34.8334,4
452.9,0.8043,34.8364,4
453.9,0.8034,34.8382,4
454.9,0.8013,34.8391,4
455.9,0.8005,34.8399,4
457.0,0.8027,34.8429,5
458.1,0.8066,34.8460,4
459.1,0.8069,34.8467,4
460.1,0.8049,34.8468,4
461.1,0.8023,34.8467,4
462.1,0.8009,34.8470,4
463.0,0.8007,34.8480,4
464.0,0.7995,34.8480,4
465.0,0.7979,34.8481,4
466.0,0.7962,34.8480,4
467.0,0.7945,34.8483,4
467.9,0.7926,34.8481,4
468.9,0.7897,34.8479,4
469.9,0.7862,34.8477,4
470.9,0.7821,34.8477,4
472.0,0.7785,34.8474,5
473.1,0.7740,34.8476,4
474.1,0.7703,34.8473,4
475.1,0.7662,34.8473,4
476.1,0.7638,34.8473,4
477.1,0.7609,34.8471,4
478.0,0.7586,34.8472,4
479.0,0.7557,34.8474,4
480.0,0.7538,34.8470,4
481.0,0.7519,34.8471,4
482.0,0.7501,34.8471,4
483.0,0.7478,34.8468,4
484.0,0.7449,34.8468,4
484.9,0.7425,34.8466,4
485.9,0.7398,34.8464,4
486.9,0.7365,34.8463,4
488.0,0.7334,34.8462,5
489.1,0.7300,34.8462,4
490.1,0.7265,34.8460,4
491.1,0.7231,34.8461,4
492.1,0.7199,34.8461,4
493.1,0.7178,34.8457,4
494.0,0.7152,34.8456,4
495.0,0.7115,34.8456,4
496.0,0.7088,34.8454,4
497.0,0.7044,34.8456,4
498.0,0.6995,34.8451,4
498.9,0.6953,34.8449,4
499.9,0.6920,34.8453,4
500.9,0.6893,34.8449,4
501.9,0.6869,34.8454,4
503.0,0.6847,34.8449,5
504.1,0.6805,34.8445,4
505.1,0.6774,34.8447,4
506.1,0.6746,34.8446,4
507.1,0.6717,34.8444,4
508.0,0.6685,34.8442,4
509.0,0.6656,34.8441,4
510.0,0.6632,34.8441,4
511.0,0.6607,34.8440,4
512.0,0.6593,34.8441,4
513.0,0.6590,34.8447,4
514.0,0.6593,34.8461,4
514.9,0.6595,34.8473,4
515.9,0.6599,34.8484,4
516.9,0.6583,34.8488,4
517.9,0.6547,34.8483,4
519.0,0.6512,34.8484,5
520.1,0.6468,34.8483,4
521.1,0.6441,34.8482,4
522.1,0.6414,34.8484,4
523.0,0.6382,34.8483,4
524.0,0.6355,34.8482,4
525.0,0.6333,34.8481,4
526.0,0.6308,34.8481,4
527.0,0.6284,34.8477,4
528.0,0.6257,34.8480,4
529.0,0.6236,34.8479,4
529.9,0.6218,34.8479,4
530.9,0.6200,34.8476,4
531.9,0.6180,34.8479,4
532.9,0.6150,34.8476,4
534.0,0.6109,34.8471,5
535.1,0.6072,34.8470,4
536.1,0.6038,34.8470,4
537.1,0.6006,34.8474,4
538.1,0.5977,34.8473,4
539.1,0.5950,34.8470,4
540.0,0.5914,34.8468,4
541.0,0.5882,34.8468,4
542.0,0.5860,34.8467,4
543.0,0.5830,34.8469,4
544.0,0.5808,34.8465,4
545.0,0.5787,34.8465,4
546.0,0.5761,34.8465,4
546.9,0.5743,34.8464,4
547.9,0.5717,34.8462,4
548.9,0.5685,34.8461,4
550.0,0.5661,34.8460,5
551.1,0.5638,34.8457,4
552.1,0.5610,34.8458,4
553.1,0.5574,34.8456,4
554.1,0.5543,34.8454,4
555.0,0.5518,34.8455,4
556.0,0.5493,34.8453,4
557.0,0.5471,34.8454,4
558.0,0.5443,34.8454,4
559.0,0.5417,34.8449,4
560.0,0.5385,34.8451,4
560.9,0.5357,34.8451,4
561.9,0.5330,34.8450,4
562.9,0.5309,34.8449,4
563.9,0.5296,34.8447,4
564.9,0.5281,34.8449,4
566.0,0.5282,34.8452,5
567.1,0.5286,34.8458,4
568.1,0.5291,34.8471,4
569.1,0.5293,34.8482,4
570.0,0.5285,34.8487,4
571.0,0.5272,34.8487,4
572.0,0.5262,34.8489,4
573.0,0.5255,34.8496,4
574.0,0.5248,34.8502,4
575.0,0.5236,34.8501,4
576.0,0.5226,34.8501,4
576.9,0.5218,34.8498,4
577.9,0.5209,34.8501,4
578.9,0.5196,34.8501,4
580.0,0.5186,34.8500,5
581.1,0.5170,34.8500,4
582.1,0.5163,34.8500,4
583.1,0.5162,34.8507,4
584.1,0.5168,34.8509,4
585.0,0.5169,34.8515,4
586.0,0.5166,34.8516,4
587.0,0.5160,34.8519,4
588.0,0.5152,34.8525,4
589.0,0.5143,34.8527,4
590.0,0.5131,34.8527,4
590.9,0.5114,34.8528,4
591.9,0.5102,34.8529,4
592.9,0.5087,34.8528,4
593.9,0.5068,34.8527,4
595.0,0.5044,34.8528,5
596.1,0.5023,34.8525,4
597.1,0.5002,34.8526,4
598.1,0.4982,34.8526,4
599.1,0.4962,34.8524,4
600.1,0.4943,34.8526,4
601.0,0.4931,34.8526,4
602.0,0.4920,34.8528,4
603.0,0.4903,34.8533,4
604.0,0.4889,34.8536,4
605.0,0.4873,34.8536,4
605.9,0.4856,34.8541,4
606.9,0.4843,34.8541,4
607.9,0.4818,34.8543,4
608.9,0.4795,34.8542,4
609.9,0.4774,34.8540,4
611.0,0.4747,34.8542,5
612.1,0.4726,34.8543,4
613.1,0.4707,34.8545,4
614.1,0.4690,34.8543,4
615.0,0.4669,34.8548,4
616.0,0.4661,34.8545,4
617.0,0.4647,34.8546,4
618.0,0.4633,34.8547,4
619.0,0.4618,34.8548,4
620.0,0.4604,34.8550,4
621.0,0.4583,34.8552,4
621.9,0.4571,34.8553,4
622.9,0.4557,34.8554,4
623.9,0.4541,34.8558,4
624.9,0.4524,34.8560,4
626.0,0.4505,34.8559,5
627.1,0.4483,34.8559,4
628.1,0.4471,34.8557,4
629.1,0.4456,34.8559,4
630.1,0.4442,34.8559,4
631.0,0.4429,34.8558,4
632.0,0.4418,34.8558,4
633.0,0.4409,34.8558,4
634.0,0.4399,34.8559,4
635.0,0.4386,34.8558,4
635.9,0.4374,34.8559,4
636.9,0.4361,34.8562,4
637.9,0.4352,34.8562,4
638.9,0.4340,34.8563,4
640.0,0.4329,34.8565,5
641.1,0.4319,34.8567,4
642.1,0.4308,34.8566,4
643.1,0.4301,34.8565,4
644.1,0.4290,34.8568,4
645.0,0.4277,34.8568,4
646.0,0.4256,34.8569,4
647.0,0.4237,34.8567,4
648.0,0.4220,34.8568,4
649.0,0.4200,34.8571,4
650.0,0.4183,34.8572,4
650.9,0.4167,34.8570,4
651.9,0.4148,34.8573,4
652.9,0.4136,34.8572,4
654.0,0.4124,34.8571,5
655.1,0.4111,34.8572,4
656.1,0.4099,34.8571,4
657.1,0.4088,34.8574,4
658.1,0.4077,34.8572,4
659.0,0.4062,34.8575,4
660.0,0.4052,34.8577,4
661.0,0.4043,34.8576,4
662.0,0.4030,34.8578,4
663.0,0.4018,34.8576,4
664.0,0.4010,34.8580,4
664.9,0.4002,34.8583,4
665.9,0.3995,34.8582,4
666.9,0.3983,34.8580,4
667.9,0.3971,34.8579,4
669.0,0.3951,34.8581,5
670.1,0.3937,34.8581,4
671.1,0.3929,34.8585,4
672.1,0.3920,34.8585,4
673.0,0.3908,34.8585,4
674.0,0.3894,34.8585,4
675.0,0.3881,34.8584,4
676.0,0.3867,34.8585,4
677.0,0.3850,34.8585,4
678.0,0.3839,34.8586,4
678.9,0.3820,34.8587,4
679.9,0.3805,34.8585,4
680.9,0.3786,34.8585,4
681.9,0.3765,34.8587,4
683.0,0.3747,34.8584,5
684.1,0.3724,34.8584,4
685.1,0.3696,34.8583,4
686.1,0.3672,34.8582,4
687.1,0.3653,34.8584,4
688.0,0.3638,34.8584,4
689.0,0.3622,34.8584,4
690.0,0.3606,34.8583,4
691.0,0.3587,34.8584,4
692.0,0.3571,34.8581,4
692.9,0.3549,34.8581,4
693.9,0.3526,34.8583,4
694.9,0.3503,34.8580,4
695.9,0.3488,34.8580,4
696.9,0.3469,34.8579,4
698.0,0.3445,34.8579,5
699.1,0.3420,34.8577,4
700.1,0.3397,34.8580,4
701.1,0.3380,34.8577,4
702.0,0.3359,34.8580,4
703.0,0.3339,34.8578,4
704.0,0.3314,34.8576,4
705.0,0.3296,34.8575,4
706.0,0.3278,34.8576,4
707.0,0.3264,34.8577,4
707.9,0.3244,34.8576,4
708.9,0.3229,34.8577,4
709.9,0.3212,34.8578,4
711.0,0.3195,34.8577,5
712.1,0.3173,34.8583,4
713.1,0.3160,34.8584,4
714.1,0.3143,34.8584,4
715.1,0.3131,34.8586,4
716.0,0.3115,34.8584,4
717.0,0.3094,34.8584,4
718.0,0.3078,34.8584,4
719.0,0.3059,34.8585,4
720.0,0.3050,34.8585,4
721.0,0.3037,34.8589,4
721.9,0.3021,34.8594,4
722.9,0.3003,34.8595,4
723.9,0.2988,34.8596,4
724.9,0.2971,34.8596,4
726.0,0.2954,34.8600,5
727.1,0.2947,34.8604,4
728.1,0.2938,34.8606,4
729.1,0.2924,34.8605,4
730.0,0.2907,34.8605,4
731.0,0.2888,34.8605,4
732.0,0.2870,34.8605,4
733.0,0.2853,34.8604,4
734.0,0.2838,34.8604,4
735.0,0.2821,34.8602,4
736.0,0.2802,34.8604,4
736.9,0.2784,34.8600,4
737.9,0.2761,34.8602,4
738.9,0.2745,34.8601,4
740.0,0.2727,34.8602,5
741.1,0.2717,34.8606,4
742.1,0.2706,34.8608,4
743.1,0.2690,34.8610,4
744.1,0.2683,34.8611,4
745.0,0.2666,34.8618,4
746.0,0.2660,34.8618,4
747.0,0.2655,34.8621,4
748.0,0.2647,34.8618,4
749.0,0.2636,34.8618,4
750.0,0.2627,34.8617,4
750.9,0.2619,34.8618,4
751.9,0.2613,34.8621,4
752.9,0.2606,34.8621,4
753.9,0.2598,34.8623,4
755.0,0.2589,34.8622,5
756.1,0.2580,34.8623,4
757.1,0.2574,34.8624,4
758.1,0.2570,34.8630,3
759.0,0.2566,34.8631,2
760.0,0.2561,34.8632,4
760.9,0.2551,34.8627,26
