2006,114.50003,-142.4658,77.4681,752
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.1829,34.4752,4
238.0,-0.1607,34.4819,4
238.9,-0.1486,34.4874,4
239.9,-0.1452,34.4891,4
241.0,-0.1275,34.4955,5
242.1,-0.1113,34.5023,4
243.1,-0.1055,34.5053,4
244.0,-0.0967,34.5081,4
245.0,-0.0771,34.5151,4
246.0,-0.0626,34.5199,4
247.0,-0.0469,34.5241,4
247.9,-0.0317,34.5296,4
248.9,-0.0243,34.5315,4
250.0,-0.0176,34.5337,5
251.1,-0.0016,34.5390,4
252.1,0.0101,34.5435,4
253.0,0.0212,34.5471,4
254.0,0.0378,34.5523,4
255.0,0.0469,34.5563,4
255.9,0.0514,34.5581,4
256.9,0.0579,34.5592,4
257.9,0.0720,34.5642,4
259.0,0.0911,34.5696,5
260.1,0.1124,34.5763,4
261.0,0.1318,34.5827,4
262.0,0.1529,34.5891,4
263.0,0.1591,34.5907,4
264.0,0.1625,34.5915,4
264.9,0.1743,34.5944,4
265.9,0.1960,34.6013,4
267.0,0.2062,34.6054,5
268.1,0.2312,34.6127,4
269.1,0.2475,34.6185,4
270.0,0.2527,34.6200,4
271.0,0.2585,34.6213,4
272.0,0.2748,34.6253,4
273.0,0.3072,34.6364,4
273.9,0.3213,34.6395,4
274.9,0.3381,34.6432,4
276.0,0.3523,34.6469,5
277.1,0.3621,34.6490,4
278.1,0.3854,34.6551,4
279.0,0.3971,34.6580,4
280.0,0.4161,34.6627,4
281.0,0.4307,34.6683,4
281.9,0.4342,34.6694,4
282.9,0.4344,34.6696,4
284.0,0.4326,34.6700,5
285.1,0.4321,34.6699,4
286.1,0.4321,34.6705,4
287.1,0.4385,34.6715,4
288.0,0.4663,34.6801,4
289.0,0.5073,34.6948,4
290.0,0.5227,34.6989,4
290.9,0.5299,34.7009,4
292.0,0.5306,34.7012,5
293.1,0.5315,34.7013,4
294.1,0.5375,34.7037,4
295.0,0.5668,34.7165,4
296.0,0.5815,34.7230,4
297.0,0.5865,34.7261,4
298.0,0.5943,34.7283,4
298.9,0.6245,34.7392,4
300.0,0.6374,34.7483,5
301.1,0.6424,34.7498,4
302.1,0.6446,34.7506,4
303.1,0.6453,34.7508,4
304.0,0.6452,34.7512,4
305.0,0.6458,34.7513,4
306.0,0.6464,34.7516,4
306.9,0.6468,34.7519,4
307.9,0.6470,34.7519,4
309.0,0.6469,34.7521,5
310.1,0.6470,34.7525,4
311.0,0.6472,34.7524,4
312.0,0.6496,34.7533,4
313.0,0.6633,34.7582,4
314.0,0.6862,34.7652,4
314.9,0.7132,34.7750,4
316.0,0.7231,34.7783,5
317.1,0.7257,34.7788,4
318.1,0.7268,34.7789,4
319.0,0.7277,34.7789,4
320.0,0.7282,34.7791,4
321.0,0.7284,34.7792,4
321.9,0.7285,34.7795,4
322.9,0.7285,34.7796,4
324.0,0.7286,34.7799,5
325.1,0.7292,34.7798,4
326.1,0.7293,34.7799,4
327.0,0.7294,34.7803,4
328.0,0.7296,34.7801,4
329.0,0.7297,34.7802,4
329.9,0.7297,34.7802,4
330.9,0.7298,34.7804,4
332.0,0.7297,34.7804,5
333.1,0.7297,34.7805,4
334.1,0.7298,34.7804,4
335.0,0.7297,34.7806,4
336.0,0.7298,34.7803,4
336.9,0.7300,34.7804,4
337.9,0.7298,34.7806,4
338.9,0.7300,34.7806,4
340.0,0.7300,34.7805,5
341.1,0.7299,34.7805,4
342.0,0.7301,34.7804,4
343.0,0.7303,34.7804,4
344.0,0.7304,34.7804,4
345.0,0.7305,34.7806,4
345.9,0.7326,34.7811,4
347.0,0.7475,34.7843,5
348.1,0.7592,34.7882,4
349.1,0.7620,34.7888,4
350.0,0.7629,34.7886,4
351.0,0.7660,34.7897,4
352.0,0.7790,34.7944,4
352.9,0.7965,34.8014,4
353.9,0.8161,34.8089,4
355.0,0.8261,34.8147,5
356.1,0.8300,34.8167,4
357.0,0.8317,34.8170,4
358.0,0.8321,34.8173,4
359.0,0.8324,34.8176,4
360.0,0.8329,34.8175,4
360.9,0.8332,34.8178,4
362.0,0.8333,34.8178,5
363.1,0.8332,34.8182,4
364.1,0.8336,34.8181,4
365.0,0.8334,34.8184,4
366.0,0.8338,34.8183,4
367.0,0.8337,34.8183,4
367.9,0.8338,34.8184,4
368.9,0.8337,34.8185,4
370.0,0.8337,34.8185,5
371.1,0.8324,34.8183,4
372.0,0.8288,34.8182,4
373.0,0.8272,34.8180,4
374.0,0.8266,34.8181,4
375.0,0.8265,34.8181,4
375.9,0.8263,34.8183,4
377.0,0.8265,34.8183,5
378.1,0.8266,34.8184,4
379.1,0.8267,34.8180,4
380.0,0.8268,34.8181,4
381.0,0.8267,34.8182,4
382.0,0.8254,34.8184,4
382.9,0.8240,34.8179,4
383.9,0.8229,34.8178,4
385.0,0.8229,34.8178,5
386.1,0.8227,34.8177,4
387.1,0.8225,34.8178,4
388.0,0.8225,34.8180,4
389.0,0.8226,34.8181,4
390.0,0.8226,34.8178,4
390.9,0.8227,34.8179,4
391.9,0.8227,34.8179,4
393.0,0.8230,34.8177,5
394.1,0.8255,34.8195,4
395.1,0.8333,34.8254,4
396.0,0.8363,34.8291,4
397.0,0.8377,34.8310,4
398.0,0.8377,34.8316,4
398.9,0.8380,34.8316,4
399.9,0.8379,34.8316,4
401.0,0.8362,34.8318,5
402.1,0.8310,34.8316,4
403.1,0.8251,34.8314,4
404.0,0.8236,34.8312,4
405.0,0.8228,34.8315,4
406.0,0.8228,34.8313,4
407.0,0.8226,34.8313,4
407.9,0.8225,34.8315,4
409.0,0.8227,34.8314,5
410.1,0.8226,34.8313,4
411.1,0.8227,34.8312,4
412.1,0.8226,34.8313,4
413.0,0.8226,34.8314,4
414.0,0.8226,34.8312,4
415.0,0.8225,34.8310,4
415.9,0.8195,34.8311,4
416.9,0.8137,34.8308,4
418.0,0.8073,34.8305,5
419.1,0.8019,34.8305,4
420.1,0.7969,34.8301,4
421.0,0.7928,34.8303,4
422.0,0.7877,34.8306,4
423.0,0.7823,34.8300,4
424.0,0.7794,34.8295,4
424.9,0.7780,34.8299,4
426.0,0.7776,34.8296,5
427.1,0.7763,34.8294,4
428.1,0.7739,34.8295,4
429.1,0.7710,34.8290,4
430.0,0.7684,34.8290,4
431.0,0.7644,34.8289,4
432.0,0.7571,34.8288,4
432.9,0.7493,34.8285,4
433.9,0.7418,34.8281,4
435.0,0.7374,34.8278,5
436.1,0.7353,34.8277,4
437.1,0.7346,34.8278,4
438.0,0.7343,34.8278,4
439.0,0.7342,34.8277,4
440.0,0.7342,34.8277,4
440.9,0.7343,34.8274,4
441.9,0.7343,34.8273,4
443.0,0.7342,34.8273,5
444.1,0.7342,34.8274,4
445.1,0.7334,34.8274,4
446.0,0.7318,34.8270,4
447.0,0.7268,34.8270,4
448.0,0.7209,34.8266,4
449.0,0.7146,34.8261,4
449.9,0.7118,34.8264,4
450.9,0.7098,34.8262,4
452.0,0.7082,34.8262,5
453.1,0.7042,34.8261,4
454.1,0.7012,34.8259,4
455.0,0.6991,34.8259,4
456.0,0.6979,34.8261,4
457.0,0.7014,34.8279,4
457.9,0.7062,34.8300,4
458.9,0.7089,34.8319,4
460.0,0.7116,34.8341,5
461.1,0.7165,34.8374,4
462.1,0.7199,34.8392,4
463.0,0.7224,34.8400,4
464.0,0.7233,34.8406,4
465.0,0.7267,34.8420,4
466.0,0.7318,34.8437,4
466.9,0.7334,34.8446,4
467.9,0.7349,34.8457,4
469.0,0.7362,34.8467,5
470.1,0.7363,34.8472,4
471.1,0.7352,34.8470,4
472.1,0.7334,34.8468,4
473.0,0.7311,34.8469,4
474.0,0.7281,34.8471,4
475.0,0.7250,34.8467,4
475.9,0.7226,34.8468,4
476.9,0.7205,34.8467,4
478.0,0.7184,34.8467,5
479.1,0.7162,34.8468,4
480.1,0.7147,34.8467,4
481.0,0.7131,34.8466,4
482.0,0.7108,34.8466,4
483.0,0.7077,34.8465,4
483.9,0.7039,34.8462,4
484.9,0.6992,34.8462,4
486.0,0.6959,34.8458,5
487.1,0.6924,34.8459,4
488.1,0.6880,34.8455,4
489.1,0.6837,34.8457,4
490.0,0.6796,34.8453,4
491.0,0.6762,34.8453,4
492.0,0.6730,34.8454,4
492.9,0.6675,34.8451,4
493.9,0.6627,34.8449,4
495.0,0.6601,34.8447,5
496.1,0.6596,34.8446,4
497.1,0.6595,34.8447,4
498.0,0.6595,34.8448,4
499.0,0.6596,34.8448,4
500.0,0.6605,34.8446,4
501.0,0.6603,34.8448,4
501.9,0.6584,34.8448,4
502.9,0.6561,34.8445,4
504.0,0.6527,34.8446,5
505.1,0.6489,34.8443,4
506.1,0.6452,34.8441,4
507.1,0.6424,34.8441,4
508.0,0.6390,34.8441,4
509.0,0.6350,34.8441,4
510.0,0.6327,34.8439,4
510.9,0.6298,34.8438,4
511.9,0.6274,34.8438,4
513.0,0.6241,34.8438,5
514.1,0.6215,34.8437,4
515.1,0.6186,34.8435,4
516.0,0.6160,34.8433,4
517.0,0.6137,34.8433,4
518.0,0.6124,34.8432,4
519.0,0.6100,34.8434,4
519.9,0.6078,34.8431,4
520.9,0.6054,34.8431,4
521.9,0.6038,34.8432,4
523.0,0.6025,34.8431,5
524.1,0.6007,34.8430,4
525.1,0.5998,34.8437,4
526.0,0.5978,34.8446,4
527.0,0.5932,34.8445,4
528.0,0.5885,34.8445,4
529.0,0.5840,34.8445,4
529.9,0.5813,34.8448,4
530.9,0.5789,34.8457,4
532.0,0.5784,34.8466,5
533.1,0.5792,34.8472,4
534.1,0.5823,34.8479,4
535.0,0.5836,34.8482,4
536.0,0.5818,34.8480,4
537.0,0.5747,34.8477,4
538.0,0.5717,34.8471,4
538.9,0.5748,34.8474,4
539.9,0.5787,34.8487,4
540.9,0.5790,34.8489,4
542.0,0.5773,34.8487,5
543.1,0.5748,34.8483,4
544.1,0.5722,34.8486,4
545.0,0.5696,34.8485,4
546.0,0.5671,34.8483,4
547.0,0.5650,34.8483,4
547.9,0.5624,34.8484,4
548.9,0.5587,34.8484,4
549.9,0.5560,34.8480,4
551.0,0.5522,34.8481,5
552.1,0.5498,34.8483,4
553.1,0.5481,34.8481,4
554.0,0.5462,34.8479,4
555.0,0.5426,34.8481,4
556.0,0.5397,34.8479,4
557.0,0.5376,34.8477,4
557.9,0.5351,34.8477,4
558.9,0.5324,34.8474,4
560.0,0.5296,34.8473,5
561.1,0.5255,34.8473,4
562.1,0.5229,34.8471,4
563.0,0.5193,34.8471,4
564.0,0.5175,34.8470,4
565.0,0.5159,34.8470,4
566.0,0.5136,34.8468,4
566.9,0.5103,34.8468,4
567.9,0.5085,34.8464,4
569.0,0.5066,34.8467,5
570.1,0.5047,34.8466,4
571.1,0.5020,34.8465,4
572.0,0.4996,34.8463,4
573.0,0.4976,34.8462,4
574.0,0.4953,34.8461,4
575.0,0.4938,34.8464,4
575.9,0.4930,34.8460,4
576.9,0.4919,34.8462,4
577.9,0.4906,34.8460,4
579.0,0.4884,34.8459,5
580.1,0.4891,34.8461,4
581.1,0.4905,34.8463,4
582.0,0.4892,34.8468,4
583.0,0.4895,34.8478,4
584.0,0.4885,34.8482,4
585.0,0.4867,34.8483,4
585.9,0.4858,34.8485,4
586.9,0.4881,34.8494,4
588.0,0.4890,34.8501,5
589.1,0.4870,34.8499,4
590.1,0.4856,34.8503,4
591.0,0.4852,34.8503,4
592.0,0.4848,34.8506,4
593.0,0.4847,34.8510,4
594.0,0.4834,34.8514,4
594.9,0.4822,34.8513,4
595.9,0.4803,34.8516,4
597.0,0.4787,34.8514,5
598.1,0.4771,34.8514,4
599.1,0.4759,34.8513,4
600.1,0.4740,34.8512,4
601.0,0.4717,34.8513,4
602.0,0.4702,34.8512,4
603.0,0.4699,34.8513,4
604.0,0.4712,34.8524,4
604.9,0.4717,34.8526,4
605.9,0.4702,34.8529,4
607.0,0.4686,34.8531,5
608.1,0.4668,34.8539,4
609.1,0.4656,34.8541,4
610.0,0.4632,34.8542,4
611.0,0.4607,34.8539,4
612.0,0.4596,34.8538,4
613.0,0.4587,34.8541,4
614.0,0.4571,34.8540,4
614.9,0.4554,34.8539,4
615.9,0.4534,34.8539,4
617.0,0.4513,34.8541,5
618.1,0.4500,34.8538,4
619.1,0.4487,34.8539,4
620.0,0.4472,34.8539,4
621.0,0.4461,34.8547,4
622.0,0.4452,34.8550,4
623.0,0.4438,34.8552,4
623.9,0.4425,34.8554,4
624.9,0.4410,34.8557,4
626.0,0.4400,34.8559,5
627.1,0.4396,34.8559,4
628.1,0.4388,34.8558,4
629.1,0.4376,34.8557,4
630.0,0.4352,34.8559,4
631.0,0.4338,34.8562,4
632.0,0.4329,34.8562,4
632.9,0.4317,34.8564,4
633.9,0.4304,34.8565,4
635.0,0.4289,34.8564,5
636.1,0.4275,34.8562,4
637.1,0.4267,34.8563,4
638.1,0.4264,34.8567,4
639.0,0.4262,34.8569,4
640.0,0.4255,34.8571,4
641.0,0.4245,34.8572,4
641.9,0.4240,34.8571,4
642.9,0.4227,34.8576,4
643.9,0.4215,34.8577,4
645.0,0.4197,34.8577,5
646.1,0.4177,34.8577,4
647.1,0.4160,34.8576,4
648.0,0.4149,34.8576,4
649.0,0.4144,34.8577,4
650.0,0.4127,34.8579,4
651.0,0.4117,34.8579,4
651.9,0.4105,34.8577,4
652.9,0.4091,34.8577,4
654.0,0.4075,34.8579,5
655.1,0.4061,34.8582,4
656.1,0.4051,34.8581,4
657.0,0.4041,34.8582,4
658.0,0.4029,34.8588,4
659.0,0.4022,34.8590,4
660.0,0.4016,34.8588,4
660.9,0.4006,34.8588,4
661.9,0.3998,34.8587,4
663.0,0.3983,34.8589,5
664.1,0.3972,34.8587,4
665.1,0.3959,34.8588,4
666.0,0.3940,34.8591,4
667.0,0.3924,34.8595,4
668.0,0.3909,34.8596,4
669.0,0.3890,34.8595,4
669.9,0.3873,34.8594,4
670.9,0.3856,34.8593,4
671.9,0.3841,34.8593,4
673.0,0.3824,34.8593,5
674.1,0.3809,34.8593,4
675.1,0.3789,34.8592,4
676.0,0.3778,34.8592,4
677.0,0.3763,34.8592,4
678.0,0.3751,34.8592,4
679.0,0.3746,34.8596,4
680.0,0.3743,34.8599,4
680.9,0.3730,34.8599,4
681.9,0.3713,34.8601,4
682.9,0.3699,34.8602,4
684.0,0.3685,34.8603,5
685.1,0.3671,34.8602,4
686.0,0.3658,34.8603,4
687.0,0.3646,34.8608,4
688.0,0.3639,34.8608,4
689.0,0.3628,34.8609,4
690.0,0.3614,34.8607,4
690.9,0.3600,34.8608,4
691.9,0.3589,34.8607,4
692.9,0.3575,34.8608,4
694.0,0.3558,34.8610,5
695.1,0.3540,34.8609,4
696.1,0.3519,34.8608,4
697.0,0.3501,34.8608,4
698.0,0.3484,34.8609,4
699.0,0.3468,34.8608,4
700.0,0.3451,34.8608,4
700.9,0.3430,34.8605,4
701.9,0.3406,34.8609,4
703.0,0.3387,34.8606,5
704.1,0.3364,34.8605,4
705.1,0.3348,34.8607,4
706.0,0.3334,34.8605,4
707.0,0.3319,34.8606,4
708.0,0.3305,34.8605,4
709.0,0.3284,34.8604,4
710.0,0.3265,34.8605,4
710.9,0.3251,34.8603,4
711.9,0.3235,34.8605,4
713.0,0.3218,34.8603,5
714.1,0.3197,34.8606,4
715.1,0.3177,34.8603,4
716.0,0.3161,34.8603,4
717.0,0.3147,34.8606,4
718.0,0.3130,34.8603,4
719.0,0.3112,34.8603,4
719.9,0.3092,34.8602,4
720.9,0.3067,34.8604,4
722.0,0.3051,34.8604,5
723.1,0.3030,34.8607,4
724.1,0.3009,34.8606,4
725.1,0.2998,34.8607,4
726.0,0.2984,34.8609,4
727.0,0.2970,34.8609,4
728.0,0.2956,34.8612,4
728.9,0.2946,34.8614,4
729.9,0.2939,34.8612,4
730.9,0.2924,34.8615,4
732.0,0.2915,34.8615,5
733.1,0.2911,34.8620,4
734.1,0.2904,34.8621,4
735.1,0.2895,34.8620,4
736.0,0.2886,34.8623,4
737.0,0.2878,34.8626,4
738.0,0.2868,34.8624,4
738.9,0.2853,34.8627,4
739.9,0.2837,34.8626,4
740.9,0.2827,34.8627,4
742.0,0.2815,34.8630,5
743.1,0.2803,34.8632,4
744.1,0.2788,34.8635,4
745.0,0.2776,34.8634,4
746.0,0.2764,34.8638,4
747.0,0.2756,34.8635,4
748.0,0.2749,34.8636,4
748.9,0.2738,34.8637,4
749.9,0.2727,34.8635,4
750.9,0.2716,34.8637,4
752.0,0.2697,34.8637,5
753.1,0.2681,34.8636,4
754.0,0.2661,34.8637,4
755.0,0.2651,34.8640,4
756.0,0.2638,34.8644,4
757.0,0.2619,34.8643,4
758.1,0.2609,34.8642,3
759.1,0.2603,34.8643,3
760.3,0.2603,34.8641,28
