2006,170.00002,-137.1732,77.2502,752
%pressure(dbar),temperature(C),salinity,nobs
334.0,0.6938,34.7720,4
335.0,0.6939,34.7720,4
336.0,0.6938,34.7722,4
337.0,0.6941,34.7720,4
338.0,0.6939,34.7720,4
338.9,0.7017,34.7749,4
339.9,0.7209,34.7823,4
341.0,0.7216,34.7821,5
342.1,0.7219,34.7818,4
343.1,0.7406,34.7925,4
344.1,0.7634,34.8088,4
345.0,0.7640,34.8090,4
346.0,0.7645,34.8086,4
347.0,0.7644,34.8087,4
348.0,0.7643,34.8086,4
348.9,0.7643,34.8088,4
349.9,0.7647,34.8089,4
350.9,0.7649,34.8091,4
352.0,0.7648,34.8092,5
353.1,0.7649,34.8092,4
354.1,0.7649,34.8091,4
355.0,0.7649,34.8094,4
356.0,0.7650,34.8093,4
357.0,0.7652,34.8094,4
358.0,0.7653,34.8095,4
359.0,0.7653,34.8094,4
359.9,0.7654,34.8097,4
360.9,0.7655,34.8095,4
362.0,0.7655,34.8096,5
363.1,0.7657,34.8097,4
364.1,0.7786,34.8171,4
365.1,0.7862,34.8238,4
366.1,0.7865,34.8236,4
367.0,0.7862,34.8235,4
368.0,0.7860,34.8236,4
369.0,0.7865,34.8234,4
370.0,0.7866,34.8235,4
370.9,0.7862,34.8236,4
371.9,0.7856,34.8236,4
373.0,0.7846,34.8236,5
374.1,0.7847,34.8235,4
375.1,0.7846,34.8236,4
376.1,0.7847,34.8235,4
377.0,0.7819,34.8232,4
378.0,0.7736,34.8232,4
379.0,0.7673,34.8227,4
380.0,0.7667,34.8229,4
381.0,0.7670,34.8231,4
381.9,0.7669,34.8231,4
382.9,0.7664,34.8230,4
384.0,0.7613,34.8229,5
385.1,0.7533,34.8223,4
386.1,0.7472,34.8220,4
387.0,0.7407,34.8217,4
388.0,0.7338,34.8218,4
389.0,0.7246,34.8212,4
390.0,0.7215,34.8212,4
390.9,0.7214,34.8215,4
391.9,0.7215,34.8215,4
392.9,0.7213,34.8216,4
394.0,0.7214,34.8214,5
395.1,0.7213,34.8213,4
396.1,0.7213,34.8213,4
397.1,0.7214,34.8210,4
398.0,0.7139,34.8207,4
399.0,0.7044,34.8201,4
400.0,0.6978,34.8200,4
401.0,0.6912,34.8198,4
401.9,0.6861,34.8196,4
402.9,0.6821,34.8197,4
404.0,0.6782,34.8197,5
405.1,0.6739,34.8194,4
406.1,0.6704,34.8191,4
407.1,0.6667,34.8191,4
408.0,0.6621,34.8189,4
409.0,0.6593,34.8188,4
410.0,0.6583,34.8188,4
411.0,0.6575,34.8184,4
412.0,0.6563,34.8184,4
412.9,0.6539,34.8183,4
413.9,0.6513,34.8181,4
414.9,0.6485,34.8178,4
416.0,0.6481,34.8178,5
417.1,0.6478,34.8179,4
418.1,0.6480,34.8178,4
419.0,0.6481,34.8177,4
420.0,0.6480,34.8177,4
421.0,0.6480,34.8177,4
422.0,0.6482,34.8177,4
423.0,0.6482,34.8177,4
423.9,0.6511,34.8199,4
424.9,0.6533,34.8223,4
425.9,0.6616,34.8291,4
427.0,0.6626,34.8301,5
428.1,0.6667,34.8349,4
429.1,0.6720,34.8393,4
430.1,0.6722,34.8398,4
431.0,0.6724,34.8400,4
432.0,0.6709,34.8398,4
433.0,0.6677,34.8397,4
433.9,0.6650,34.8394,4
434.9,0.6624,34.8393,4
435.9,0.6603,34.8397,4
437.0,0.6588,34.8395,5
438.1,0.6571,34.8395,4
439.1,0.6549,34.8395,4
440.1,0.6526,34.8391,4
441.0,0.6503,34.8392,4
442.0,0.6478,34.8393,4
443.0,0.6447,34.8390,4
444.0,0.6411,34.8390,4
444.9,0.6380,34.8387,4
445.9,0.6350,34.8387,4
447.0,0.6316,34.8386,5
448.1,0.6288,34.8388,4
449.1,0.6263,34.8384,4
450.1,0.6226,34.8385,4
451.0,0.6195,34.8381,4
452.0,0.6161,34.8382,4
453.0,0.6131,34.8381,4
454.0,0.6097,34.8379,4
454.9,0.6057,34.8376,4
455.9,0.6016,34.8377,4
456.9,0.5970,34.8374,4
458.0,0.5944,34.8373,5
459.1,0.5911,34.8372,4
460.1,0.5888,34.8372,4
461.0,0.5868,34.8372,4
462.0,0.5839,34.8372,4
463.0,0.5821,34.8369,4
464.0,0.5802,34.8368,4
465.0,0.5781,34.8366,4
465.9,0.5766,34.8366,4
466.9,0.5750,34.8365,4
468.0,0.5733,34.8363,5
469.1,0.5718,34.8363,4
470.1,0.5706,34.8362,4
471.1,0.5696,34.8363,4
472.0,0.5690,34.8363,4
473.0,0.5693,34.8363,4
474.0,0.5694,34.8365,4
475.0,0.5695,34.8366,4
475.9,0.5712,34.8392,4
476.9,0.5722,34.8396,4
478.0,0.5719,34.8415,5
479.1,0.5712,34.8420,4
480.1,0.5711,34.8421,4
481.1,0.5701,34.8420,4
482.0,0.5688,34.8419,4
483.0,0.5678,34.8420,4
484.0,0.5665,34.8419,4
485.0,0.5653,34.8418,4
485.9,0.5641,34.8420,4
486.9,0.5627,34.8417,4
487.9,0.5609,34.8419,4
489.0,0.5578,34.8418,5
490.1,0.5542,34.8415,4
491.1,0.5516,34.8415,4
492.0,0.5491,34.8413,4
493.0,0.5459,34.8415,4
494.0,0.5432,34.8412,4
495.0,0.5408,34.8413,4
496.0,0.5387,34.8411,4
496.9,0.5361,34.8411,4
497.9,0.5327,34.8409,4
498.9,0.5291,34.8407,4
500.0,0.5261,34.8408,5
501.1,0.5239,34.8408,4
502.1,0.5218,34.8407,4
503.0,0.5195,34.8406,4
504.0,0.5174,34.8405,4
505.0,0.5145,34.8403,4
506.0,0.5121,34.8403,4
507.0,0.5105,34.8403,4
507.9,0.5089,34.8404,4
508.9,0.5071,34.8402,4
510.0,0.5042,34.8402,5
511.1,0.5012,34.8401,4
512.1,0.5001,34.8399,4
513.1,0.4993,34.8399,4
514.0,0.4973,34.8400,4
515.0,0.4958,34.8401,4
516.0,0.4943,34.8399,4
517.0,0.4919,34.8397,4
518.0,0.4897,34.8396,4
518.9,0.4873,34.8397,4
519.9,0.4850,34.8394,4
521.0,0.4826,34.8395,5
522.1,0.4812,34.8394,4
523.1,0.4805,34.8395,4
524.1,0.4801,34.8393,4
525.0,0.4796,34.8395,4
526.0,0.4796,34.8396,4
527.0,0.4800,34.8407,4
528.0,0.4803,34.8406,4
529.0,0.4813,34.8418,4
529.9,0.4823,34.8427,4
530.9,0.4832,34.8439,4
532.0,0.4833,34.8439,5
533.1,0.4834,34.8440,4
534.1,0.4842,34.8445,4
535.0,0.4849,34.8452,4
536.0,0.4846,34.8452,4
537.0,0.4831,34.8452,4
538.0,0.4821,34.8451,4
538.9,0.4808,34.8452,4
539.9,0.4796,34.8451,4
540.9,0.4794,34.8459,4
542.0,0.4796,34.8469,5
543.1,0.4795,34.8469,4
544.1,0.4800,34.8486,4
545.1,0.4800,34.8488,4
546.0,0.4797,34.8488,4
547.0,0.4789,34.8488,4
548.0,0.4778,34.8485,4
549.0,0.4763,34.8484,4
549.9,0.4745,34.8486,4
550.9,0.4727,34.8485,4
551.9,0.4705,34.8486,4
553.0,0.4687,34.8484,5
554.1,0.4673,34.8486,4
555.0,0.4663,34.8485,4
556.0,0.4658,34.8484,4
557.0,0.4651,34.8492,4
558.0,0.4647,34.8496,4
559.0,0.4638,34.8496,4
559.9,0.4623,34.8499,4
560.9,0.4608,34.8503,4
562.0,0.4584,34.8501,5
563.1,0.4563,34.8504,4
564.1,0.4543,34.8503,4
565.1,0.4526,34.8502,4
566.0,0.4509,34.8501,4
567.0,0.4490,34.8501,4
568.0,0.4474,34.8502,4
569.0,0.4461,34.8502,4
569.9,0.4465,34.8506,4
570.9,0.4463,34.8510,4
571.9,0.4449,34.8511,4
573.0,0.4428,34.8509,5
574.1,0.4416,34.8508,4
575.1,0.4413,34.8509,4
576.0,0.4415,34.8517,4
577.0,0.4411,34.8520,4
578.0,0.4390,34.8520,4
579.0,0.4376,34.8516,4
579.9,0.4360,34.8516,4
580.9,0.4354,34.8519,4
581.9,0.4349,34.8524,4
583.0,0.4340,34.8525,5
584.1,0.4332,34.8523,4
585.1,0.4321,34.8525,4
586.0,0.4310,34.8524,4
587.0,0.4304,34.8525,4
588.0,0.4297,34.8525,4
589.0,0.4293,34.8526,4
589.9,0.4288,34.8526,4
590.9,0.4287,34.8531,4
592.0,0.4285,34.8531,5
593.1,0.4284,34.8534,4
594.1,0.4283,34.8533,4
595.1,0.4281,34.8537,4
596.0,0.4275,34.8537,4
597.0,0.4272,34.8537,4
598.0,0.4266,34.8538,4
599.0,0.4258,34.8539,4
599.9,0.4251,34.8541,4
600.9,0.4246,34.8543,4
601.9,0.4240,34.8540,4
603.0,0.4227,34.8542,5
604.1,0.4217,34.8545,4
605.1,0.4207,34.8544,4
606.0,0.4197,34.8545,4
607.0,0.4186,34.8545,4
608.0,0.4174,34.8546,4
609.0,0.4167,34.8547,4
609.9,0.4159,34.8550,4
610.9,0.4154,34.8550,4
611.9,0.4146,34.8551,4
613.0,0.4139,34.8555,5
614.1,0.4134,34.8557,4
615.1,0.4128,34.8557,4
616.1,0.4123,34.8558,4
617.0,0.4117,34.8557,4
618.0,0.4111,34.8557,4
619.0,0.4099,34.8561,4
620.0,0.4092,34.8560,4
620.9,0.4084,34.8561,4
621.9,0.4078,34.8563,4
622.9,0.4073,34.8566,4
624.0,0.4064,34.8570,5
625.1,0.4059,34.8571,4
626.1,0.4047,34.8572,4
627.0,0.4039,34.8571,4
628.0,0.4027,34.8570,4
629.0,0.4011,34.8570,4
630.0,0.3993,34.8571,4
631.0,0.3975,34.8569,4
631.9,0.3957,34.8570,4
632.9,0.3934,34.8570,4
633.9,0.3911,34.8568,4
635.0,0.3891,34.8569,5
636.1,0.3871,34.8569,4
637.1,0.3857,34.8568,4
638.0,0.3838,34.8567,4
639.0,0.3817,34.8565,4
640.0,0.3795,34.8566,4
641.0,0.3774,34.8565,4
641.9,0.3764,34.8565,4
642.9,0.3753,34.8566,4
643.9,0.3731,34.8566,4
645.0,0.3708,34.8564,5
646.1,0.3686,34.8564,4
647.1,0.3671,34.8563,4
648.1,0.3655,34.8562,4
649.0,0.3636,34.8565,4
650.0,0.3616,34.8562,4
651.0,0.3595,34.8562,4
652.0,0.3576,34.8561,4
652.9,0.3561,34.8561,4
653.9,0.3545,34.8562,4
654.9,0.3534,34.8563,4
656.0,0.3518,34.8561,5
657.1,0.3508,34.8568,4
658.1,0.3508,34.8571,4
659.0,0.3494,34.8574,4
660.0,0.3476,34.8572,4
661.0,0.3454,34.8571,4
662.0,0.3435,34.8570,4
663.0,0.3421,34.8570,4
663.9,0.3403,34.8572,4
664.9,0.3385,34.8569,4
665.9,0.3362,34.8570,4
667.0,0.3361,34.8577,5
668.1,0.3350,34.8582,4
669.1,0.3339,34.8583,4
670.0,0.3330,34.8580,4
671.0,0.3307,34.8590,4
672.0,0.3290,34.8594,4
673.0,0.3280,34.8594,4
673.9,0.3266,34.8595,4
674.9,0.3257,34.8593,4
675.9,0.3241,34.8592,4
677.0,0.3221,34.8592,5
678.1,0.3206,34.8593,4
679.1,0.3190,34.8592,4
680.0,0.3172,34.8592,4
681.0,0.3154,34.8592,4
682.0,0.3140,34.8590,4
683.0,0.3123,34.8590,4
684.0,0.3107,34.8589,4
684.9,0.3094,34.8591,4
685.9,0.3083,34.8589,4
686.9,0.3079,34.8594,4
688.0,0.3085,34.8599,5
689.1,0.3082,34.8600,4
690.1,0.3086,34.8611,4
691.0,0.3082,34.8611,4
692.0,0.3074,34.8610,4
693.0,0.3062,34.8610,4
694.0,0.3052,34.8609,4
694.9,0.3041,34.8610,4
695.9,0.3029,34.8608,4
696.9,0.3014,34.8608,4
698.0,0.2996,34.8608,5
699.1,0.2982,34.8608,4
700.1,0.2977,34.8609,4
701.0,0.2971,34.8608,4
702.0,0.2970,34.8618,4
703.0,0.2961,34.8624,4
704.0,0.2963,34.8626,4
704.9,0.2969,34.8642,4
705.9,0.2973,34.8646,4
706.9,0.2958,34.8645,4
708.0,0.2943,34.8643,5
709.1,0.2928,34.8642,4
710.1,0.2912,34.8643,4
711.0,0.2899,34.8643,4
712.0,0.2875,34.8643,4
713.0,0.2846,34.8643,4
713.9,0.2825,34.8642,4
714.9,0.2807,34.8640,4
715.9,0.2788,34.8642,4
717.0,0.2765,34.8640,5
718.1,0.2736,34.8640,4
719.1,0.2713,34.8638,4
720.0,0.2691,34.8636,4
721.0,0.2672,34.8636,4
722.0,0.2650,34.8634,4
723.0,0.2623,34.8635,4
723.9,0.2602,34.8634,4
724.9,0.2585,34.8634,4
726.0,0.2563,34.8631,5
727.1,0.2546,34.8630,4
728.1,0.2526,34.8633,4
729.0,0.2506,34.8630,4
730.0,0.2492,34.8631,4
731.0,0.2475,34.8629,4
732.0,0.2456,34.8629,4
732.9,0.2435,34.8628,4
733.9,0.2414,34.8627,4
734.9,0.2391,34.8627,4
736.0,0.2366,34.8626,5
737.1,0.2343,34.8623,4
738.1,0.2322,34.8623,4
739.0,0.2299,34.8622,4
740.0,0.2283,34.8621,4
741.0,0.2268,34.8621,4
742.0,0.2258,34.8623,4
742.9,0.2248,34.8621,4
743.9,0.2238,34.8620,4
745.0,0.2228,34.8620,5
746.1,0.2216,34.8618,4
747.1,0.2210,34.8618,4
748.1,0.2214,34.8634,4
749.0,0.2192,34.8638,4
750.0,0.2177,34.8636,4
751.0,0.2176,34.8650,4
751.9,0.2169,34.8651,4
752.9,0.2155,34.8649,4
753.9,0.2141,34.8652,4
755.0,0.2127,34.8648,5
756.1,0.2112,34.8648,4
757.1,0.2102,34.8647,4
757.9,0.2089,34.8647,3
759.0,0.2079,34.8647,4
760.1,0.2068,34.8645,3
760.9,0.2069,34.8640,27
