2006,261.50002,-130.9109,77.0311,753
%pressure(dbar),temperature(C),salinity,nobs
232.0,-0.3112,34.4116,4
233.0,-0.2879,34.4196,4
233.9,-0.2734,34.4261,4
234.9,-0.2649,34.4312,4
235.9,-0.2454,34.4404,4
237.0,-0.2303,34.4480,5
238.1,-0.2258,34.4506,4
239.1,-0.2117,34.4560,4
240.0,-0.1874,34.4675,4
241.0,-0.1780,34.4715,4
242.0,-0.1741,34.4729,4
243.0,-0.1610,34.4774,4
244.0,-0.1420,34.4858,4
245.0,-0.1346,34.4901,4
245.9,-0.1237,34.4943,4
246.9,-0.1057,34.5018,4
248.0,-0.0907,34.5078,5
249.1,-0.0677,34.5147,4
250.1,-0.0535,34.5202,4
251.1,-0.0291,34.5290,4
252.0,-0.0011,34.5381,4
253.0,0.0132,34.5440,4
254.0,0.0182,34.5459,4
255.0,0.0214,34.5481,4
255.9,0.0383,34.5548,4
256.9,0.0510,34.5606,4
257.9,0.0556,34.5620,4
259.0,0.0580,34.5636,5
260.1,0.0747,34.5719,4
261.1,0.0899,34.5788,4
262.1,0.1132,34.5889,4
263.0,0.1197,34.5914,4
264.0,0.1225,34.5935,4
265.0,0.1241,34.5942,4
266.0,0.1391,34.6012,4
266.9,0.1694,34.6129,4
267.9,0.1843,34.6188,4
268.9,0.1903,34.6222,4
270.0,0.1916,34.6233,5
271.1,0.1926,34.6244,4
272.1,0.1930,34.6250,4
273.1,0.1995,34.6279,4
274.0,0.2161,34.6328,4
275.0,0.2340,34.6398,4
276.0,0.2666,34.6500,4
277.0,0.2911,34.6622,4
278.0,0.2976,34.6651,4
278.9,0.3006,34.6665,4
279.9,0.3011,34.6676,4
280.9,0.3007,34.6682,4
282.0,0.2993,34.6689,5
283.1,0.2988,34.6695,4
284.1,0.2988,34.6701,4
285.1,0.2988,34.6704,4
286.0,0.2994,34.6706,4
287.0,0.2993,34.6709,4
288.0,0.2995,34.6710,4
289.0,0.3002,34.6710,4
290.0,0.3024,34.6715,4
290.9,0.3175,34.6776,4
291.9,0.3439,34.6895,4
292.9,0.3584,34.6956,4
293.9,0.3686,34.6991,4
295.0,0.3824,34.7044,5
296.1,0.3901,34.7075,4
297.1,0.3966,34.7101,4
298.1,0.4139,34.7191,4
299.0,0.4197,34.7229,4
300.0,0.4252,34.7250,4
301.0,0.4389,34.7319,4
302.0,0.4634,34.7394,4
303.0,0.4791,34.7461,4
303.9,0.4839,34.7480,4
304.9,0.4856,34.7490,4
306.0,0.4863,34.7500,5
307.1,0.4871,34.7503,4
308.1,0.4943,34.7517,4
309.1,0.5096,34.7580,4
310.0,0.5177,34.7609,4
311.0,0.5334,34.7669,4
312.0,0.5365,34.7689,4
313.0,0.5348,34.7694,4
314.0,0.5321,34.7695,4
314.9,0.5295,34.7703,4
315.9,0.5271,34.7707,4
316.9,0.5243,34.7706,4
317.9,0.5215,34.7710,4
319.0,0.5199,34.7709,5
320.1,0.5189,34.7710,4
321.1,0.5183,34.7709,4
322.0,0.5165,34.7710,4
323.0,0.5154,34.7711,4
324.0,0.5146,34.7710,4
325.0,0.5135,34.7712,4
326.0,0.5123,34.7714,4
326.9,0.5115,34.7711,4
327.9,0.5101,34.7712,4
328.9,0.5096,34.7710,4
330.0,0.5091,34.7710,5
331.1,0.5088,34.7710,4
332.1,0.5084,34.7713,4
333.1,0.5088,34.7709,4
334.0,0.5089,34.7710,4
335.0,0.5088,34.7711,4
336.0,0.5087,34.7709,4
337.0,0.5088,34.7708,4
338.0,0.5088,34.7711,4
338.9,0.5088,34.7711,4
339.9,0.5140,34.7742,4
340.9,0.5251,34.7788,4
341.9,0.5365,34.7840,4
343.0,0.5509,34.7913,5
344.1,0.5644,34.7979,4
345.1,0.5715,34.8010,4
346.0,0.5749,34.8020,4
347.0,0.5761,34.8027,4
348.0,0.5767,34.8029,4
349.0,0.5768,34.8035,4
350.0,0.5769,34.8038,4
350.9,0.5769,34.8040,4
351.9,0.5770,34.8041,4
352.9,0.5763,34.8042,4
354.0,0.5716,34.8042,5
355.1,0.5669,34.8042,4
356.1,0.5650,34.8043,4
357.1,0.5644,34.8044,4
358.0,0.5642,34.8043,4
359.0,0.5640,34.8041,4
360.0,0.5636,34.8041,4
361.0,0.5635,34.8042,4
362.0,0.5636,34.8042,4
362.9,0.5634,34.8044,4
363.9,0.5642,34.8042,4
364.9,0.5647,34.8045,4
366.0,0.5654,34.8044,5
367.1,0.5655,34.8045,4
368.1,0.5655,34.8045,4
369.1,0.5657,34.8045,4
370.0,0.5661,34.8043,4
371.0,0.5696,34.8052,4
372.0,0.5767,34.8064,4
373.0,0.5862,34.8099,4
373.9,0.5968,34.8146,4
374.9,0.6021,34.8184,4
375.9,0.6032,34.8198,4
376.9,0.6026,34.8204,4
378.0,0.6011,34.8207,5
379.1,0.5961,34.8207,4
380.1,0.5923,34.8211,4
381.0,0.5908,34.8210,4
382.0,0.5902,34.8211,4
383.0,0.5897,34.8211,4
384.0,0.5879,34.8213,4
385.0,0.5846,34.8210,4
386.0,0.5822,34.8208,4
386.9,0.5791,34.8210,4
387.9,0.5759,34.8207,4
388.9,0.5732,34.8208,4
390.0,0.5726,34.8206,5
391.1,0.5721,34.8208,4
392.1,0.5721,34.8205,4
393.1,0.5721,34.8205,4
394.0,0.5714,34.8203,4
395.0,0.5681,34.8201,4
396.0,0.5620,34.8203,4
397.0,0.5586,34.8201,4
398.0,0.5574,34.8202,4
398.9,0.5572,34.8200,4
399.9,0.5571,34.8200,4
400.9,0.5572,34.8199,4
402.0,0.5574,34.8199,5
403.1,0.5573,34.8197,4
404.1,0.5565,34.8195,4
405.0,0.5524,34.8196,4
406.0,0.5471,34.8194,4
407.0,0.5415,34.8196,4
408.0,0.5391,34.8194,4
409.0,0.5385,34.8194,4
410.0,0.5383,34.8193,4
410.9,0.5382,34.8192,4
411.9,0.5383,34.8190,4
412.9,0.5374,34.8190,4
414.0,0.5341,34.8190,5
415.1,0.5296,34.8188,4
416.1,0.5253,34.8188,4
417.1,0.5208,34.8189,4
418.0,0.5161,34.8185,4
419.0,0.5119,34.8185,4
420.0,0.5090,34.8187,4
421.0,0.5079,34.8183,4
422.0,0.5070,34.8184,4
422.9,0.5073,34.8185,4
423.9,0.5084,34.8186,4
424.9,0.5078,34.8185,4
425.9,0.5051,34.8187,4
427.0,0.5024,34.8206,5
428.1,0.5005,34.8231,4
429.1,0.4993,34.8253,4
430.0,0.4975,34.8261,4
431.0,0.4954,34.8264,4
432.0,0.4946,34.8269,4
433.0,0.4948,34.8281,4
434.0,0.4951,34.8296,4
435.0,0.4952,34.8300,4
435.9,0.4952,34.8303,4
436.9,0.4958,34.8304,4
437.9,0.4972,34.8311,4
439.0,0.4980,34.8320,5
440.1,0.4999,34.8326,4
441.1,0.5014,34.8336,4
442.1,0.5021,34.8340,4
443.0,0.5049,34.8348,4
444.0,0.5071,34.8359,4
445.0,0.5084,34.8366,4
446.0,0.5109,34.8371,4
447.0,0.5117,34.8379,4
447.9,0.5120,34.8381,4
448.9,0.5113,34.8382,4
449.9,0.5102,34.8383,4
451.0,0.5091,34.8384,5
452.1,0.5078,34.8384,4
453.1,0.5067,34.8383,4
454.1,0.5057,34.8386,4
455.1,0.5055,34.8386,4
456.1,0.5054,34.8387,4
457.0,0.5057,34.8385,4
458.0,0.5057,34.8386,4
459.0,0.5055,34.8386,4
460.0,0.5037,34.8388,4
461.0,0.5014,34.8382,4
461.9,0.4984,34.8385,4
462.9,0.4960,34.8385,4
463.9,0.4947,34.8385,4
465.0,0.4937,34.8384,5
466.1,0.4936,34.8383,4
467.1,0.4928,34.8383,4
468.1,0.4914,34.8387,4
469.0,0.4910,34.8381,4
470.0,0.4894,34.8384,4
471.0,0.4882,34.8385,4
472.0,0.4870,34.8381,4
473.0,0.4856,34.8381,4
474.0,0.4843,34.8384,4
474.9,0.4833,34.8381,4
475.9,0.4822,34.8383,4
476.9,0.4815,34.8387,4
478.0,0.4806,34.8387,5
479.1,0.4788,34.8392,4
480.1,0.4779,34.8396,4
481.1,0.4766,34.8401,4
482.0,0.4756,34.8397,4
483.0,0.4750,34.8396,4
484.0,0.4746,34.8405,4
485.0,0.4748,34.8410,4
486.0,0.4739,34.8411,4
487.0,0.4725,34.8410,4
487.9,0.4706,34.8412,4
488.9,0.4689,34.8413,4
489.9,0.4677,34.8413,4
490.9,0.4665,34.8409,4
492.0,0.4651,34.8410,5
493.1,0.4634,34.8409,4
494.1,0.4623,34.8412,4
495.1,0.4622,34.8413,4
496.0,0.4619,34.8422,4
497.0,0.4622,34.8425,4
498.0,0.4624,34.8430,4
499.0,0.4618,34.8436,4
500.0,0.4617,34.8437,4
500.9,0.4621,34.8438,4
501.9,0.4637,34.8447,4
502.9,0.4641,34.8453,4
503.9,0.4629,34.8452,4
505.0,0.4608,34.8452,5
506.1,0.4586,34.8453,4
507.1,0.4575,34.8453,4
508.1,0.4556,34.8453,4
509.1,0.4544,34.8456,4
510.0,0.4537,34.8453,4
511.0,0.4525,34.8452,4
512.0,0.4518,34.8451,4
513.0,0.4511,34.8454,4
514.0,0.4505,34.8449,4
514.9,0.4484,34.8455,4
515.9,0.4465,34.8455,4
516.9,0.4454,34.8451,4
517.9,0.4449,34.8451,4
519.0,0.4443,34.8452,5
520.1,0.4431,34.8453,4
521.1,0.4425,34.8456,4
522.1,0.4421,34.8461,4
523.0,0.4412,34.8460,4
524.0,0.4396,34.8459,4
525.0,0.4374,34.8460,4
526.0,0.4353,34.8460,4
527.0,0.4332,34.8464,4
528.0,0.4320,34.8462,4
528.9,0.4306,34.8465,4
529.9,0.4295,34.8469,4
530.9,0.4291,34.8471,4
531.9,0.4286,34.8476,4
533.0,0.4279,34.8480,5
534.1,0.4273,34.8482,4
535.1,0.4268,34.8484,4
536.1,0.4267,34.8484,4
537.0,0.4266,34.8490,4
538.0,0.4266,34.8491,4
539.0,0.4264,34.8495,4
540.0,0.4260,34.8499,4
541.0,0.4255,34.8503,4
542.0,0.4252,34.8506,4
542.9,0.4247,34.8511,4
543.9,0.4247,34.8513,4
544.9,0.4240,34.8513,4
546.0,0.4229,34.8515,5
547.1,0.4219,34.8517,4
548.1,0.4213,34.8521,4
549.1,0.4207,34.8524,4
550.1,0.4202,34.8526,4
551.0,0.4199,34.8530,4
552.0,0.4198,34.8534,4
553.0,0.4196,34.8536,4
554.0,0.4194,34.8540,4
555.0,0.4194,34.8542,4
556.0,0.4192,34.8547,4
556.9,0.4187,34.8547,4
557.9,0.4179,34.8548,4
558.9,0.4173,34.8548,4
560.0,0.4171,34.8550,5
561.1,0.4168,34.8552,4
562.1,0.4166,34.8557,4
563.1,0.4167,34.8560,4
564.0,0.4168,34.8561,4
565.0,0.4167,34.8564,4
566.0,0.4167,34.8565,4
567.0,0.4167,34.8568,4
568.0,0.4168,34.8571,4
569.0,0.4166,34.8571,4
569.9,0.4160,34.8574,4
570.9,0.4156,34.8571,4
571.9,0.4151,34.8572,4
573.0,0.4144,34.8576,5
574.1,0.4143,34.8574,4
575.1,0.4143,34.8579,4
576.1,0.4143,34.8578,4
577.1,0.4138,34.8585,4
578.0,0.4140,34.8586,4
579.0,0.4139,34.8588,4
580.0,0.4135,34.8590,4
581.0,0.4130,34.8589,4
582.0,0.4124,34.8593,4
582.9,0.4123,34.8592,4
583.9,0.4117,34.8592,4
584.9,0.4108,34.8593,4
586.0,0.4097,34.8594,5
587.1,0.4088,34.8593,4
588.1,0.4081,34.8598,4
589.1,0.4077,34.8600,4
590.1,0.4068,34.8598,4
591.0,0.4059,34.8598,4
592.0,0.4069,34.8603,4
593.0,0.4077,34.8607,4
594.0,0.4064,34.8604,4
595.0,0.4047,34.8602,4
595.9,0.4043,34.8603,4
596.9,0.4052,34.8612,4
597.9,0.4053,34.8611,4
598.9,0.4046,34.8611,4
600.0,0.4040,34.8612,5
601.1,0.4039,34.8614,4
602.1,0.4038,34.8618,4
603.1,0.4028,34.8618,4
604.0,0.4010,34.8623,4
605.0,0.3996,34.8622,4
606.0,0.3990,34.8620,4
607.0,0.3982,34.8621,4
608.0,0.3976,34.8622,4
608.9,0.3967,34.8620,4
609.9,0.3956,34.8620,4
610.9,0.3947,34.8622,4
612.0,0.3945,34.8624,5
613.1,0.3947,34.8626,4
614.1,0.3934,34.8629,4
615.1,0.3929,34.8630,4
616.0,0.3932,34.8636,4
617.0,0.3935,34.8642,4
618.0,0.3935,34.8639,4
619.0,0.3920,34.8640,4
620.0,0.3902,34.8641,4
620.9,0.3898,34.8640,4
621.9,0.3887,34.8645,4
622.9,0.3868,34.8647,4
623.9,0.3853,34.8648,4
625.0,0.3832,34.8649,5
626.1,0.3817,34.8651,4
627.1,0.3807,34.8647,4
628.1,0.3796,34.8648,4
629.1,0.3783,34.8648,4
630.0,0.3765,34.8648,4
631.0,0.3751,34.8645,4
632.0,0.3737,34.8644,4
633.0,0.3720,34.8650,4
634.0,0.3706,34.8648,4
634.9,0.3689,34.8649,4
635.9,0.3671,34.8646,4
636.9,0.3649,34.8646,4
638.0,0.3625,34.8648,5
639.1,0.3606,34.8648,4
640.1,0.3590,34.8645,4
641.1,0.3572,34.8647,4
642.1,0.3555,34.8647,4
643.0,0.3541,34.8645,4
644.0,0.3520,34.8644,4
645.0,0.3508,34.8645,4
646.0,0.3504,34.8644,4
647.0,0.3502,34.8645,4
647.9,0.3495,34.8643,4
648.9,0.3485,34.8644,4
649.9,0.3478,34.8643,4
651.0,0.3463,34.8643,5
652.1,0.3432,34.8645,4
653.1,0.3410,34.8646,4
654.1,0.3396,34.8650,4
655.0,0.3385,34.8648,4
656.0,0.3384,34.8658,4
657.0,0.3386,34.8659,4
658.0,0.3383,34.8657,4
659.0,0.3354,34.8659,4
660.0,0.3315,34.8659,4
660.9,0.3307,34.8660,4
661.9,0.3313,34.8668,4
662.9,0.3330,34.8675,4
664.0,0.3341,34.8677,5
665.1,0.3349,34.8680,4
666.1,0.3344,34.8683,4
667.1,0.3340,34.8682,4
668.1,0.3327,34.8684,4
669.0,0.3317,34.8687,4
670.0,0.3304,34.8686,4
671.0,0.3290,34.8688,4
672.0,0.3278,34.8685,4
673.0,0.3269,34.8689,4
674.0,0.3258,34.8689,4
674.9,0.3248,34.8688,4
675.9,0.3238,34.8687,4
676.9,0.3224,34.8688,4
677.9,0.3199,34.8690,4
679.0,0.3150,34.8686,5
680.1,0.3105,34.8686,4
681.1,0.3081,34.8686,4
682.1,0.3074,34.8691,4
683.0,0.3074,34.8690,4
684.0,0.3071,34.8689,4
685.0,0.3084,34.8700,4
686.0,0.3114,34.8699,4
687.0,0.3119,34.8700,4
688.0,0.3107,34.8702,4
688.9,0.3088,34.8700,4
689.9,0.3074,34.8701,4
690.9,0.3062,34.8701,4
692.0,0.3044,34.8702,5
693.1,0.3036,34.8705,4
694.1,0.3015,34.8709,4
695.1,0.3007,34.8712,4
696.1,0.3001,34.8716,4
697.0,0.2982,34.8722,4
698.0,0.2978,34.8717,4
699.0,0.2984,34.8725,4
700.0,0.3003,34.8736,4
701.0,0.3008,34.8736,4
702.0,0.3007,34.8731,4
702.9,0.2996,34.8736,4
703.9,0.2975,34.8735,4
704.9,0.2953,34.8735,4
705.9,0.2927,34.8736,4
707.0,0.2908,34.8733,5
708.1,0.2885,34.8732,4
709.1,0.2866,34.8732,4
710.1,0.2838,34.8735,4
711.0,0.2808,34.8735,4
712.0,0.2782,34.8734,4
713.0,0.2764,34.8729,4
714.0,0.2738,34.8734,4
715.0,0.2716,34.8731,4
715.9,0.2690,34.8732,4
716.9,0.2669,34.8729,4
717.9,0.2650,34.8730,4
718.9,0.2633,34.8731,4
720.0,0.2615,34.8729,5
721.1,0.2601,34.8725,4
722.1,0.2586,34.8728,4
723.1,0.2572,34.8727,4
724.1,0.2554,34.8725,4
725.0,0.2538,34.8724,4
726.0,0.2521,34.8728,4
727.0,0.2507,34.8726,4
728.0,0.2495,34.8727,4
729.0,0.2482,34.8727,4
729.9,0.2469,34.8725,4
730.9,0.2449,34.8729,4
731.9,0.2437,34.8734,4
732.9,0.2421,34.8736,4
734.0,0.2398,34.8737,5
735.1,0.2383,34.8736,4
736.1,0.2369,34.8739,4
737.1,0.2359,34.8744,4
738.1,0.2351,34.8748,4
739.0,0.2349,34.8746,4
740.0,0.2349,34.8749,4
741.0,0.2344,34.8751,4
742.0,0.2331,34.8751,4
743.0,0.2319,34.8753,4
744.0,0.2304,34.8751,4
744.9,0.2294,34.8751,4
745.9,0.2286,34.8751,4
746.9,0.2269,34.8753,4
747.9,0.2256,34.8751,4
749.0,0.2239,34.8750,5
750.1,0.2223,34.8751,4
751.1,0.2216,34.8757,4
752.1,0.2205,34.8756,4
753.0,0.2186,34.8758,4
754.0,0.2168,34.8758,4
755.0,0.2142,34.8758,4
756.0,0.2117,34.8756,4
757.0,0.2118,34.8760,4
758.0,0.2122,34.8763,4
759.1,0.2118,34.8760,3
760.0,0.2103,34.8758,3
760.8,0.2080,34.8752,28
