2005,360.50003,-141.0748,77.9035,753
%pressure(dbar),temperature(C),salinity,nobs
212.1,-0.4755,34.3814,4
213.1,-0.4514,34.3876,4
214.1,-0.4354,34.3934,4
215.1,-0.4137,34.4002,4
216.1,-0.3997,34.4044,4
217.1,-0.3784,34.4120,4
218.1,-0.3634,34.4173,4
219.1,-0.3531,34.4203,4
220.1,-0.3305,34.4273,4
221.1,-0.2915,34.4377,4
222.1,-0.2662,34.4431,4
223.1,-0.2485,34.4464,4
224.1,-0.2263,34.4516,4
225.1,-0.2011,34.4593,4
226.1,-0.1956,34.4619,4
227.1,-0.1835,34.4637,4
228.1,-0.1618,34.4709,4
229.1,-0.1359,34.4784,4
230.1,-0.1158,34.4859,4
231.1,-0.1096,34.4878,4
232.1,-0.0979,34.4916,4
233.1,-0.0747,34.5008,4
234.1,-0.0657,34.5039,4
235.1,-0.0606,34.5055,4
236.1,-0.0437,34.5097,4
237.1,-0.0173,34.5182,4
238.1,0.0085,34.5264,4
239.1,0.0166,34.5299,4
240.1,0.0244,34.5318,4
241.1,0.0459,34.5381,4
242.1,0.0651,34.5433,4
243.1,0.0879,34.5514,4
244.1,0.0954,34.5551,4
245.1,0.0977,34.5559,4
246.1,0.0996,34.5561,4
247.1,0.0998,34.5565,4
248.1,0.1125,34.5590,4
249.1,0.1453,34.5699,4
250.1,0.1715,34.5791,4
251.1,0.1933,34.5860,4
252.1,0.1991,34.5891,4
253.1,0.2010,34.5892,4
254.1,0.2022,34.5894,4
255.1,0.2111,34.5910,4
256.1,0.2373,34.5992,4
257.1,0.2496,34.6043,4
258.1,0.2714,34.6102,4
259.1,0.2882,34.6148,4
260.1,0.2951,34.6178,4
261.1,0.3000,34.6186,4
262.1,0.3110,34.6234,4
263.1,0.3303,34.6287,4
264.1,0.3608,34.6359,4
265.1,0.3829,34.6448,4
266.1,0.3908,34.6473,4
267.1,0.3942,34.6484,4
268.1,0.3960,34.6486,4
269.1,0.3974,34.6487,4
270.1,0.3984,34.6495,4
271.1,0.4198,34.6562,4
272.1,0.4383,34.6635,4
273.1,0.4444,34.6669,4
274.1,0.4458,34.6675,4
275.1,0.4468,34.6676,4
276.1,0.4474,34.6674,4
277.1,0.4474,34.6677,4
278.1,0.4479,34.6681,4
279.1,0.4566,34.6707,4
280.1,0.4982,34.6821,4
281.1,0.5242,34.6926,4
282.1,0.5361,34.6966,4
283.1,0.5590,34.7029,4
284.1,0.5919,34.7132,4
285.1,0.6099,34.7199,4
286.1,0.6137,34.7215,4
287.0,0.6155,34.7219,4
288.1,0.6282,34.7247,4
289.1,0.6500,34.7321,4
290.0,0.6832,34.7407,4
291.0,0.7014,34.7463,4
292.0,0.7083,34.7479,4
293.1,0.7110,34.7490,4
294.1,0.7122,34.7493,4
295.0,0.7202,34.7513,4
296.0,0.7356,34.7569,4
297.0,0.7404,34.7592,4
298.0,0.7421,34.7597,4
299.0,0.7431,34.7601,4
300.0,0.7434,34.7599,4
301.0,0.7431,34.7605,4
302.0,0.7417,34.7609,4
303.0,0.7357,34.7609,4
304.0,0.7298,34.7609,4
305.0,0.7288,34.7616,4
306.0,0.7369,34.7635,4
307.0,0.7668,34.7711,4
308.0,0.7889,34.7774,4
309.0,0.7966,34.7798,4
310.0,0.7979,34.7799,4
311.0,0.7982,34.7799,4
312.0,0.7982,34.7800,4
313.0,0.7982,34.7797,4
314.0,0.7976,34.7798,4
315.0,0.7964,34.7798,4
316.0,0.7953,34.7800,4
317.0,0.7935,34.7800,4
318.0,0.7917,34.7799,4
319.0,0.7898,34.7800,4
320.0,0.7870,34.7801,4
321.0,0.7829,34.7798,4
322.0,0.7768,34.7795,4
323.0,0.7741,34.7793,4
324.0,0.7718,34.7795,4
325.0,0.7706,34.7795,4
326.0,0.7704,34.7794,4
327.0,0.7704,34.7794,4
328.0,0.7703,34.7797,4
329.0,0.7749,34.7803,4
330.0,0.7923,34.7825,4
331.0,0.8161,34.7867,4
332.0,0.8231,34.7896,4
333.0,0.8222,34.7893,4
334.0,0.8201,34.7893,4
335.0,0.8164,34.7889,4
336.0,0.8133,34.7886,4
337.0,0.8093,34.7883,4
338.0,0.8074,34.7885,4
339.0,0.8069,34.7885,4
340.0,0.8154,34.7905,4
341.0,0.8436,34.7971,4
342.0,0.8647,34.8033,4
342.9,0.8804,34.8067,4
343.9,0.8990,34.8145,4
344.9,0.9067,34.8179,4
346.0,0.9095,34.8185,4
347.0,0.9104,34.8191,4
347.9,0.9106,34.8191,4
348.9,0.9110,34.8191,4
349.9,0.9108,34.8194,4
350.9,0.9110,34.8192,4
351.9,0.9109,34.8196,4
352.9,0.9108,34.8195,4
353.9,0.9108,34.8195,4
354.9,0.9104,34.8199,4
355.9,0.9100,34.8198,4
356.9,0.9095,34.8200,4
357.9,0.9093,34.8198,4
358.9,0.9090,34.8201,4
359.9,0.9090,34.8198,4
360.9,0.9090,34.8199,4
361.9,0.9090,34.8200,4
362.9,0.9089,34.8201,4
363.9,0.9089,34.8200,4
364.9,0.9083,34.8201,4
365.9,0.9106,34.8206,4
366.9,0.9222,34.8245,4
367.9,0.9348,34.8291,4
368.9,0.9438,34.8321,4
369.9,0.9486,34.8343,4
370.9,0.9501,34.8346,4
371.9,0.9491,34.8349,4
372.9,0.9481,34.8347,4
373.9,0.9467,34.8346,4
374.9,0.9448,34.8347,4
375.9,0.9428,34.8347,4
376.9,0.9416,34.8345,4
377.9,0.9403,34.8346,4
378.9,0.9392,34.8345,4
379.9,0.9385,34.8346,4
380.9,0.9383,34.8346,4
382.0,0.9381,34.8347,5
383.1,0.9383,34.8344,4
384.1,0.9377,34.8346,4
385.1,0.9373,34.8346,4
386.1,0.9362,34.8344,4
387.1,0.9345,34.8345,4
388.1,0.9335,34.8342,4
389.1,0.9321,34.8344,4
390.1,0.9308,34.8341,4
391.1,0.9281,34.8342,4
392.1,0.9252,34.8341,4
393.1,0.9221,34.8337,4
394.1,0.9172,34.8337,4
395.1,0.9128,34.8336,4
396.1,0.9102,34.8333,4
397.1,0.9072,34.8335,4
398.1,0.9030,34.8336,4
399.1,0.8991,34.8331,4
400.1,0.8948,34.8328,4
401.1,0.8910,34.8328,4
402.1,0.8879,34.8326,4
403.1,0.8849,34.8324,4
404.1,0.8807,34.8323,4
405.1,0.8758,34.8320,4
406.1,0.8707,34.8318,4
407.1,0.8656,34.8319,4
408.1,0.8623,34.8316,4
409.1,0.8575,34.8313,4
410.1,0.8539,34.8313,4
411.0,0.8515,34.8312,4
412.0,0.8495,34.8312,4
413.0,0.8483,34.8309,4
414.0,0.8470,34.8311,4
415.0,0.8463,34.8310,4
416.0,0.8457,34.8308,4
417.0,0.8447,34.8308,4
418.0,0.8436,34.8307,4
419.0,0.8421,34.8307,4
420.0,0.8402,34.8309,4
421.0,0.8384,34.8302,4
422.0,0.8359,34.8304,4
423.0,0.8334,34.8304,4
424.0,0.8313,34.8303,4
425.0,0.8291,34.8303,4
426.0,0.8267,34.8301,4
427.0,0.8235,34.8300,4
428.0,0.8216,34.8295,4
429.0,0.8206,34.8296,4
430.0,0.8207,34.8294,4
431.0,0.8204,34.8296,4
432.0,0.8206,34.8300,4
433.0,0.8245,34.8314,4
434.0,0.8316,34.8356,4
435.0,0.8371,34.8394,4
436.0,0.8391,34.8409,4
437.0,0.8413,34.8413,4
438.0,0.8433,34.8419,4
438.9,0.8449,34.8430,4
439.9,0.8459,34.8450,4
440.9,0.8447,34.8465,4
441.9,0.8415,34.8469,4
442.9,0.8370,34.8475,4
443.9,0.8341,34.8474,4
444.9,0.8315,34.8475,4
445.9,0.8276,34.8473,4
446.9,0.8237,34.8475,4
447.9,0.8205,34.8477,4
448.9,0.8183,34.8485,4
449.9,0.8157,34.8488,4
450.9,0.8132,34.8490,4
451.9,0.8097,34.8489,4
452.9,0.8077,34.8491,4
453.9,0.8064,34.8491,4
454.9,0.8034,34.8494,4
456.0,0.7986,34.8490,5
457.1,0.7937,34.8489,4
458.1,0.7903,34.8488,4
459.1,0.7863,34.8486,4
460.1,0.7821,34.8485,4
461.1,0.7786,34.8485,4
462.1,0.7752,34.8483,4
463.1,0.7693,34.8479,4
464.1,0.7648,34.8479,4
465.1,0.7629,34.8476,4
466.1,0.7607,34.8476,4
467.1,0.7574,34.8477,4
468.1,0.7516,34.8471,4
469.0,0.7485,34.8473,4
470.0,0.7448,34.8473,4
471.0,0.7410,34.8467,4
472.0,0.7376,34.8468,4
473.0,0.7341,34.8467,4
474.0,0.7307,34.8465,4
475.0,0.7252,34.8467,4
476.0,0.7220,34.8461,4
477.0,0.7180,34.8463,4
478.0,0.7124,34.8461,4
479.0,0.7093,34.8455,4
480.0,0.7063,34.8457,4
481.0,0.7034,34.8455,4
482.0,0.6982,34.8452,4
483.0,0.6955,34.8451,4
484.0,0.6947,34.8451,4
485.0,0.6927,34.8450,4
486.0,0.6891,34.8452,4
487.0,0.6868,34.8447,4
487.9,0.6843,34.8446,4
488.9,0.6795,34.8446,4
489.9,0.6767,34.8444,4
490.9,0.6744,34.8444,4
491.9,0.6721,34.8442,4
492.9,0.6688,34.8442,4
493.9,0.6644,34.8440,4
494.9,0.6624,34.8440,4
495.9,0.6616,34.8437,4
496.9,0.6628,34.8441,4
497.9,0.6642,34.8443,4
498.9,0.6668,34.8458,4
499.9,0.6700,34.8474,4
500.9,0.6729,34.8486,4
501.9,0.6744,34.8492,4
502.9,0.6747,34.8493,4
504.0,0.6741,34.8495,5
505.1,0.6720,34.8495,4
506.1,0.6697,34.8492,4
507.1,0.6674,34.8491,4
508.1,0.6634,34.8491,4
509.1,0.6607,34.8489,4
510.1,0.6579,34.8491,4
511.1,0.6546,34.8488,4
512.1,0.6508,34.8488,4
513.1,0.6481,34.8488,4
514.1,0.6458,34.8487,4
515.1,0.6427,34.8484,4
516.1,0.6402,34.8483,4
517.1,0.6388,34.8484,4
518.1,0.6367,34.8484,4
519.1,0.6318,34.8483,4
520.1,0.6286,34.8482,4
521.0,0.6264,34.8481,4
522.0,0.6233,34.8480,4
523.0,0.6199,34.8479,4
524.0,0.6172,34.8477,4
525.0,0.6140,34.8479,4
526.0,0.6100,34.8478,4
527.0,0.6077,34.8475,4
528.0,0.6069,34.8475,4
529.0,0.6049,34.8476,4
530.0,0.6024,34.8475,4
531.0,0.6004,34.8473,4
532.0,0.5988,34.8474,4
533.0,0.5973,34.8474,4
534.0,0.5944,34.8474,4
535.0,0.5925,34.8472,4
536.0,0.5897,34.8472,4
537.0,0.5871,34.8474,4
538.0,0.5844,34.8472,4
539.0,0.5821,34.8470,4
540.0,0.5788,34.8469,4
541.0,0.5749,34.8468,4
542.0,0.5722,34.8468,4
543.0,0.5695,34.8465,4
544.0,0.5669,34.8464,4
545.0,0.5636,34.8463,4
545.9,0.5602,34.8462,4
546.9,0.5572,34.8462,4
547.9,0.5541,34.8462,4
548.9,0.5525,34.8460,4
549.9,0.5512,34.8460,4
550.9,0.5501,34.8460,4
551.9,0.5484,34.8460,4
552.9,0.5464,34.8458,4
553.9,0.5440,34.8459,4
554.9,0.5420,34.8456,4
555.9,0.5406,34.8454,4
556.9,0.5390,34.8457,4
557.9,0.5385,34.8457,4
558.9,0.5378,34.8458,4
559.9,0.5358,34.8466,4
560.9,0.5315,34.8475,4
562.0,0.5280,34.8485,5
563.0,0.5266,34.8487,3
563.9,0.5258,34.8487,4
564.9,0.5251,34.8493,4
565.9,0.5249,34.8499,4
567.0,0.5242,34.8500,5
568.1,0.5229,34.8500,4
569.1,0.5212,34.8500,4
570.1,0.5202,34.8500,4
571.1,0.5187,34.8500,4
572.1,0.5173,34.8499,4
573.1,0.5159,34.8497,4
574.1,0.5153,34.8499,4
575.1,0.5151,34.8497,4
576.1,0.5143,34.8498,4
577.1,0.5138,34.8498,4
578.1,0.5133,34.8505,4
579.1,0.5134,34.8508,4
580.1,0.5128,34.8517,4
581.1,0.5115,34.8523,4
582.1,0.5096,34.8528,4
583.1,0.5084,34.8526,4
584.0,0.5066,34.8527,4
585.0,0.5046,34.8528,4
586.0,0.5031,34.8524,4
587.0,0.5015,34.8524,4
588.0,0.4995,34.8526,4
589.0,0.4973,34.8524,4
590.0,0.4952,34.8526,4
591.0,0.4938,34.8524,4
592.0,0.4911,34.8523,4
593.0,0.4885,34.8525,4
594.0,0.4871,34.8528,4
595.0,0.4862,34.8532,4
596.0,0.4856,34.8536,4
597.0,0.4847,34.8536,4
598.0,0.4829,34.8541,4
599.0,0.4811,34.8541,4
600.0,0.4792,34.8539,4
601.0,0.4772,34.8541,4
602.0,0.4751,34.8540,4
603.0,0.4732,34.8540,4
604.0,0.4714,34.8540,4
605.0,0.4697,34.8542,4
606.0,0.4687,34.8544,4
607.0,0.4678,34.8545,4
608.0,0.4662,34.8545,4
609.0,0.4639,34.8546,4
610.0,0.4611,34.8547,4
611.0,0.4589,34.8547,4
612.0,0.4573,34.8547,4
613.0,0.4559,34.8549,4
614.0,0.4543,34.8551,4
615.0,0.4528,34.8552,4
616.0,0.4516,34.8553,4
616.9,0.4498,34.8556,4
618.0,0.4486,34.8556,4
618.9,0.4477,34.8557,4
619.9,0.4463,34.8557,4
620.9,0.4449,34.8555,4
622.0,0.4436,34.8556,4
622.9,0.4417,34.8555,4
623.9,0.4400,34.8555,4
624.9,0.4388,34.8555,4
625.9,0.4377,34.8553,4
626.9,0.4364,34.8557,4
627.9,0.4354,34.8556,4
628.9,0.4346,34.8555,4
629.9,0.4342,34.8557,4
630.9,0.4336,34.8560,4
631.9,0.4331,34.8559,4
632.9,0.4322,34.8562,4
633.9,0.4308,34.8564,4
634.9,0.4294,34.8565,4
635.9,0.4278,34.8565,4
636.9,0.4265,34.8564,4
637.9,0.4254,34.8566,4
638.9,0.4239,34.8567,4
639.9,0.4225,34.8567,4
640.9,0.4206,34.8568,4
641.9,0.4191,34.8571,4
642.9,0.4171,34.8570,4
643.9,0.4154,34.8570,4
644.9,0.4142,34.8569,4
645.9,0.4123,34.8571,4
646.9,0.4105,34.8569,4
647.9,0.4088,34.8570,4
648.9,0.4077,34.8569,4
649.9,0.4067,34.8570,4
650.9,0.4059,34.8570,4
651.9,0.4048,34.8570,4
652.9,0.4041,34.8567,4
653.9,0.4037,34.8568,4
654.9,0.4025,34.8573,4
655.9,0.4011,34.8572,4
657.0,0.3996,34.8572,5
658.0,0.3983,34.8575,3
658.9,0.3974,34.8574,4
659.9,0.3963,34.8576,4
660.9,0.3956,34.8575,4
662.0,0.3941,34.8577,5
663.1,0.3923,34.8577,4
664.1,0.3913,34.8577,4
665.1,0.3896,34.8576,4
666.1,0.3877,34.8579,4
667.1,0.3862,34.8579,4
668.1,0.3840,34.8579,4
669.1,0.3805,34.8580,4
670.1,0.3785,34.8578,4
671.1,0.3768,34.8579,4
672.1,0.3746,34.8582,4
673.1,0.3727,34.8579,4
674.1,0.3699,34.8584,4
675.1,0.3677,34.8579,4
676.1,0.3664,34.8579,4
677.1,0.3649,34.8579,4
678.1,0.3630,34.8581,4
679.1,0.3611,34.8579,4
680.1,0.3596,34.8579,4
681.1,0.3577,34.8580,4
682.1,0.3561,34.8579,4
683.1,0.3546,34.8579,4
684.1,0.3525,34.8578,4
685.1,0.3513,34.8577,4
686.1,0.3492,34.8578,4
687.1,0.3474,34.8576,4
688.1,0.3451,34.8577,4
689.1,0.3421,34.8575,4
690.1,0.3400,34.8576,4
691.1,0.3382,34.8574,4
692.1,0.3363,34.8575,4
693.1,0.3344,34.8575,4
694.1,0.3330,34.8572,4
695.1,0.3312,34.8574,4
696.1,0.3297,34.8574,4
697.0,0.3280,34.8574,4
698.0,0.3252,34.8574,4
699.1,0.3237,34.8571,4
700.1,0.3211,34.8573,4
701.1,0.3190,34.8572,4
702.1,0.3175,34.8571,4
703.1,0.3155,34.8572,4
704.0,0.3135,34.8573,4
705.0,0.3111,34.8572,4
706.0,0.3088,34.8575,4
707.0,0.3083,34.8576,4
708.0,0.3077,34.8580,4
709.0,0.3068,34.8580,4
710.0,0.3057,34.8580,4
711.0,0.3040,34.8581,4
712.0,0.3021,34.8580,4
713.0,0.3001,34.8579,4
714.0,0.2983,34.8580,4
715.0,0.2960,34.8583,4
716.0,0.2948,34.8584,4
717.0,0.2940,34.8589,4
718.0,0.2929,34.8591,4
719.0,0.2914,34.8591,4
720.0,0.2897,34.8592,4
721.0,0.2885,34.8594,4
722.0,0.2877,34.8594,4
723.0,0.2867,34.8599,4
724.0,0.2860,34.8599,4
725.0,0.2851,34.8601,4
726.0,0.2834,34.8602,4
727.0,0.2815,34.8601,4
728.0,0.2804,34.8601,4
729.0,0.2791,34.8600,4
730.0,0.2776,34.8603,4
731.0,0.2754,34.8600,4
732.0,0.2729,34.8600,4
733.0,0.2711,34.8600,4
734.0,0.2698,34.8599,4
735.0,0.2683,34.8598,4
736.0,0.2673,34.8600,4
737.0,0.2663,34.8602,4
738.0,0.2656,34.8603,4
739.0,0.2646,34.8603,4
740.0,0.2636,34.8606,4
740.9,0.2620,34.8612,4
742.0,0.2607,34.8612,4
743.0,0.2590,34.8613,4
743.9,0.2574,34.8615,4
744.9,0.2567,34.8614,4
745.9,0.2576,34.8619,4
746.9,0.2565,34.8622,4
747.9,0.2542,34.8625,4
748.9,0.2519,34.8627,4
749.9,0.2504,34.8629,4
750.9,0.2489,34.8633,4
751.9,0.2478,34.8636,4
752.9,0.2479,34.8640,4
753.9,0.2477,34.8642,4
754.9,0.2471,34.8643,4
755.9,0.2456,34.8644,4
756.9,0.2442,34.8644,3
758.0,0.2429,34.8643,3
759.0,0.2416,34.8641,2
760.3,0.2386,34.8629,28
