2005,296.50003,-142.7286,79.2078,708
%pressure(dbar),temperature(C),salinity,nobs
311.0,0.8026,34.7851,4
311.9,0.8025,34.7853,4
312.9,0.8024,34.7853,4
313.9,0.8026,34.7852,4
315.0,0.8028,34.7853,5
316.1,0.8030,34.7851,4
317.1,0.8029,34.7854,4
318.1,0.8296,34.7934,4
319.0,0.8400,34.7958,4
320.0,0.8433,34.7956,4
321.0,0.8434,34.7954,4
322.0,0.8434,34.7951,4
323.0,0.8435,34.7951,4
324.0,0.8436,34.7952,4
324.9,0.8440,34.7954,4
325.9,0.8445,34.7953,4
326.9,0.8445,34.7956,4
327.9,0.8448,34.7956,4
329.0,0.8454,34.7955,5
330.1,0.8475,34.7967,4
331.1,0.8775,34.8088,4
332.1,0.8932,34.8138,4
333.0,0.9445,34.8254,4
334.0,0.9453,34.8253,4
335.0,0.9453,34.8245,4
336.0,0.9453,34.8243,4
337.0,0.9453,34.8242,4
337.9,0.9454,34.8243,4
338.9,0.9452,34.8245,4
339.9,0.9453,34.8249,4
340.9,0.9455,34.8250,4
342.0,0.9442,34.8250,5
343.1,0.9372,34.8252,4
344.1,0.9283,34.8245,4
345.1,0.9255,34.8247,4
346.0,0.9240,34.8249,4
347.0,0.9229,34.8251,4
348.0,0.9221,34.8251,4
349.0,0.9214,34.8253,4
350.0,0.9211,34.8253,4
351.0,0.9207,34.8253,4
351.9,0.9201,34.8253,4
352.9,0.9192,34.8252,4
353.9,0.9190,34.8251,4
355.0,0.9191,34.8250,5
356.1,0.9191,34.8252,4
357.1,0.9185,34.8252,4
358.1,0.9182,34.8251,4
359.1,0.9183,34.8250,4
360.0,0.9183,34.8251,4
361.0,0.9185,34.8251,4
362.0,0.9187,34.8249,4
363.0,0.9190,34.8251,4
364.0,0.9436,34.8301,4
364.9,0.9582,34.8352,4
365.9,0.9713,34.8382,4
366.9,0.9720,34.8385,4
367.9,0.9747,34.8387,4
369.0,0.9828,34.8407,5
370.1,0.9834,34.8408,4
371.1,0.9833,34.8407,4
372.1,0.9839,34.8407,4
373.1,0.9838,34.8408,4
374.1,0.9837,34.8409,4
375.0,0.9840,34.8408,4
376.0,0.9841,34.8409,4
377.0,0.9841,34.8409,4
378.0,0.9841,34.8411,4
379.0,0.9839,34.8411,4
379.9,0.9826,34.8412,4
380.9,0.9788,34.8410,4
381.9,0.9752,34.8407,4
382.9,0.9725,34.8407,4
383.9,0.9702,34.8407,4
385.0,0.9671,34.8406,5
386.1,0.9630,34.8405,4
387.1,0.9589,34.8403,4
388.1,0.9569,34.8402,4
389.0,0.9539,34.8401,4
390.0,0.9496,34.8399,4
391.0,0.9455,34.8398,4
392.0,0.9411,34.8396,4
393.0,0.9345,34.8395,4
394.0,0.9318,34.8391,4
394.9,0.9271,34.8393,4
395.9,0.9227,34.8390,4
396.9,0.9191,34.8388,4
397.9,0.9148,34.8387,4
399.0,0.9108,34.8385,5
400.1,0.9069,34.8383,4
401.1,0.9031,34.8381,4
402.1,0.8984,34.8380,4
403.1,0.8930,34.8378,4
404.0,0.8881,34.8376,4
405.0,0.8828,34.8372,4
406.0,0.8783,34.8370,4
407.0,0.8749,34.8370,4
408.0,0.8725,34.8370,4
409.0,0.8707,34.8367,4
410.0,0.8682,34.8369,4
410.9,0.8650,34.8365,4
411.9,0.8606,34.8363,4
412.9,0.8568,34.8363,4
414.0,0.8534,34.8360,5
415.1,0.8489,34.8358,4
416.1,0.8476,34.8358,4
417.1,0.8476,34.8357,4
418.1,0.8476,34.8357,4
419.1,0.8477,34.8356,4
420.0,0.8476,34.8358,4
421.0,0.8477,34.8355,4
422.0,0.8476,34.8356,4
423.0,0.8474,34.8354,4
424.0,0.8460,34.8354,4
425.0,0.8440,34.8352,4
426.0,0.8422,34.8352,4
426.9,0.8411,34.8350,4
427.9,0.8407,34.8352,4
428.9,0.8410,34.8355,4
429.9,0.8424,34.8386,4
430.9,0.8429,34.8393,4
432.0,0.8463,34.8422,5
433.1,0.8477,34.8455,4
434.1,0.8479,34.8458,4
435.1,0.8480,34.8459,4
436.1,0.8488,34.8459,4
437.1,0.8492,34.8468,4
438.0,0.8473,34.8469,4
439.0,0.8461,34.8479,4
440.0,0.8458,34.8491,4
441.0,0.8455,34.8503,4
442.0,0.8453,34.8514,4
443.0,0.8442,34.8517,4
443.9,0.8427,34.8516,4
444.9,0.8407,34.8519,4
445.9,0.8374,34.8520,4
446.9,0.8351,34.8519,4
447.9,0.8331,34.8521,4
449.0,0.8308,34.8529,5
450.1,0.8296,34.8537,4
451.1,0.8277,34.8542,4
452.1,0.8249,34.8543,4
453.1,0.8219,34.8540,4
454.1,0.8192,34.8539,4
455.0,0.8159,34.8538,4
456.0,0.8139,34.8541,4
457.0,0.8118,34.8538,4
458.0,0.8096,34.8540,4
459.0,0.8065,34.8539,4
460.0,0.8043,34.8536,4
461.0,0.8019,34.8537,4
461.9,0.8001,34.8536,4
462.9,0.7983,34.8535,4
463.9,0.7956,34.8537,4
464.9,0.7920,34.8534,4
465.9,0.7859,34.8533,4
467.0,0.7768,34.8527,5
468.1,0.7683,34.8523,4
469.1,0.7627,34.8521,4
470.1,0.7577,34.8519,4
471.1,0.7526,34.8519,4
472.1,0.7477,34.8516,4
473.0,0.7407,34.8516,4
474.0,0.7332,34.8510,4
475.0,0.7301,34.8508,4
476.0,0.7275,34.8509,4
477.0,0.7260,34.8509,4
478.0,0.7235,34.8510,4
479.0,0.7212,34.8510,4
479.9,0.7166,34.8506,4
480.9,0.7101,34.8503,4
481.9,0.7087,34.8503,4
482.9,0.7066,34.8500,4
483.9,0.7050,34.8499,4
485.0,0.7061,34.8504,5
486.1,0.7068,34.8506,4
487.1,0.7060,34.8507,4
488.1,0.7035,34.8503,4
489.1,0.7003,34.8503,4
490.1,0.6992,34.8502,4
491.0,0.6978,34.8502,4
492.0,0.6978,34.8507,4
493.0,0.6992,34.8515,4
494.0,0.6990,34.8517,4
495.0,0.6996,34.8526,4
496.0,0.7012,34.8532,4
497.0,0.6995,34.8537,4
498.0,0.7008,34.8541,4
498.9,0.7004,34.8545,4
499.9,0.6985,34.8545,4
500.9,0.6957,34.8543,4
501.9,0.6915,34.8541,4
502.9,0.6865,34.8540,4
503.9,0.6829,34.8539,4
504.9,0.6795,34.8539,4
506.0,0.6749,34.8536,5
507.1,0.6710,34.8535,4
508.1,0.6695,34.8535,4
509.1,0.6653,34.8536,4
510.1,0.6621,34.8534,4
511.1,0.6591,34.8534,4
512.1,0.6570,34.8531,4
513.1,0.6555,34.8532,4
514.0,0.6543,34.8534,4
515.0,0.6528,34.8534,4
516.0,0.6513,34.8533,4
517.0,0.6483,34.8532,4
518.0,0.6437,34.8529,4
519.0,0.6387,34.8528,4
520.0,0.6352,34.8526,4
521.0,0.6311,34.8525,4
522.0,0.6281,34.8524,4
523.0,0.6269,34.8526,4
524.0,0.6266,34.8530,4
524.9,0.6234,34.8530,4
525.9,0.6195,34.8526,4
526.9,0.6164,34.8526,4
527.9,0.6168,34.8528,4
528.9,0.6164,34.8530,4
529.9,0.6124,34.8527,4
530.9,0.6081,34.8526,4
532.0,0.6048,34.8525,5
533.1,0.6018,34.8523,4
534.1,0.5996,34.8524,4
535.1,0.5972,34.8523,4
536.1,0.5955,34.8522,4
537.1,0.5932,34.8522,4
538.1,0.5898,34.8522,4
539.1,0.5870,34.8521,4
540.1,0.5852,34.8520,4
541.0,0.5834,34.8517,4
542.0,0.5814,34.8520,4
543.0,0.5798,34.8518,4
544.0,0.5781,34.8518,4
545.0,0.5761,34.8515,4
546.0,0.5739,34.8513,4
547.0,0.5718,34.8516,4
548.0,0.5689,34.8513,4
549.0,0.5675,34.8514,4
550.0,0.5668,34.8513,4
550.9,0.5646,34.8512,4
551.9,0.5628,34.8511,4
552.9,0.5615,34.8512,4
553.9,0.5596,34.8524,4
554.9,0.5566,34.8531,4
555.9,0.5580,34.8537,4
556.9,0.5562,34.8539,4
557.9,0.5549,34.8537,4
559.0,0.5530,34.8538,5
560.1,0.5512,34.8538,4
561.1,0.5471,34.8536,4
562.1,0.5467,34.8536,4
563.1,0.5476,34.8537,4
564.1,0.5484,34.8542,4
565.1,0.5485,34.8555,4
566.0,0.5473,34.8556,4
567.0,0.5456,34.8558,4
568.0,0.5426,34.8555,4
569.0,0.5392,34.8554,4
570.0,0.5357,34.8553,4
571.0,0.5323,34.8554,4
572.0,0.5296,34.8552,4
573.0,0.5275,34.8550,4
574.0,0.5261,34.8549,4
574.9,0.5262,34.8556,4
575.9,0.5272,34.8562,4
576.9,0.5280,34.8571,4
577.9,0.5273,34.8578,4
578.9,0.5222,34.8575,4
579.9,0.5155,34.8572,4
581.0,0.5127,34.8572,5
582.1,0.5113,34.8572,4
583.1,0.5085,34.8572,4
584.1,0.5063,34.8570,4
585.1,0.5061,34.8573,4
586.1,0.5054,34.8572,4
587.1,0.5022,34.8572,4
588.0,0.5003,34.8569,4
589.0,0.4976,34.8571,4
590.0,0.4948,34.8569,4
591.0,0.4923,34.8572,4
592.0,0.4921,34.8577,4
593.0,0.4949,34.8587,4
594.0,0.4940,34.8593,4
595.0,0.4918,34.8590,4
596.0,0.4899,34.8589,4
596.9,0.4881,34.8588,4
597.9,0.4861,34.8587,4
598.9,0.4829,34.8589,4
599.9,0.4799,34.8587,4
600.9,0.4774,34.8586,4
601.9,0.4745,34.8585,4
602.9,0.4716,34.8583,4
604.0,0.4689,34.8588,5
605.1,0.4686,34.8593,4
606.1,0.4669,34.8594,4
607.1,0.4656,34.8595,4
608.1,0.4639,34.8593,4
609.1,0.4618,34.8592,4
610.1,0.4600,34.8594,4
611.0,0.4580,34.8592,4
612.0,0.4559,34.8593,4
613.0,0.4536,34.8592,4
614.0,0.4524,34.8595,4
615.0,0.4517,34.8597,4
616.0,0.4492,34.8598,4
617.0,0.4493,34.8600,4
618.0,0.4474,34.8602,4
619.0,0.4466,34.8599,4
620.0,0.4451,34.8602,4
620.9,0.4441,34.8600,4
621.9,0.4415,34.8601,4
622.9,0.4410,34.8600,4
623.9,0.4392,34.8602,4
624.9,0.4376,34.8600,4
625.9,0.4359,34.8600,4
627.0,0.4366,34.8602,5
628.1,0.4364,34.8601,4
629.1,0.4336,34.8601,4
630.1,0.4329,34.8605,4
631.1,0.4355,34.8613,4
632.1,0.4347,34.8613,4
633.1,0.4340,34.8610,4
634.0,0.4328,34.8609,4
635.0,0.4310,34.8610,4
636.0,0.4289,34.8610,4
637.0,0.4280,34.8610,4
638.0,0.4271,34.8609,4
639.0,0.4265,34.8612,4
640.0,0.4249,34.8609,4
641.0,0.4222,34.8609,4
642.0,0.4214,34.8612,4
643.0,0.4200,34.8616,4
644.0,0.4175,34.8615,4
645.0,0.4156,34.8613,4
645.9,0.4134,34.8614,4
646.9,0.4103,34.8612,4
647.9,0.4070,34.8612,4
648.9,0.4048,34.8611,4
649.9,0.4027,34.8611,4
650.9,0.4006,34.8610,4
652.0,0.3965,34.8611,5
653.1,0.3945,34.8609,4
654.1,0.3927,34.8608,4
655.1,0.3897,34.8609,4
656.1,0.3881,34.8610,4
657.1,0.3865,34.8613,4
658.1,0.3852,34.8613,4
659.1,0.3831,34.8613,4
660.1,0.3812,34.8613,4
661.1,0.3822,34.8615,4
662.0,0.3812,34.8617,4
663.0,0.3798,34.8617,4
664.0,0.3797,34.8617,4
665.0,0.3785,34.8617,4
666.0,0.3775,34.8615,4
667.0,0.3764,34.8620,4
668.0,0.3759,34.8619,4
669.0,0.3738,34.8620,4
670.0,0.3711,34.8620,4
670.9,0.3694,34.8617,4
671.9,0.3673,34.8619,4
672.9,0.3647,34.8618,4
673.9,0.3623,34.8618,4
674.9,0.3593,34.8618,4
676.0,0.3575,34.8617,5
677.1,0.3567,34.8618,4
678.1,0.3558,34.8620,4
679.1,0.3548,34.8621,4
680.1,0.3521,34.8619,4
681.1,0.3489,34.8620,4
682.1,0.3460,34.8617,4
683.1,0.3441,34.8617,4
684.0,0.3430,34.8617,4
685.0,0.3401,34.8618,4
686.0,0.3368,34.8618,4
687.0,0.3343,34.8618,4
688.0,0.3315,34.8616,4
689.0,0.3302,34.8618,4
690.0,0.3285,34.8617,4
691.0,0.3269,34.8616,4
691.9,0.3249,34.8617,4
692.9,0.3226,34.8618,4
693.9,0.3205,34.8619,4
694.9,0.3182,34.8617,4
695.9,0.3166,34.8617,4
697.0,0.3150,34.8617,5
698.1,0.3131,34.8620,4
699.1,0.3106,34.8618,4
700.1,0.3084,34.8617,4
701.1,0.3062,34.8620,4
702.1,0.3051,34.8618,4
703.1,0.3036,34.8622,4
704.1,0.3017,34.8623,4
705.0,0.2998,34.8623,4
706.0,0.2980,34.8623,4
707.0,0.2955,34.8622,4
708.0,0.2936,34.8624,4
709.0,0.2921,34.8625,4
710.0,0.2911,34.8626,4
711.0,0.2897,34.8626,4
712.0,0.2886,34.8625,4
713.0,0.2876,34.8629,4
714.0,0.2866,34.8632,4
714.9,0.2848,34.8631,4
715.9,0.2824,34.8631,4
716.9,0.2810,34.8631,4
717.9,0.2795,34.8633,4
718.9,0.2779,34.8635,4
720.0,0.2768,34.8632,5
721.1,0.2755,34.8636,4
722.1,0.2744,34.8639,4
723.1,0.2746,34.8641,4
724.1,0.2728,34.8640,4
725.1,0.2701,34.8639,4
726.1,0.2656,34.8639,4
727.1,0.2625,34.8637,4
728.0,0.2608,34.8637,4
729.0,0.2595,34.8638,4
730.0,0.2581,34.8637,4
731.0,0.2567,34.8636,4
732.0,0.2553,34.8640,4
733.0,0.2540,34.8640,4
734.0,0.2529,34.8642,4
735.0,0.2520,34.8642,4
735.9,0.2507,34.8641,4
736.9,0.2493,34.8645,4
737.9,0.2483,34.8647,4
738.9,0.2476,34.8644,4
739.9,0.2457,34.8646,4
740.9,0.2445,34.8647,4
742.0,0.2440,34.8649,5
743.1,0.2457,34.8653,4
744.1,0.2437,34.8652,4
745.1,0.2417,34.8652,4
746.1,0.2393,34.8651,4
747.1,0.2374,34.8651,4
748.1,0.2363,34.8652,4
749.0,0.2334,34.8653,4
750.0,0.2309,34.8654,4
751.0,0.2303,34.8655,4
752.0,0.2294,34.8656,4
753.0,0.2281,34.8656,4
754.0,0.2280,34.8662,4
755.0,0.2291,34.8665,4
756.0,0.2270,34.8668,4
757.0,0.2251,34.8666,4
757.9,0.2245,34.8666,4
758.9,0.2230,34.8666,4
760.1,0.2221,34.8667,6
760.6,0.2222,34.8665,26
