2006,99.00003,-142.3303,77.6694,753
%pressure(dbar),temperature(C),salinity,nobs
510.1,0.6930,34.8449,4
511.0,0.6931,34.8448,4
512.0,0.6919,34.8448,4
513.0,0.6903,34.8448,4
514.0,0.6889,34.8448,4
514.9,0.6872,34.8446,4
515.9,0.6842,34.8446,4
517.0,0.6801,34.8449,5
518.1,0.6767,34.8457,4
519.2,0.6735,34.8462,3
520.0,0.6701,34.8477,4
521.0,0.6670,34.8481,4
522.0,0.6635,34.8483,4
523.0,0.6604,34.8484,4
523.9,0.6576,34.8485,4
524.9,0.6562,34.8481,4
525.9,0.6545,34.8486,4
527.0,0.6526,34.8484,5
528.1,0.6503,34.8483,4
529.1,0.6483,34.8480,4
530.0,0.6454,34.8484,4
531.0,0.6433,34.8482,4
532.0,0.6416,34.8479,4
533.0,0.6395,34.8479,4
533.9,0.6369,34.8479,4
534.9,0.6354,34.8477,4
535.9,0.6338,34.8480,4
537.0,0.6315,34.8478,5
538.1,0.6294,34.8478,4
539.1,0.6271,34.8475,4
540.0,0.6244,34.8477,4
541.0,0.6211,34.8475,4
542.0,0.6184,34.8476,4
543.0,0.6159,34.8476,4
543.9,0.6133,34.8476,4
544.9,0.6112,34.8476,4
545.9,0.6086,34.8473,4
547.0,0.6052,34.8475,5
548.1,0.6016,34.8472,4
549.1,0.5981,34.8471,4
550.1,0.5959,34.8471,4
551.0,0.5931,34.8472,4
552.0,0.5906,34.8470,4
553.0,0.5873,34.8470,4
554.0,0.5850,34.8469,4
554.9,0.5834,34.8465,4
555.9,0.5811,34.8467,4
556.9,0.5791,34.8466,4
558.0,0.5770,34.8464,5
559.1,0.5746,34.8464,4
560.1,0.5725,34.8462,4
561.0,0.5702,34.8461,4
562.0,0.5685,34.8461,4
563.0,0.5665,34.8461,4
564.0,0.5645,34.8461,4
565.0,0.5631,34.8458,4
565.9,0.5617,34.8461,4
566.9,0.5604,34.8460,4
568.0,0.5589,34.8458,5
569.1,0.5573,34.8457,4
570.1,0.5559,34.8457,4
571.0,0.5550,34.8458,4
572.0,0.5543,34.8461,4
573.0,0.5544,34.8468,4
574.0,0.5543,34.8479,4
574.9,0.5540,34.8486,4
575.9,0.5534,34.8490,4
576.9,0.5529,34.8488,4
578.0,0.5517,34.8490,5
579.1,0.5509,34.8488,4
580.1,0.5496,34.8486,4
581.0,0.5489,34.8490,4
582.0,0.5477,34.8491,4
583.0,0.5459,34.8498,4
584.0,0.5445,34.8500,4
584.9,0.5434,34.8503,4
585.9,0.5428,34.8503,4
586.9,0.5417,34.8503,4
588.0,0.5396,34.8504,5
589.1,0.5369,34.8505,4
590.1,0.5352,34.8505,4
591.1,0.5335,34.8503,4
592.0,0.5310,34.8503,4
593.0,0.5294,34.8502,4
594.0,0.5286,34.8503,4
595.0,0.5284,34.8509,4
595.9,0.5280,34.8515,4
596.9,0.5269,34.8518,4
597.9,0.5254,34.8527,4
599.0,0.5239,34.8524,5
600.1,0.5214,34.8525,4
601.1,0.5195,34.8525,4
602.0,0.5172,34.8526,4
603.0,0.5149,34.8525,4
604.0,0.5126,34.8526,4
605.0,0.5097,34.8525,4
606.0,0.5065,34.8524,4
607.0,0.5046,34.8522,4
607.9,0.5028,34.8523,4
608.9,0.5005,34.8526,4
609.9,0.4989,34.8523,4
611.0,0.4959,34.8528,5
612.1,0.4943,34.8532,4
613.1,0.4929,34.8538,4
614.1,0.4913,34.8540,4
615.0,0.4893,34.8539,4
616.0,0.4871,34.8540,4
617.0,0.4849,34.8536,4
618.0,0.4827,34.8537,4
618.9,0.4809,34.8538,4
619.9,0.4790,34.8538,4
621.0,0.4759,34.8540,5
622.1,0.4742,34.8536,4
623.1,0.4727,34.8539,4
624.1,0.4709,34.8541,4
625.1,0.4691,34.8542,4
626.0,0.4676,34.8544,4
627.0,0.4665,34.8544,4
628.0,0.4647,34.8545,4
629.0,0.4636,34.8545,4
629.9,0.4626,34.8544,4
630.9,0.4612,34.8544,4
631.9,0.4595,34.8545,4
633.0,0.4571,34.8546,5
634.1,0.4566,34.8549,4
635.1,0.4558,34.8552,4
636.0,0.4532,34.8552,4
637.0,0.4514,34.8550,4
638.0,0.4499,34.8553,4
639.0,0.4463,34.8554,4
640.0,0.4440,34.8550,4
640.9,0.4422,34.8550,4
641.9,0.4408,34.8552,4
642.9,0.4394,34.8551,4
644.0,0.4381,34.8549,5
645.1,0.4360,34.8551,4
646.1,0.4349,34.8549,4
647.1,0.4337,34.8550,4
648.0,0.4329,34.8551,4
649.0,0.4326,34.8550,4
650.0,0.4324,34.8555,4
650.9,0.4320,34.8557,4
651.9,0.4308,34.8559,4
652.9,0.4287,34.8558,4
653.9,0.4271,34.8561,4
655.0,0.4251,34.8560,5
656.1,0.4238,34.8560,4
657.1,0.4226,34.8562,4
658.1,0.4212,34.8562,4
659.0,0.4195,34.8562,4
660.0,0.4178,34.8564,4
661.0,0.4166,34.8563,4
662.0,0.4150,34.8564,4
662.9,0.4138,34.8563,4
663.9,0.4125,34.8565,4
664.9,0.4112,34.8564,4
666.0,0.4093,34.8564,5
667.1,0.4072,34.8565,4
668.1,0.4058,34.8565,4
669.0,0.4043,34.8563,4
670.0,0.4025,34.8565,4
671.0,0.4007,34.8567,4
672.0,0.3992,34.8564,4
673.0,0.3976,34.8567,4
673.9,0.3960,34.8567,4
674.9,0.3947,34.8567,4
675.9,0.3926,34.8568,4
676.9,0.3905,34.8569,4
678.0,0.3887,34.8568,5
679.1,0.3872,34.8570,4
680.1,0.3854,34.8570,4
681.0,0.3834,34.8569,4
682.0,0.3817,34.8571,4
683.0,0.3801,34.8575,4
684.0,0.3786,34.8573,4
684.9,0.3766,34.8575,4
685.9,0.3751,34.8572,4
686.9,0.3733,34.8574,4
688.0,0.3726,34.8575,5
689.1,0.3711,34.8575,4
690.1,0.3687,34.8576,4
691.1,0.3653,34.8573,4
692.0,0.3634,34.8572,4
693.0,0.3616,34.8573,4
694.0,0.3595,34.8574,4
695.0,0.3575,34.8573,4
695.9,0.3560,34.8575,4
696.9,0.3543,34.8577,4
698.0,0.3516,34.8573,5
699.1,0.3484,34.8573,4
700.1,0.3451,34.8572,4
701.1,0.3413,34.8568,4
702.1,0.3373,34.8572,4
703.0,0.3347,34.8566,4
704.0,0.3339,34.8567,4
705.0,0.3329,34.8568,4
706.0,0.3314,34.8566,4
706.9,0.3294,34.8567,4
707.9,0.3272,34.8565,4
708.9,0.3242,34.8567,4
710.0,0.3214,34.8564,5
711.1,0.3183,34.8562,4
712.1,0.3156,34.8563,4
713.0,0.3137,34.8563,4
714.0,0.3119,34.8562,4
715.0,0.3102,34.8564,4
716.0,0.3086,34.8563,4
717.0,0.3069,34.8563,4
717.9,0.3043,34.8564,4
718.9,0.3030,34.8561,4
720.0,0.3018,34.8562,5
721.1,0.3004,34.8564,4
722.1,0.2990,34.8568,4
723.1,0.2975,34.8568,4
724.0,0.2964,34.8569,4
725.0,0.2947,34.8571,4
726.0,0.2935,34.8573,4
727.0,0.2912,34.8572,4
728.0,0.2892,34.8574,4
728.9,0.2877,34.8573,4
729.9,0.2866,34.8576,4
731.0,0.2856,34.8578,5
732.1,0.2845,34.8580,4
733.1,0.2828,34.8583,4
734.1,0.2812,34.8583,4
735.0,0.2799,34.8584,4
736.0,0.2786,34.8585,4
737.0,0.2777,34.8588,4
738.0,0.2769,34.8589,4
739.0,0.2759,34.8592,4
739.9,0.2747,34.8590,4
740.9,0.2732,34.8592,4
742.0,0.2712,34.8592,5
743.1,0.2692,34.8592,4
744.1,0.2671,34.8591,4
745.1,0.2654,34.8589,4
746.0,0.2642,34.8590,4
747.0,0.2632,34.8591,4
748.0,0.2620,34.8594,4
749.0,0.2606,34.8592,4
749.9,0.2593,34.8596,4
750.9,0.2581,34.8599,4
751.9,0.2572,34.8597,4
753.0,0.2554,34.8599,5
754.1,0.2549,34.8598,4
755.1,0.2548,34.8603,4
756.0,0.2548,34.8602,4
757.1,0.2540,34.8604,4
758.0,0.2531,34.8601,2
759.0,0.2521,34.8600,3
760.2,0.2508,34.8595,3
761.0,0.2494,34.8591,26
