2006,295.50003,-133.7753,76.8965,748
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.2134,31.5998,4
76.9,-1.2321,31.6512,4
77.9,-1.2281,31.7019,4
79.0,-1.2184,31.7476,5
80.1,-1.2209,31.7870,4
81.1,-1.2279,31.8187,4
82.0,-1.2478,31.8424,4
83.0,-1.2705,31.8642,4
84.0,-1.2800,31.8925,4
84.9,-1.2866,31.9239,4
85.9,-1.2904,31.9509,4
87.0,-1.2652,31.9823,5
88.1,-1.2729,32.0110,4
89.1,-1.2989,32.0363,4
90.0,-1.3146,32.0634,4
91.0,-1.3343,32.0864,4
92.0,-1.3333,32.1067,4
92.9,-1.3345,32.1286,4
93.9,-1.3445,32.1477,4
95.0,-1.3419,32.1675,5
96.1,-1.3395,32.1857,4
97.1,-1.3367,32.2025,4
98.0,-1.3291,32.2179,4
99.0,-1.3214,32.2327,4
100.0,-1.3198,32.2457,4
100.9,-1.3209,32.2639,4
101.9,-1.3119,32.2807,4
103.0,-1.2944,32.3017,5
104.1,-1.2807,32.3245,4
105.0,-1.2726,32.3398,4
106.0,-1.2645,32.3550,4
107.0,-1.2562,32.3704,4
107.9,-1.2455,32.3895,4
108.9,-1.2382,32.4080,4
110.0,-1.2338,32.4279,5
111.1,-1.2321,32.4469,4
112.1,-1.2284,32.4634,4
113.0,-1.2281,32.4772,4
114.0,-1.2280,32.4907,4
115.0,-1.2277,32.5069,4
115.9,-1.2275,32.5212,4
116.9,-1.2276,32.5359,4
118.0,-1.2294,32.5516,5
119.1,-1.2364,32.5656,4
120.0,-1.2457,32.5809,4
121.0,-1.2406,32.5990,4
122.0,-1.2236,32.6173,4
122.9,-1.2173,32.6375,4
124.0,-1.2303,32.6567,5
125.1,-1.2458,32.6821,4
126.0,-1.2384,32.7028,4
127.0,-1.2285,32.7232,4
128.0,-1.2442,32.7397,4
128.9,-1.2497,32.7522,4
129.9,-1.2525,32.7669,4
131.0,-1.2686,32.7878,5
132.1,-1.2927,32.8040,4
133.0,-1.3226,32.8200,4
134.0,-1.3509,32.8349,4
135.0,-1.3692,32.8538,4
135.9,-1.3788,32.8744,4
137.0,-1.3866,32.8948,5
138.1,-1.3967,32.9145,4
139.0,-1.4006,32.9353,4
140.0,-1.3929,32.9553,4
140.9,-1.3812,32.9770,4
141.9,-1.3897,32.9983,4
143.0,-1.4040,33.0345,5
144.1,-1.4193,33.0718,4
145.0,-1.4262,33.1002,4
146.0,-1.4295,33.1294,4
146.9,-1.4289,33.1570,4
148.0,-1.4261,33.1828,5
149.1,-1.4325,33.2079,4
150.0,-1.4391,33.2303,4
151.0,-1.4301,33.2574,4
152.0,-1.4299,33.2830,4
152.9,-1.4344,33.3078,4
154.0,-1.4297,33.3381,5
155.1,-1.4257,33.3672,4
156.0,-1.4199,33.3908,4
157.0,-1.4149,33.4166,4
158.0,-1.4096,33.4429,4
158.9,-1.4051,33.4671,4
160.0,-1.4037,33.4928,5
161.1,-1.4032,33.5156,4
162.0,-1.4031,33.5360,4
163.0,-1.3975,33.5614,4
163.9,-1.3885,33.5866,4
165.0,-1.3688,33.6137,5
166.1,-1.3603,33.6394,4
167.0,-1.3566,33.6644,4
168.0,-1.3481,33.6910,4
168.9,-1.3429,33.7154,4
170.0,-1.3409,33.7407,5
171.1,-1.3384,33.7656,4
172.0,-1.3292,33.7859,4
173.0,-1.3228,33.8063,4
174.0,-1.3220,33.8262,4
174.9,-1.3228,33.8452,4
176.0,-1.3206,33.8672,5
177.1,-1.3195,33.8914,4
178.0,-1.3146,33.9123,4
179.0,-1.3094,33.9340,4
179.9,-1.3038,33.9515,4
180.9,-1.2999,33.9660,4
182.0,-1.2970,33.9799,5
183.0,-1.2946,33.9940,4
184.0,-1.2989,34.0067,4
184.9,-1.2873,34.0213,4
185.9,-1.2700,34.0365,4
187.0,-1.2426,34.0515,5
188.1,-1.1988,34.0696,4
189.0,-1.1613,34.0811,4
190.0,-1.1254,34.0927,4
190.9,-1.1000,34.1050,4
192.0,-1.0717,34.1197,5
193.1,-1.0446,34.1335,4
194.0,-1.0022,34.1446,4
195.0,-0.9772,34.1524,4
195.9,-0.9485,34.1634,4
197.0,-0.9181,34.1781,5
198.1,-0.9124,34.1807,4
199.0,-0.8987,34.1940,4
200.0,-0.8926,34.2011,4
200.9,-0.8848,34.2065,4
202.0,-0.8617,34.2190,5
203.1,-0.8455,34.2237,4
204.0,-0.8171,34.2344,4
205.0,-0.7988,34.2385,4
205.9,-0.7616,34.2485,4
207.0,-0.7433,34.2538,5
208.1,-0.7186,34.2608,4
209.0,-0.6907,34.2718,4
210.0,-0.6625,34.2771,4
210.9,-0.6415,34.2853,4
212.0,-0.6265,34.2929,5
213.1,-0.6165,34.3001,4
214.0,-0.5839,34.3108,4
215.0,-0.5704,34.3172,4
215.9,-0.5686,34.3177,4
217.0,-0.5250,34.3321,5
218.1,-0.5156,34.3362,4
219.0,-0.4786,34.3462,4
220.0,-0.4579,34.3550,4
221.0,-0.4576,34.3551,4
221.9,-0.4525,34.3571,4
223.0,-0.4144,34.3701,5
224.0,-0.3999,34.3762,4
225.0,-0.3994,34.3764,4
225.9,-0.3670,34.3872,4
226.9,-0.3583,34.3893,4
228.0,-0.3571,34.3904,5
229.0,-0.3280,34.4034,4
230.0,-0.3262,34.4048,4
230.9,-0.3264,34.4053,4
232.0,-0.3054,34.4133,5
233.1,-0.2884,34.4205,4
234.0,-0.2884,34.4207,4
235.0,-0.2731,34.4264,4
236.0,-0.2402,34.4407,5
237.1,-0.2399,34.4408,4
238.0,-0.2393,34.4413,4
239.0,-0.2294,34.4458,4
239.9,-0.1935,34.4626,4
241.0,-0.1934,34.4627,5
242.1,-0.1806,34.4640,4
243.0,-0.1405,34.4724,4
244.0,-0.1082,34.4833,4
244.9,-0.1050,34.4847,4
246.0,-0.1046,34.4853,5
247.1,-0.0859,34.4910,4
248.0,-0.0611,34.5000,4
248.9,-0.0605,34.5001,4
250.0,-0.0605,34.5009,5
251.1,-0.0227,34.5156,4
252.0,-0.0074,34.5195,4
253.0,0.0150,34.5249,4
253.9,0.0159,34.5249,4
255.0,0.0259,34.5283,5
256.1,0.0570,34.5409,4
257.0,0.0573,34.5409,4
257.9,0.0745,34.5470,4
259.0,0.0980,34.5551,5
260.1,0.0982,34.5551,4
261.0,0.0976,34.5558,4
262.0,0.0975,34.5564,4
263.0,0.1092,34.5616,5
264.1,0.1436,34.5742,4
265.0,0.1675,34.5809,4
266.0,0.1825,34.5848,4
266.9,0.1825,34.5850,4
268.0,0.1826,34.5856,5
269.1,0.1856,34.5872,4
270.0,0.2248,34.6003,4
271.0,0.2499,34.6084,4
272.0,0.2622,34.6141,5
273.1,0.2625,34.6146,4
274.1,0.2624,34.6153,4
275.0,0.2626,34.6159,4
275.9,0.2686,34.6182,4
277.0,0.3110,34.6338,5
278.1,0.3381,34.6460,4
279.0,0.3381,34.6462,4
280.0,0.3381,34.6468,4
280.9,0.3388,34.6472,4
282.0,0.3629,34.6578,5
283.1,0.3746,34.6628,4
284.0,0.3748,34.6630,4
285.0,0.3750,34.6634,4
285.9,0.3752,34.6638,4
287.0,0.3752,34.6642,5
288.1,0.3753,34.6644,4
289.0,0.3754,34.6648,4
289.9,0.3754,34.6650,4
291.0,0.3754,34.6652,5
292.1,0.3757,34.6654,4
293.0,0.3989,34.6735,4
294.0,0.4155,34.6863,4
294.9,0.4157,34.6862,4
296.0,0.4157,34.6866,5
297.1,0.4353,34.6930,4
298.0,0.4646,34.7050,4
298.9,0.4924,34.7167,4
300.0,0.4930,34.7171,5
301.1,0.4975,34.7180,4
302.0,0.4984,34.7185,4
303.0,0.5124,34.7237,4
303.9,0.5457,34.7374,4
305.0,0.5607,34.7450,5
306.0,0.5892,34.7546,4
307.0,0.5895,34.7548,4
308.0,0.5894,34.7556,4
309.0,0.5893,34.7561,5
310.1,0.5893,34.7568,4
311.0,0.5894,34.7571,4
312.0,0.5898,34.7574,4
312.9,0.6122,34.7651,4
314.0,0.6158,34.7667,5
315.0,0.6157,34.7669,4
316.0,0.6157,34.7671,4
316.9,0.6158,34.7672,4
318.0,0.6155,34.7677,5
319.1,0.6156,34.7677,4
320.0,0.6156,34.7679,4
321.0,0.6156,34.7678,4
322.0,0.6151,34.7681,5
323.1,0.6153,34.7681,4
324.0,0.6152,34.7684,4
325.0,0.6152,34.7684,4
325.9,0.6153,34.7684,4
326.9,0.6152,34.7684,4
328.0,0.6152,34.7684,5
329.1,0.6153,34.7684,4
330.0,0.6154,34.7686,4
330.9,0.6154,34.7685,4
332.0,0.6156,34.7685,5
333.1,0.6156,34.7683,4
334.0,0.6154,34.7685,4
335.0,0.6154,34.7686,4
335.9,0.6156,34.7683,4
337.0,0.6155,34.7685,5
338.1,0.6154,34.7687,4
339.0,0.6157,34.7686,4
340.0,0.6161,34.7684,4
340.9,0.6166,34.7688,4
342.0,0.6414,34.7784,5
343.0,0.6571,34.7878,4
344.0,0.6851,34.8024,4
344.9,0.6855,34.8029,4
346.0,0.6854,34.8033,5
347.1,0.6855,34.8037,4
348.0,0.6851,34.8040,4
349.0,0.6850,34.8042,4
349.9,0.6847,34.8044,4
351.0,0.6844,34.8044,5
352.1,0.6812,34.8049,4
353.0,0.6793,34.8048,4
354.0,0.6758,34.8047,4
354.9,0.6729,34.8045,4
356.0,0.6714,34.8046,5
357.1,0.6703,34.8043,4
358.0,0.6688,34.8044,4
359.0,0.6684,34.8045,4
359.9,0.6678,34.8044,4
361.0,0.6673,34.8043,5
362.1,0.6665,34.8044,4
363.0,0.6656,34.8043,4
364.0,0.6651,34.8044,4
364.9,0.6647,34.8042,4
366.0,0.6647,34.8041,5
367.1,0.6646,34.8043,4
368.0,0.6647,34.8040,4
369.0,0.6680,34.8056,4
370.0,0.6872,34.8135,4
371.0,0.6963,34.8186,5
372.1,0.6952,34.8184,4
373.0,0.6944,34.8187,4
374.0,0.6931,34.8187,4
374.9,0.6901,34.8191,4
376.0,0.6865,34.8189,5
377.1,0.6845,34.8190,4
378.0,0.6838,34.8192,4
379.0,0.6839,34.8192,4
379.9,0.6836,34.8190,4
381.0,0.6816,34.8190,5
382.1,0.6793,34.8190,4
383.0,0.6780,34.8188,4
383.9,0.6762,34.8189,4
385.0,0.6749,34.8187,5
386.1,0.6720,34.8191,4
387.0,0.6696,34.8186,4
388.0,0.6677,34.8185,4
389.0,0.6651,34.8185,5
390.1,0.6634,34.8186,4
391.0,0.6611,34.8185,4
392.0,0.6579,34.8184,4
392.9,0.6558,34.8184,4
394.0,0.6537,34.8183,5
395.1,0.6519,34.8180,4
396.0,0.6500,34.8179,4
397.0,0.6466,34.8180,4
397.9,0.6432,34.8176,4
399.0,0.6394,34.8175,5
400.1,0.6363,34.8175,4
401.0,0.6329,34.8174,4
402.0,0.6295,34.8173,4
403.0,0.6262,34.8169,5
404.1,0.6230,34.8169,4
405.1,0.6205,34.8168,4
406.0,0.6185,34.8168,4
406.9,0.6165,34.8168,4
408.0,0.6124,34.8166,5
409.1,0.6089,34.8164,4
410.0,0.6057,34.8161,4
411.0,0.6026,34.8162,4
411.9,0.6005,34.8158,4
413.0,0.5975,34.8156,5
414.0,0.5946,34.8155,4
415.0,0.5920,34.8154,4
415.9,0.5888,34.8154,4
417.0,0.5828,34.8154,5
418.1,0.5795,34.8151,4
419.0,0.5773,34.8148,4
420.0,0.5748,34.8147,4
420.9,0.5707,34.8148,4
422.0,0.5644,34.8144,5
423.1,0.5625,34.8140,4
424.0,0.5621,34.8141,4
425.0,0.5625,34.8138,4
426.0,0.5692,34.8156,5
427.1,0.5781,34.8202,4
428.0,0.5759,34.8196,4
429.0,0.5758,34.8213,4
429.9,0.5796,34.8242,4
431.0,0.5830,34.8249,5
432.0,0.5944,34.8281,4
433.0,0.5987,34.8309,4
433.9,0.5942,34.8332,4
434.9,0.5918,34.8354,4
436.0,0.5847,34.8356,5
437.0,0.5835,34.8362,4
438.0,0.5820,34.8362,4
438.9,0.5803,34.8361,4
440.0,0.5786,34.8363,5
441.1,0.5766,34.8362,4
442.0,0.5758,34.8361,4
443.0,0.5749,34.8362,4
443.9,0.5739,34.8361,4
445.0,0.5729,34.8360,5
446.1,0.5727,34.8363,4
447.0,0.5704,34.8358,4
448.0,0.5690,34.8361,4
449.0,0.5681,34.8358,5
450.1,0.5661,34.8359,4
451.0,0.5645,34.8357,4
452.0,0.5628,34.8358,4
452.9,0.5606,34.8357,4
454.0,0.5573,34.8357,5
455.0,0.5553,34.8355,4
456.0,0.5539,34.8355,4
457.0,0.5517,34.8355,4
457.9,0.5486,34.8355,4
459.0,0.5460,34.8354,5
460.0,0.5437,34.8351,4
461.0,0.5412,34.8350,4
461.9,0.5381,34.8350,4
463.0,0.5353,34.8350,5
464.1,0.5333,34.8345,4
465.0,0.5320,34.8346,4
466.0,0.5307,34.8346,4
467.0,0.5282,34.8345,5
468.1,0.5255,34.8344,4
469.0,0.5242,34.8342,4
470.0,0.5210,34.8345,4
470.9,0.5174,34.8340,4
472.0,0.5159,34.8341,5
473.1,0.5175,34.8344,4
474.0,0.5179,34.8352,4
474.9,0.5168,34.8348,4
476.0,0.5149,34.8349,5
477.1,0.5131,34.8348,4
478.0,0.5121,34.8348,4
479.0,0.5180,34.8372,4
480.0,0.5212,34.8387,5
481.1,0.5229,34.8404,4
482.0,0.5208,34.8403,4
483.0,0.5197,34.8404,4
484.0,0.5190,34.8404,4
485.0,0.5161,34.8407,5
486.1,0.5145,34.8403,4
487.0,0.5132,34.8406,4
488.0,0.5120,34.8404,4
488.9,0.5105,34.8405,4
490.0,0.5090,34.8403,5
491.1,0.5073,34.8401,4
492.0,0.5053,34.8403,4
492.9,0.5034,34.8402,4
494.0,0.5003,34.8403,5
495.1,0.4986,34.8400,4
496.0,0.4970,34.8402,4
497.0,0.4955,34.8400,4
497.9,0.4936,34.8399,4
499.0,0.4917,34.8399,5
500.1,0.4887,34.8399,4
501.0,0.4864,34.8398,4
502.0,0.4850,34.8398,4
503.0,0.4835,34.8395,5
504.1,0.4818,34.8395,4
505.0,0.4807,34.8394,4
506.0,0.4795,34.8394,4
506.9,0.4773,34.8393,4
508.0,0.4752,34.8395,5
509.1,0.4744,34.8391,4
510.0,0.4731,34.8394,4
511.0,0.4719,34.8395,4
511.9,0.4699,34.8395,4
513.0,0.4681,34.8395,5
514.1,0.4662,34.8393,4
515.0,0.4641,34.8394,4
516.0,0.4615,34.8392,4
516.9,0.4593,34.8394,4
518.0,0.4579,34.8394,5
519.1,0.4571,34.8392,4
520.0,0.4564,34.8393,4
521.0,0.4584,34.8405,4
521.9,0.4588,34.8409,4
523.0,0.4590,34.8407,5
524.0,0.4600,34.8418,4
525.0,0.4606,34.8421,4
526.0,0.4607,34.8423,4
526.9,0.4624,34.8438,4
528.0,0.4625,34.8441,5
529.1,0.4627,34.8439,4
530.0,0.4625,34.8450,4
530.9,0.4620,34.8451,4
532.0,0.4598,34.8450,5
533.1,0.4575,34.8451,4
534.0,0.4545,34.8451,4
535.0,0.4520,34.8451,4
535.9,0.4499,34.8451,4
537.0,0.4481,34.8451,5
538.1,0.4470,34.8451,4
539.0,0.4473,34.8457,4
540.0,0.4478,34.8467,4
541.0,0.4477,34.8466,5
542.1,0.4478,34.8466,4
543.0,0.4487,34.8476,4
544.0,0.4488,34.8484,4
544.9,0.4486,34.8482,4
546.0,0.4473,34.8482,5
547.0,0.4456,34.8484,4
548.0,0.4442,34.8483,4
548.9,0.4423,34.8483,4
550.0,0.4402,34.8485,5
551.1,0.4395,34.8490,4
552.0,0.4389,34.8494,4
553.0,0.4379,34.8492,4
553.9,0.4367,34.8492,4
555.0,0.4375,34.8499,5
556.0,0.4374,34.8502,4
557.0,0.4367,34.8502,4
557.9,0.4356,34.8503,4
559.0,0.4342,34.8503,5
560.1,0.4329,34.8501,4
561.0,0.4321,34.8502,4
561.9,0.4315,34.8502,4
563.0,0.4313,34.8501,5
564.0,0.4314,34.8505,4
565.0,0.4314,34.8508,4
565.9,0.4310,34.8509,4
566.9,0.4298,34.8510,4
568.0,0.4291,34.8510,5
569.1,0.4291,34.8513,4
570.0,0.4294,34.8516,4
570.9,0.4286,34.8517,4
572.0,0.4281,34.8518,5
573.1,0.4267,34.8519,4
574.0,0.4258,34.8520,4
575.0,0.4253,34.8520,4
576.0,0.4248,34.8518,5
577.1,0.4246,34.8520,4
578.0,0.4250,34.8522,4
578.9,0.4260,34.8527,4
580.0,0.4260,34.8528,5
581.1,0.4252,34.8529,4
582.0,0.4242,34.8527,4
583.0,0.4231,34.8527,4
584.0,0.4230,34.8527,5
585.1,0.4229,34.8526,4
586.0,0.4224,34.8528,4
587.0,0.4221,34.8528,4
587.9,0.4215,34.8528,4
589.0,0.4210,34.8532,5
590.1,0.4205,34.8533,4
591.0,0.4195,34.8536,4
592.0,0.4190,34.8537,4
592.9,0.4183,34.8538,4
594.0,0.4171,34.8539,5
595.1,0.4164,34.8541,4
596.0,0.4158,34.8540,4
597.0,0.4149,34.8541,4
597.9,0.4140,34.8545,4
599.0,0.4135,34.8543,5
600.0,0.4125,34.8547,4
601.0,0.4117,34.8546,4
601.9,0.4111,34.8546,4
603.0,0.4102,34.8545,5
604.1,0.4094,34.8546,4
605.0,0.4086,34.8545,4
605.9,0.4081,34.8547,4
607.0,0.4074,34.8548,5
608.1,0.4075,34.8553,4
609.0,0.4068,34.8555,4
610.0,0.4048,34.8554,4
611.0,0.4044,34.8553,5
612.1,0.4046,34.8560,4
613.0,0.4049,34.8562,4
614.0,0.4043,34.8561,4
614.9,0.4035,34.8563,4
616.0,0.4030,34.8564,5
617.0,0.4022,34.8567,4
618.0,0.4020,34.8573,4
618.9,0.4009,34.8570,4
620.0,0.4000,34.8574,5
621.1,0.3995,34.8574,4
622.0,0.3987,34.8576,4
623.0,0.3975,34.8573,4
624.0,0.3960,34.8574,5
625.1,0.3938,34.8575,4
626.1,0.3909,34.8574,4
627.0,0.3890,34.8572,4
628.0,0.3883,34.8573,4
629.0,0.3862,34.8574,5
630.1,0.3844,34.8571,4
631.0,0.3820,34.8574,4
632.0,0.3800,34.8572,4
632.9,0.3779,34.8570,4
634.0,0.3758,34.8572,5
635.1,0.3737,34.8572,4
636.0,0.3722,34.8572,4
637.0,0.3705,34.8573,4
637.9,0.3697,34.8571,4
639.0,0.3682,34.8570,5
640.1,0.3665,34.8570,4
641.0,0.3649,34.8570,4
642.0,0.3637,34.8568,4
643.0,0.3621,34.8568,5
644.1,0.3606,34.8567,4
645.0,0.3584,34.8568,4
646.0,0.3559,34.8567,4
646.9,0.3535,34.8565,4
648.0,0.3517,34.8566,5
649.1,0.3497,34.8565,4
650.0,0.3476,34.8566,4
651.0,0.3457,34.8563,4
651.9,0.3435,34.8563,4
653.0,0.3413,34.8562,5
654.1,0.3387,34.8563,4
655.0,0.3369,34.8562,4
656.0,0.3357,34.8563,4
656.9,0.3345,34.8563,4
658.0,0.3322,34.8565,5
659.1,0.3314,34.8568,4
660.0,0.3326,34.8570,4
661.0,0.3353,34.8576,4
662.0,0.3343,34.8576,4
663.0,0.3325,34.8576,5
664.1,0.3307,34.8574,4
665.0,0.3306,34.8574,4
666.0,0.3340,34.8584,4
666.9,0.3347,34.8588,4
668.0,0.3347,34.8598,5
669.1,0.3344,34.8602,4
670.0,0.3329,34.8600,4
671.0,0.3322,34.8602,4
672.0,0.3311,34.8603,5
673.1,0.3301,34.8603,4
674.0,0.3291,34.8605,4
675.0,0.3277,34.8604,4
675.9,0.3260,34.8604,4
677.0,0.3245,34.8603,5
678.1,0.3221,34.8602,4
679.0,0.3214,34.8604,4
680.0,0.3206,34.8606,4
680.9,0.3205,34.8603,4
682.0,0.3194,34.8606,5
683.0,0.3171,34.8603,4
684.0,0.3176,34.8606,4
684.9,0.3158,34.8611,4
686.0,0.3108,34.8610,5
687.1,0.3158,34.8624,4
688.0,0.3169,34.8623,4
689.0,0.3159,34.8620,4
690.0,0.3147,34.8621,5
691.1,0.3130,34.8623,4
692.0,0.3112,34.8624,4
693.0,0.3096,34.8622,4
693.9,0.3094,34.8629,4
695.0,0.3087,34.8636,5
696.0,0.3080,34.8636,4
697.0,0.3075,34.8636,4
697.9,0.3071,34.8636,4
699.0,0.3069,34.8648,5
700.1,0.3067,34.8651,4
701.0,0.3057,34.8656,4
701.9,0.3047,34.8656,4
703.0,0.3029,34.8657,5
704.1,0.3003,34.8658,4
705.0,0.2980,34.8657,4
705.9,0.2964,34.8657,4
707.0,0.2949,34.8655,5
708.0,0.2935,34.8656,4
709.0,0.2918,34.8656,4
709.9,0.2898,34.8654,4
711.0,0.2870,34.8655,5
712.1,0.2848,34.8653,4
713.0,0.2833,34.8653,4
714.0,0.2816,34.8653,4
715.0,0.2792,34.8651,5
716.1,0.2772,34.8650,4
717.0,0.2751,34.8649,4
718.0,0.2722,34.8650,4
719.0,0.2698,34.8649,5
720.1,0.2677,34.8649,4
721.0,0.2658,34.8649,4
721.9,0.2637,34.8646,4
723.0,0.2607,34.8647,5
724.1,0.2583,34.8644,4
725.0,0.2561,34.8644,4
726.0,0.2539,34.8642,4
727.0,0.2521,34.8642,5
728.1,0.2504,34.8644,4
729.0,0.2489,34.8641,4
730.0,0.2464,34.8640,4
730.9,0.2433,34.8642,4
732.0,0.2408,34.8639,5
733.0,0.2379,34.8638,4
734.0,0.2358,34.8637,4
734.9,0.2342,34.8638,4
736.0,0.2327,34.8638,5
737.0,0.2314,34.8637,4
737.9,0.2303,34.8634,4
739.0,0.2310,34.8644,5
740.1,0.2299,34.8654,4
741.0,0.2285,34.8651,4
741.9,0.2282,34.8654,4
743.0,0.2283,34.8663,5
744.0,0.2272,34.8664,4
745.0,0.2245,34.8665,4
745.9,0.2219,34.8668,4
747.0,0.2199,34.8664,5
748.0,0.2182,34.8666,4
749.0,0.2173,34.8664,4
750.0,0.2165,34.8662,5
751.1,0.2160,34.8664,4
752.0,0.2147,34.8665,4
753.0,0.2134,34.8663,4
754.0,0.2130,34.8665,5
755.0,0.2116,34.8664,4
756.0,0.2107,34.8661,4
757.0,0.2102,34.8666,5
758.1,0.2101,34.8673,4
759.0,0.2094,34.8671,4
760.0,0.2094,34.8674,4
760.9,0.2102,34.8671,30
