2005,250.25002,-143.7658,79.0149,750
%pressure(dbar),temperature(C),salinity,nobs
271.0,0.5308,34.7058,4
272.1,0.5473,34.7096,4
273.1,0.5617,34.7145,4
274.0,0.5911,34.7216,3
274.9,0.6113,34.7299,4
275.9,0.6116,34.7299,4
277.0,0.6305,34.7331,4
278.0,0.6307,34.7331,4
279.1,0.6514,34.7385,4
280.0,0.6626,34.7443,3
280.9,0.7052,34.7544,4
281.9,0.7074,34.7561,4
283.0,0.7078,34.7557,4
284.0,0.7075,34.7553,4
285.1,0.7165,34.7564,4
286.1,0.7472,34.7667,4
287.0,0.7471,34.7668,3
287.9,0.7472,34.7670,4
289.0,0.7475,34.7670,4
290.0,0.7472,34.7671,4
291.1,0.7471,34.7671,4
292.1,0.7471,34.7668,4
293.0,0.7475,34.7659,3
293.9,0.7533,34.7665,4
294.9,0.7846,34.7773,4
296.0,0.8170,34.7863,4
297.0,0.8171,34.7866,4
298.1,0.8171,34.7867,4
299.0,0.8170,34.7869,3
299.9,0.8173,34.7868,4
300.9,0.8173,34.7870,4
302.0,0.8174,34.7870,4
303.0,0.8174,34.7869,4
304.0,0.8175,34.7871,4
305.1,0.8175,34.7872,4
306.1,0.8177,34.7872,4
307.0,0.8178,34.7871,3
307.9,0.8182,34.7871,4
309.0,0.8212,34.7869,4
310.0,0.8306,34.7895,4
311.0,0.8309,34.7889,4
312.1,0.8318,34.7890,4
313.0,0.8514,34.7931,3
313.9,0.8554,34.7946,4
314.9,0.8650,34.7974,4
316.0,0.8654,34.7976,4
317.0,0.8656,34.7975,4
318.0,0.8657,34.7975,4
319.1,0.8659,34.7976,4
320.1,0.8659,34.7978,4
321.0,0.8660,34.7978,3
321.9,0.8662,34.7978,4
323.0,0.8661,34.7979,4
324.0,0.8658,34.7977,4
325.1,0.8657,34.7981,4
326.1,0.8660,34.7981,4
327.0,0.8660,34.7982,3
327.9,0.8657,34.7984,4
329.0,0.8659,34.7985,4
330.0,0.8659,34.7986,4
331.1,0.8656,34.7984,4
332.1,0.8660,34.7979,4
333.0,0.8656,34.7976,3
333.9,0.8841,34.8029,4
335.0,0.8986,34.8082,4
336.0,0.9076,34.8115,4
337.1,0.9150,34.8136,4
338.1,0.9270,34.8180,4
339.0,0.9476,34.8232,3
339.9,0.9570,34.8265,4
341.0,0.9569,34.8263,4
342.0,0.9620,34.8270,4
343.0,0.9630,34.8271,4
344.1,0.9628,34.8273,4
345.0,0.9632,34.8273,3
345.9,0.9632,34.8274,4
346.9,0.9631,34.8273,4
348.0,0.9631,34.8273,4
349.0,0.9631,34.8273,4
350.1,0.9627,34.8272,4
351.0,0.9628,34.8271,3
351.9,0.9627,34.8273,4
352.9,0.9627,34.8274,4
354.0,0.9628,34.8272,4
355.0,0.9629,34.8274,4
356.1,0.9629,34.8274,4
357.0,0.9632,34.8274,3
357.9,0.9630,34.8276,4
358.9,0.9631,34.8275,4
360.0,0.9628,34.8277,4
361.0,0.9625,34.8275,4
362.1,0.9614,34.8274,4
363.0,0.9612,34.8276,3
363.9,0.9608,34.8275,4
364.9,0.9611,34.8274,4
366.0,0.9685,34.8285,4
367.0,0.9680,34.8288,4
368.1,0.9716,34.8290,4
369.0,0.9826,34.8323,3
369.9,0.9883,34.8345,4
371.0,0.9984,34.8378,4
372.0,1.0015,34.8393,4
373.1,1.0017,34.8393,4
374.1,1.0063,34.8416,4
375.0,1.0082,34.8428,3
375.9,1.0068,34.8427,4
377.0,1.0049,34.8424,4
378.0,1.0048,34.8424,4
379.1,1.0067,34.8427,4
380.0,1.0072,34.8429,3
380.9,1.0077,34.8431,4
381.9,1.0076,34.8426,4
383.0,1.0081,34.8429,4
384.0,1.0076,34.8430,4
385.1,1.0058,34.8429,4
386.0,1.0049,34.8428,3
386.9,1.0039,34.8428,4
388.0,1.0027,34.8429,4
389.0,1.0016,34.8427,4
390.1,0.9994,34.8426,4
391.1,0.9971,34.8423,4
392.0,0.9940,34.8419,3
392.9,0.9912,34.8420,4
394.0,0.9890,34.8417,4
395.0,0.9846,34.8418,4
396.1,0.9781,34.8415,4
397.1,0.9723,34.8411,4
398.0,0.9673,34.8409,3
398.9,0.9647,34.8407,4
400.0,0.9606,34.8407,4
401.0,0.9548,34.8404,4
402.1,0.9485,34.8402,4
403.0,0.9438,34.8399,3
403.9,0.9386,34.8394,4
405.0,0.9326,34.8391,4
406.0,0.9281,34.8389,4
407.1,0.9240,34.8388,4
408.1,0.9206,34.8387,4
409.0,0.9171,34.8383,3
409.9,0.9121,34.8382,4
411.0,0.9115,34.8383,4
412.0,0.9096,34.8387,4
413.1,0.9054,34.8382,4
414.0,0.9011,34.8383,3
414.9,0.8970,34.8381,4
415.9,0.8935,34.8378,4
417.0,0.8891,34.8374,4
418.0,0.8858,34.8371,4
419.1,0.8814,34.8372,4
420.0,0.8776,34.8367,3
420.9,0.8754,34.8367,4
422.0,0.8762,34.8369,4
423.0,0.8779,34.8375,4
424.1,0.8737,34.8371,4
425.0,0.8718,34.8372,3
425.9,0.8718,34.8371,4
427.0,0.8712,34.8373,4
428.0,0.8677,34.8372,4
429.1,0.8619,34.8367,4
430.0,0.8617,34.8366,3
430.9,0.8602,34.8366,4
432.0,0.8623,34.8395,4
433.0,0.8597,34.8398,4
434.1,0.8608,34.8406,4
435.1,0.8668,34.8441,4
436.0,0.8681,34.8462,3
436.9,0.8695,34.8469,4
438.0,0.8688,34.8467,4
439.0,0.8662,34.8467,4
440.1,0.8688,34.8473,4
441.0,0.8681,34.8475,3
441.9,0.8706,34.8497,4
443.0,0.8795,34.8524,4
444.0,0.8760,34.8529,4
445.1,0.8715,34.8527,4
446.0,0.8661,34.8527,3
446.9,0.8619,34.8525,4
448.0,0.8561,34.8524,4
449.0,0.8479,34.8518,4
450.1,0.8421,34.8518,4
451.0,0.8388,34.8521,3
451.9,0.8366,34.8520,4
452.9,0.8343,34.8521,4
454.0,0.8310,34.8517,4
455.0,0.8327,34.8531,4
456.1,0.8325,34.8536,4
457.0,0.8262,34.8533,3
457.9,0.8237,34.8532,4
459.0,0.8238,34.8534,4
460.0,0.8230,34.8536,4
461.1,0.8217,34.8537,4
462.0,0.8206,34.8538,3
462.9,0.8182,34.8535,4
464.0,0.8142,34.8535,4
465.0,0.8110,34.8533,4
466.1,0.8079,34.8532,4
467.0,0.8052,34.8530,3
467.9,0.8027,34.8533,4
469.0,0.7990,34.8529,4
470.0,0.7947,34.8528,4
471.1,0.7892,34.8527,4
472.0,0.7863,34.8526,3
472.9,0.7829,34.8526,4
474.0,0.7784,34.8524,4
475.0,0.7745,34.8520,4
476.1,0.7699,34.8519,4
477.1,0.7634,34.8519,4
478.0,0.7621,34.8518,3
478.9,0.7604,34.8515,4
480.0,0.7563,34.8513,4
481.1,0.7513,34.8513,4
482.1,0.7492,34.8513,4
483.0,0.7469,34.8516,3
483.9,0.7428,34.8513,4
485.0,0.7369,34.8512,4
486.0,0.7325,34.8511,4
487.1,0.7259,34.8507,4
488.0,0.7201,34.8503,3
488.9,0.7176,34.8505,4
490.0,0.7144,34.8504,4
491.0,0.7113,34.8504,4
492.1,0.7080,34.8503,4
493.0,0.7061,34.8502,3
493.9,0.7052,34.8504,4
495.0,0.7039,34.8500,4
496.0,0.7020,34.8505,4
497.1,0.7008,34.8503,4
498.0,0.6993,34.8505,3
498.9,0.7000,34.8513,4
500.0,0.6978,34.8513,4
501.0,0.7019,34.8525,4
502.1,0.7017,34.8530,4
503.0,0.7047,34.8540,3
503.9,0.7052,34.8543,4
505.0,0.7035,34.8542,4
506.0,0.7009,34.8542,4
507.1,0.6967,34.8542,4
508.0,0.6940,34.8544,3
508.9,0.6910,34.8541,4
510.0,0.6863,34.8539,4
511.1,0.6815,34.8539,4
512.0,0.6789,34.8535,3
512.9,0.6765,34.8537,4
514.0,0.6720,34.8532,4
515.0,0.6696,34.8535,4
516.1,0.6652,34.8536,4
517.0,0.6617,34.8535,3
517.9,0.6558,34.8532,4
519.0,0.6519,34.8530,4
520.0,0.6492,34.8526,4
521.1,0.6472,34.8527,4
522.0,0.6455,34.8527,3
522.9,0.6414,34.8526,4
524.0,0.6370,34.8525,4
525.0,0.6334,34.8523,4
526.1,0.6302,34.8525,4
527.0,0.6285,34.8524,3
527.9,0.6260,34.8520,4
529.0,0.6220,34.8519,4
530.1,0.6207,34.8519,4
531.0,0.6257,34.8527,3
531.9,0.6234,34.8529,4
533.0,0.6192,34.8526,4
534.0,0.6123,34.8524,4
535.1,0.6071,34.8523,4
536.0,0.6040,34.8521,3
536.9,0.5999,34.8521,4
538.0,0.5959,34.8517,4
539.0,0.5932,34.8516,4
540.1,0.5903,34.8517,4
541.0,0.5877,34.8515,3
541.9,0.5846,34.8514,4
543.0,0.5812,34.8514,4
544.1,0.5784,34.8513,4
545.0,0.5758,34.8513,3
545.9,0.5731,34.8512,4
547.0,0.5705,34.8511,4
548.0,0.5681,34.8511,4
549.1,0.5658,34.8509,4
550.0,0.5640,34.8509,3
550.9,0.5629,34.8506,4
552.0,0.5612,34.8509,4
553.1,0.5589,34.8508,4
554.0,0.5571,34.8506,3
554.9,0.5559,34.8507,4
556.0,0.5554,34.8506,4
557.0,0.5557,34.8515,4
558.1,0.5556,34.8528,4
559.0,0.5557,34.8536,3
559.9,0.5557,34.8538,4
561.0,0.5537,34.8541,4
562.0,0.5518,34.8536,4
563.1,0.5496,34.8535,4
564.0,0.5478,34.8535,3
565.0,0.5472,34.8537,4
566.0,0.5478,34.8539,4
567.1,0.5495,34.8556,4
568.0,0.5482,34.8557,3
568.9,0.5464,34.8558,4
570.0,0.5445,34.8554,4
571.1,0.5422,34.8557,4
572.0,0.5415,34.8556,3
572.9,0.5400,34.8555,4
574.0,0.5378,34.8555,4
575.0,0.5357,34.8554,4
576.1,0.5341,34.8553,4
577.0,0.5317,34.8552,3
578.0,0.5300,34.8551,4
579.0,0.5294,34.8549,4
580.1,0.5313,34.8555,4
581.0,0.5313,34.8559,3
581.9,0.5300,34.8567,4
583.0,0.5285,34.8577,4
584.0,0.5257,34.8578,4
585.0,0.5238,34.8574,3
585.9,0.5218,34.8573,4
587.0,0.5193,34.8574,4
588.0,0.5165,34.8572,4
589.1,0.5143,34.8574,4
590.0,0.5130,34.8572,3
591.0,0.5100,34.8573,4
592.0,0.5078,34.8570,4
593.1,0.5065,34.8574,4
594.0,0.5057,34.8573,3
594.9,0.5045,34.8573,4
596.0,0.5027,34.8573,4
597.1,0.4998,34.8570,4
598.0,0.4979,34.8568,3
598.9,0.4961,34.8568,4
600.0,0.4956,34.8568,4
601.0,0.4960,34.8573,4
602.1,0.4963,34.8580,4
603.0,0.4968,34.8585,3
604.0,0.4958,34.8587,4
605.0,0.4942,34.8587,4
606.1,0.4928,34.8588,4
607.0,0.4916,34.8587,3
607.9,0.4896,34.8588,4
609.0,0.4871,34.8587,4
610.1,0.4843,34.8587,4
611.0,0.4826,34.8586,3
611.9,0.4809,34.8587,4
613.0,0.4790,34.8585,4
614.1,0.4780,34.8586,4
615.0,0.4769,34.8584,3
615.9,0.4759,34.8590,4
617.0,0.4746,34.8595,4
618.0,0.4729,34.8595,4
619.0,0.4710,34.8594,3
619.9,0.4696,34.8594,4
621.0,0.4677,34.8594,4
622.0,0.4657,34.8592,4
623.1,0.4644,34.8595,4
624.0,0.4635,34.8599,3
625.0,0.4620,34.8600,4
626.0,0.4608,34.8600,4
627.1,0.4597,34.8603,4
628.0,0.4593,34.8604,3
628.9,0.4578,34.8604,4
630.0,0.4556,34.8603,4
631.1,0.4523,34.8603,4
632.0,0.4487,34.8600,3
632.9,0.4474,34.8601,4
634.0,0.4455,34.8602,4
635.1,0.4437,34.8603,4
636.0,0.4404,34.8601,3
636.9,0.4385,34.8600,4
638.0,0.4370,34.8600,4
639.1,0.4356,34.8600,4
640.0,0.4349,34.8601,3
640.9,0.4355,34.8602,4
642.0,0.4360,34.8609,4
643.1,0.4339,34.8609,4
644.0,0.4312,34.8609,3
644.9,0.4288,34.8608,4
646.0,0.4258,34.8607,4
647.1,0.4242,34.8606,4
648.0,0.4233,34.8607,3
648.9,0.4218,34.8607,4
650.0,0.4205,34.8611,4
651.1,0.4185,34.8611,4
652.0,0.4156,34.8613,3
653.0,0.4136,34.8612,4
654.0,0.4112,34.8610,4
655.1,0.4078,34.8612,4
656.0,0.4055,34.8613,3
657.0,0.4026,34.8607,4
658.0,0.3999,34.8609,4
659.0,0.3989,34.8610,3
659.9,0.3973,34.8610,4
661.0,0.3969,34.8610,4
662.0,0.3961,34.8614,4
663.0,0.3944,34.8616,3
663.9,0.3919,34.8615,4
665.0,0.3886,34.8615,4
666.1,0.3866,34.8615,4
667.0,0.3850,34.8616,3
667.9,0.3835,34.8616,4
669.0,0.3821,34.8616,4
670.1,0.3802,34.8616,4
671.0,0.3789,34.8615,3
671.9,0.3774,34.8618,4
673.0,0.3763,34.8617,4
674.1,0.3749,34.8618,4
675.0,0.3735,34.8617,3
675.9,0.3718,34.8616,4
677.0,0.3698,34.8620,4
678.1,0.3669,34.8618,4
679.0,0.3637,34.8618,3
680.0,0.3623,34.8616,4
681.0,0.3604,34.8618,4
682.0,0.3588,34.8616,3
682.9,0.3570,34.8615,4
684.0,0.3551,34.8616,4
685.1,0.3532,34.8618,4
686.0,0.3514,34.8614,3
686.9,0.3488,34.8617,4
688.0,0.3462,34.8614,4
689.1,0.3430,34.8616,4
690.0,0.3418,34.8612,3
690.9,0.3397,34.8615,4
692.0,0.3373,34.8615,4
693.1,0.3357,34.8614,4
694.0,0.3345,34.8612,3
695.0,0.3324,34.8612,4
696.0,0.3303,34.8611,4
697.1,0.3284,34.8610,4
698.0,0.3272,34.8612,3
699.0,0.3257,34.8613,4
700.0,0.3240,34.8612,4
701.0,0.3215,34.8612,3
701.9,0.3194,34.8610,4
703.0,0.3164,34.8611,4
704.1,0.3135,34.8612,4
705.0,0.3119,34.8611,3
705.9,0.3104,34.8612,4
707.0,0.3086,34.8612,4
708.1,0.3061,34.8614,4
709.0,0.3045,34.8613,3
710.0,0.3031,34.8617,4
711.0,0.3016,34.8617,4
712.0,0.2998,34.8618,3
712.9,0.2985,34.8618,4
714.0,0.2960,34.8616,4
715.0,0.2940,34.8618,4
716.0,0.2927,34.8617,3
716.9,0.2911,34.8617,4
718.0,0.2893,34.8619,4
719.1,0.2875,34.8622,4
720.0,0.2863,34.8621,3
721.0,0.2851,34.8622,4
722.0,0.2827,34.8626,4
723.0,0.2816,34.8626,3
723.9,0.2804,34.8625,4
725.0,0.2788,34.8626,4
726.1,0.2779,34.8627,4
727.0,0.2767,34.8630,3
727.9,0.2752,34.8630,4
729.0,0.2724,34.8630,4
730.1,0.2710,34.8633,4
731.0,0.2704,34.8635,3
732.0,0.2692,34.8635,4
733.1,0.2671,34.8634,4
734.0,0.2665,34.8634,3
734.9,0.2650,34.8634,4
736.0,0.2626,34.8634,4
737.0,0.2604,34.8634,3
737.9,0.2592,34.8634,4
739.0,0.2581,34.8634,4
740.1,0.2567,34.8634,4
741.0,0.2557,34.8633,3
741.9,0.2546,34.8636,4
743.0,0.2527,34.8637,4
744.0,0.2513,34.8636,3
744.9,0.2499,34.8638,4
746.0,0.2487,34.8641,4
747.1,0.2484,34.8641,4
748.0,0.2479,34.8642,3
749.0,0.2469,34.8643,4
750.1,0.2456,34.8642,4
751.0,0.2443,34.8643,3
751.9,0.2432,34.8646,4
753.0,0.2418,34.8649,4
754.0,0.2405,34.8649,4
755.0,0.2389,34.8648,4
756.0,0.2376,34.8648,5
757.0,0.2363,34.8649,8
757.7,0.2354,34.8649,23
