2006,146.25003,-143.0848,77.3450,753
%pressure(dbar),temperature(C),salinity,nobs
196.1,-1.2613,34.0503,4
197.1,-1.2531,34.0655,4
198.1,-1.2368,34.0806,4
199.1,-1.2066,34.0955,4
200.1,-1.1791,34.1097,4
201.1,-1.1634,34.1217,4
202.1,-1.1452,34.1332,4
203.1,-1.1228,34.1445,4
204.1,-1.1009,34.1562,4
205.1,-1.0756,34.1689,4
206.1,-1.0663,34.1790,4
207.1,-1.0410,34.1909,4
208.1,-1.0086,34.2024,4
209.1,-0.9807,34.2136,4
210.1,-0.9553,34.2208,4
211.1,-0.9163,34.2356,4
212.1,-0.9001,34.2427,4
213.1,-0.8666,34.2542,4
214.1,-0.8409,34.2595,4
215.1,-0.8083,34.2709,4
216.1,-0.7949,34.2755,4
217.1,-0.7693,34.2873,4
218.1,-0.7598,34.2908,4
219.1,-0.7335,34.3008,4
220.1,-0.7262,34.3018,4
221.1,-0.6976,34.3140,4
222.1,-0.6846,34.3177,4
223.1,-0.6565,34.3288,4
224.1,-0.6457,34.3320,4
225.1,-0.6224,34.3404,4
226.1,-0.5998,34.3495,4
227.1,-0.5912,34.3530,4
228.1,-0.5656,34.3617,4
229.1,-0.5426,34.3684,4
230.1,-0.5126,34.3752,4
231.1,-0.4790,34.3866,4
232.1,-0.4727,34.3893,4
233.1,-0.4449,34.3985,4
234.1,-0.4345,34.4025,4
235.1,-0.4183,34.4079,4
236.1,-0.4041,34.4141,4
237.1,-0.3916,34.4161,4
238.1,-0.3493,34.4307,4
239.1,-0.3490,34.4300,4
240.1,-0.3289,34.4341,4
241.1,-0.2918,34.4475,4
242.1,-0.2820,34.4516,4
243.1,-0.2638,34.4582,4
244.1,-0.2540,34.4606,4
245.1,-0.2275,34.4722,4
246.1,-0.2271,34.4716,4
247.1,-0.2047,34.4782,4
248.1,-0.1886,34.4837,4
249.1,-0.1674,34.4897,4
250.1,-0.1459,34.4975,4
251.1,-0.1464,34.4965,4
252.1,-0.1071,34.5067,4
253.1,-0.0832,34.5145,4
254.0,-0.0830,34.5140,3
254.9,-0.0829,34.5132,4
255.9,-0.0378,34.5251,4
256.9,-0.0221,34.5306,4
257.9,0.0025,34.5397,4
258.9,0.0026,34.5391,4
259.9,0.0403,34.5507,4
260.9,0.0413,34.5516,4
261.9,0.0616,34.5586,4
262.9,0.0736,34.5647,4
263.9,0.0735,34.5652,4
264.9,0.0738,34.5650,4
265.9,0.0754,34.5646,4
266.9,0.1029,34.5739,4
267.9,0.1109,34.5757,4
268.9,0.1492,34.5879,4
269.9,0.1572,34.5893,4
270.9,0.1799,34.5973,4
271.9,0.1799,34.5973,4
272.9,0.1799,34.5967,4
273.9,0.1962,34.6024,4
274.9,0.2166,34.6116,4
275.9,0.2170,34.6111,4
276.9,0.2364,34.6183,4
277.9,0.2521,34.6260,4
278.9,0.2527,34.6263,4
279.9,0.2530,34.6254,4
280.9,0.2685,34.6284,4
281.9,0.3002,34.6390,4
282.9,0.3248,34.6471,4
283.9,0.3248,34.6466,4
284.9,0.3427,34.6504,4
285.9,0.3544,34.6540,4
286.9,0.3546,34.6534,4
287.9,0.3631,34.6544,4
288.9,0.3950,34.6634,4
289.9,0.4026,34.6643,4
290.9,0.4342,34.6736,4
291.9,0.4346,34.6744,4
292.9,0.4342,34.6749,4
293.9,0.4342,34.6753,4
294.9,0.4343,34.6758,4
295.9,0.4342,34.6760,4
296.9,0.4342,34.6741,4
297.9,0.4768,34.6887,4
298.9,0.5124,34.7012,4
299.9,0.5292,34.7063,4
300.9,0.5290,34.7067,4
302.0,0.5288,34.7061,4
303.0,0.5287,34.7042,4
304.0,0.5766,34.7184,4
305.0,0.6141,34.7329,4
306.0,0.6144,34.7327,4
307.0,0.6149,34.7322,4
308.0,0.6150,34.7313,4
309.0,0.6609,34.7495,4
310.0,0.6669,34.7541,4
311.0,0.6671,34.7541,4
312.0,0.6672,34.7542,4
313.0,0.6671,34.7542,4
314.0,0.6670,34.7546,4
315.0,0.6673,34.7545,4
316.0,0.6672,34.7549,4
317.0,0.6675,34.7548,4
318.0,0.6674,34.7551,4
319.0,0.6684,34.7555,4
320.0,0.6676,34.7555,4
321.0,0.6690,34.7554,4
322.0,0.6702,34.7549,4
323.0,0.7000,34.7646,4
324.0,0.7023,34.7644,4
325.0,0.7309,34.7747,4
326.0,0.7468,34.7821,4
327.0,0.7467,34.7819,4
328.0,0.7466,34.7820,4
329.0,0.7466,34.7820,4
330.1,0.7467,34.7819,4
331.1,0.7472,34.7818,4
332.1,0.7469,34.7819,4
333.1,0.7470,34.7819,4
334.1,0.7469,34.7818,4
335.1,0.7473,34.7819,4
336.1,0.7473,34.7819,4
337.1,0.7475,34.7821,4
338.1,0.7477,34.7820,4
339.1,0.7477,34.7820,4
340.1,0.7477,34.7823,4
341.1,0.7476,34.7822,4
342.1,0.7479,34.7821,4
343.1,0.7478,34.7822,4
344.1,0.7478,34.7821,4
345.0,0.7480,34.7821,3
345.9,0.7480,34.7826,4
346.9,0.7482,34.7824,4
347.9,0.7481,34.7824,4
348.9,0.7484,34.7826,4
349.9,0.7485,34.7828,4
350.9,0.7488,34.7827,4
351.9,0.7484,34.7831,4
352.9,0.7486,34.7828,4
353.9,0.7503,34.7821,4
354.9,0.7771,34.7913,4
355.9,0.7778,34.7920,4
356.9,0.7779,34.7922,4
357.9,0.7779,34.7924,4
358.9,0.7780,34.7925,4
359.9,0.7784,34.7928,4
360.9,0.7783,34.7931,4
362.0,0.7784,34.7929,4
363.0,0.7786,34.7917,4
364.0,0.7997,34.7984,4
365.0,0.8236,34.8082,4
366.0,0.8432,34.8156,4
367.0,0.8531,34.8201,4
368.0,0.8531,34.8201,4
369.0,0.8532,34.8201,4
370.0,0.8533,34.8199,4
371.0,0.8533,34.8204,4
372.0,0.8534,34.8201,4
373.0,0.8535,34.8201,4
374.0,0.8536,34.8200,4
375.0,0.8534,34.8202,4
376.0,0.8535,34.8203,4
377.0,0.8537,34.8202,4
378.0,0.8536,34.8202,4
379.0,0.8537,34.8202,4
380.0,0.8536,34.8201,4
381.0,0.8538,34.8201,4
382.0,0.8537,34.8202,4
383.1,0.8539,34.8200,4
384.1,0.8541,34.8201,4
385.1,0.8542,34.8201,4
386.1,0.8542,34.8202,4
387.1,0.8540,34.8202,4
388.1,0.8540,34.8203,4
389.1,0.8538,34.8201,4
390.1,0.8538,34.8199,4
391.1,0.8536,34.8201,4
392.1,0.8537,34.8200,4
393.1,0.8539,34.8201,4
394.1,0.8533,34.8203,4
395.1,0.8519,34.8201,4
396.1,0.8512,34.8201,4
397.1,0.8506,34.8198,4
398.0,0.8504,34.8201,3
398.9,0.8506,34.8201,4
399.9,0.8497,34.8201,4
400.9,0.8492,34.8200,4
401.9,0.8493,34.8201,4
402.9,0.8495,34.8201,4
403.9,0.8495,34.8204,4
404.9,0.8493,34.8205,4
405.9,0.8480,34.8202,4
406.9,0.8449,34.8197,4
407.9,0.8646,34.8285,4
408.9,0.8798,34.8344,4
409.9,0.8801,34.8346,4
410.9,0.8803,34.8344,4
411.9,0.8806,34.8342,4
413.0,0.8806,34.8343,4
414.0,0.8803,34.8342,4
415.0,0.8804,34.8340,4
416.0,0.8807,34.8338,4
417.0,0.8789,34.8342,4
418.0,0.8742,34.8339,4
419.0,0.8674,34.8334,4
420.0,0.8634,34.8332,4
421.0,0.8603,34.8331,4
422.0,0.8560,34.8329,4
423.0,0.8510,34.8328,4
424.0,0.8421,34.8327,4
425.0,0.8318,34.8320,4
426.0,0.8273,34.8318,4
427.0,0.8274,34.8318,4
428.0,0.8275,34.8317,4
429.0,0.8275,34.8318,4
430.0,0.8276,34.8316,4
431.0,0.8277,34.8316,4
432.0,0.8279,34.8315,4
433.0,0.8286,34.8314,4
434.0,0.8287,34.8314,4
435.1,0.8290,34.8314,4
436.1,0.8293,34.8312,4
437.1,0.8293,34.8310,4
438.1,0.8295,34.8309,4
439.1,0.8294,34.8311,4
440.1,0.8239,34.8311,4
441.1,0.8141,34.8310,4
442.1,0.8035,34.8304,4
443.1,0.7926,34.8298,4
444.1,0.7868,34.8296,4
445.1,0.7851,34.8297,4
446.1,0.7842,34.8290,4
447.1,0.7833,34.8292,4
448.1,0.7822,34.8292,4
449.1,0.7802,34.8291,4
450.1,0.7775,34.8292,4
451.0,0.7702,34.8287,3
451.9,0.7631,34.8285,4
452.9,0.7588,34.8283,4
453.9,0.7546,34.8283,4
454.9,0.7486,34.8283,4
455.9,0.7393,34.8278,4
456.9,0.7381,34.8274,4
457.9,0.7381,34.8276,4
458.9,0.7380,34.8275,4
459.9,0.7382,34.8275,4
460.9,0.7383,34.8277,4
461.9,0.7356,34.8285,4
462.9,0.7241,34.8283,4
463.9,0.7171,34.8277,4
464.9,0.7169,34.8275,4
465.9,0.7217,34.8299,4
466.9,0.7275,34.8325,4
467.9,0.7360,34.8348,4
468.9,0.7489,34.8411,4
469.9,0.7520,34.8427,4
470.9,0.7509,34.8424,4
472.0,0.7519,34.8426,4
473.0,0.7677,34.8480,4
474.0,0.7694,34.8483,4
475.0,0.7723,34.8485,4
476.0,0.7738,34.8493,4
477.0,0.7727,34.8494,4
478.0,0.7712,34.8491,4
479.0,0.7680,34.8489,4
480.0,0.7659,34.8487,4
481.0,0.7646,34.8489,4
482.0,0.7625,34.8486,4
483.0,0.7577,34.8483,4
484.0,0.7540,34.8486,4
485.0,0.7499,34.8481,4
486.0,0.7462,34.8484,4
487.0,0.7445,34.8483,4
488.0,0.7400,34.8482,4
489.0,0.7359,34.8480,4
490.0,0.7337,34.8477,4
491.0,0.7312,34.8477,4
492.0,0.7288,34.8477,4
493.0,0.7259,34.8476,4
494.0,0.7220,34.8474,4
495.0,0.7186,34.8474,4
496.0,0.7152,34.8474,4
497.0,0.7089,34.8468,4
498.0,0.7093,34.8469,4
499.0,0.7099,34.8473,4
500.0,0.7061,34.8470,4
501.0,0.7015,34.8468,4
502.0,0.6976,34.8468,4
503.0,0.6948,34.8466,4
504.0,0.6908,34.8465,4
505.0,0.6851,34.8466,4
506.0,0.6760,34.8462,4
507.0,0.6684,34.8452,4
508.1,0.6684,34.8453,4
509.1,0.6721,34.8458,4
510.1,0.6731,34.8459,4
511.1,0.6725,34.8457,4
512.1,0.6728,34.8457,4
513.1,0.6733,34.8454,4
514.1,0.6742,34.8454,4
515.1,0.6741,34.8455,4
516.1,0.6741,34.8456,4
517.1,0.6722,34.8457,4
518.1,0.6602,34.8449,4
519.1,0.6505,34.8446,4
520.1,0.6445,34.8441,4
521.1,0.6397,34.8440,4
522.1,0.6331,34.8434,4
523.1,0.6285,34.8431,4
524.1,0.6275,34.8433,4
525.1,0.6237,34.8435,4
526.1,0.6156,34.8427,4
527.1,0.6108,34.8427,4
528.1,0.6081,34.8424,4
529.1,0.6051,34.8422,4
530.1,0.6031,34.8423,4
531.1,0.6017,34.8424,4
532.1,0.6017,34.8430,4
533.0,0.5996,34.8429,3
533.9,0.5991,34.8429,4
534.9,0.6001,34.8442,4
535.9,0.6004,34.8448,4
536.9,0.5971,34.8444,4
537.9,0.5939,34.8443,4
538.9,0.5918,34.8439,4
539.9,0.5982,34.8466,4
540.9,0.5983,34.8472,4
541.9,0.5867,34.8474,4
542.9,0.5844,34.8474,4
543.9,0.5808,34.8474,4
544.9,0.5779,34.8473,4
545.9,0.5766,34.8475,4
546.9,0.5768,34.8476,4
547.9,0.5753,34.8475,4
548.9,0.5743,34.8475,4
549.9,0.5733,34.8474,4
550.9,0.5733,34.8472,4
551.9,0.5758,34.8479,4
552.9,0.5776,34.8483,4
553.9,0.5780,34.8483,4
555.0,0.5777,34.8484,4
556.0,0.5748,34.8484,4
557.0,0.5699,34.8479,4
558.0,0.5661,34.8477,4
559.0,0.5633,34.8477,4
560.0,0.5605,34.8477,4
561.0,0.5569,34.8476,4
562.0,0.5539,34.8476,4
563.0,0.5511,34.8473,4
564.0,0.5468,34.8472,4
565.0,0.5453,34.8471,4
566.0,0.5419,34.8472,4
567.0,0.5375,34.8468,4
568.0,0.5358,34.8472,4
569.0,0.5313,34.8469,4
570.0,0.5289,34.8468,4
571.0,0.5257,34.8468,4
572.0,0.5227,34.8467,4
573.0,0.5192,34.8466,4
574.0,0.5160,34.8465,4
575.0,0.5147,34.8467,4
576.0,0.5129,34.8466,4
577.0,0.5115,34.8466,4
578.0,0.5096,34.8465,4
579.0,0.5079,34.8466,4
580.1,0.5057,34.8466,4
581.1,0.5022,34.8465,4
582.1,0.5000,34.8463,4
583.1,0.5002,34.8465,4
584.1,0.4977,34.8466,4
585.1,0.4931,34.8462,4
586.1,0.4965,34.8466,4
587.1,0.4952,34.8470,4
588.1,0.4944,34.8468,4
589.1,0.4906,34.8469,4
590.1,0.4907,34.8482,4
591.1,0.4879,34.8484,4
592.1,0.4859,34.8484,4
593.1,0.4852,34.8482,4
594.1,0.4862,34.8491,4
595.1,0.4872,34.8503,4
596.0,0.4848,34.8499,3
596.9,0.4812,34.8501,4
597.9,0.4810,34.8505,4
598.9,0.4820,34.8516,4
599.9,0.4816,34.8516,4
600.9,0.4796,34.8515,4
601.9,0.4777,34.8514,4
602.9,0.4763,34.8515,4
603.9,0.4745,34.8515,4
604.9,0.4729,34.8513,4
605.9,0.4712,34.8514,4
606.9,0.4700,34.8513,4
607.9,0.4688,34.8514,4
608.9,0.4675,34.8514,4
609.9,0.4664,34.8514,4
610.9,0.4662,34.8521,4
611.9,0.4660,34.8526,4
613.0,0.4660,34.8525,4
614.0,0.4660,34.8525,4
615.0,0.4675,34.8526,4
616.0,0.4707,34.8541,4
617.0,0.4705,34.8543,4
618.0,0.4680,34.8542,4
619.0,0.4660,34.8543,4
620.0,0.4644,34.8542,4
621.0,0.4629,34.8542,4
622.0,0.4610,34.8543,4
623.0,0.4594,34.8543,4
624.0,0.4577,34.8541,4
625.0,0.4550,34.8540,4
626.0,0.4529,34.8541,4
627.0,0.4511,34.8540,4
628.0,0.4486,34.8540,4
629.0,0.4465,34.8538,4
630.0,0.4456,34.8538,4
631.1,0.4461,34.8540,4
632.1,0.4465,34.8553,4
633.1,0.4465,34.8552,4
634.1,0.4461,34.8559,4
635.1,0.4458,34.8559,4
636.1,0.4450,34.8560,4
637.1,0.4437,34.8560,4
638.1,0.4427,34.8559,4
639.1,0.4414,34.8562,4
640.1,0.4394,34.8560,4
641.0,0.4379,34.8561,3
641.9,0.4372,34.8560,4
642.9,0.4361,34.8566,4
643.9,0.4356,34.8566,4
644.9,0.4345,34.8566,4
645.9,0.4332,34.8568,4
646.9,0.4323,34.8565,4
647.9,0.4308,34.8566,4
648.9,0.4300,34.8567,4
649.9,0.4292,34.8571,4
650.9,0.4283,34.8573,4
652.0,0.4276,34.8572,4
653.0,0.4267,34.8572,4
654.0,0.4262,34.8577,4
655.0,0.4251,34.8581,4
656.0,0.4242,34.8583,4
657.0,0.4233,34.8580,4
658.0,0.4219,34.8582,4
659.0,0.4207,34.8579,4
660.0,0.4190,34.8581,4
661.0,0.4176,34.8579,4
662.0,0.4159,34.8579,4
663.1,0.4144,34.8580,4
664.1,0.4125,34.8579,4
665.1,0.4111,34.8577,4
666.1,0.4100,34.8582,4
667.1,0.4090,34.8583,4
668.1,0.4076,34.8584,4
669.1,0.4069,34.8588,4
670.0,0.4064,34.8589,3
670.9,0.4053,34.8592,4
671.9,0.4043,34.8591,4
672.9,0.4026,34.8591,4
673.9,0.4003,34.8590,4
674.9,0.3987,34.8588,4
675.9,0.3974,34.8594,4
676.9,0.3966,34.8597,4
677.9,0.3953,34.8596,4
679.0,0.3937,34.8594,4
680.0,0.3918,34.8595,4
681.0,0.3897,34.8593,4
682.0,0.3875,34.8594,4
683.0,0.3857,34.8596,4
684.0,0.3841,34.8593,4
685.0,0.3823,34.8594,4
686.0,0.3805,34.8594,4
687.0,0.3786,34.8594,4
688.0,0.3772,34.8596,4
689.1,0.3769,34.8599,4
690.1,0.3761,34.8601,4
691.1,0.3750,34.8600,4
692.1,0.3735,34.8601,4
693.1,0.3722,34.8601,4
694.1,0.3709,34.8603,4
695.1,0.3698,34.8604,4
696.0,0.3686,34.8603,3
696.9,0.3679,34.8603,4
697.9,0.3666,34.8606,4
698.9,0.3648,34.8607,4
699.9,0.3623,34.8607,4
700.9,0.3599,34.8607,4
701.9,0.3572,34.8609,4
703.0,0.3549,34.8608,4
704.0,0.3524,34.8608,4
705.0,0.3509,34.8608,4
706.0,0.3489,34.8608,4
707.0,0.3475,34.8607,4
708.0,0.3454,34.8607,4
709.0,0.3436,34.8607,4
710.0,0.3430,34.8606,4
711.0,0.3420,34.8610,4
712.1,0.3407,34.8604,4
713.1,0.3386,34.8608,4
714.1,0.3375,34.8606,4
715.1,0.3359,34.8605,4
716.1,0.3340,34.8604,4
717.0,0.3328,34.8605,3
717.9,0.3311,34.8604,4
718.9,0.3282,34.8605,4
719.9,0.3252,34.8604,4
720.9,0.3226,34.8603,4
721.9,0.3203,34.8602,4
723.0,0.3174,34.8603,4
724.0,0.3152,34.8603,4
725.0,0.3137,34.8602,4
726.0,0.3122,34.8603,4
727.0,0.3103,34.8605,4
728.0,0.3083,34.8604,4
729.0,0.3063,34.8604,4
730.0,0.3041,34.8606,4
731.1,0.3022,34.8607,4
732.1,0.3007,34.8606,4
733.1,0.2993,34.8609,4
734.1,0.2979,34.8613,4
735.0,0.2970,34.8612,3
735.9,0.2958,34.8613,4
736.9,0.2947,34.8616,4
737.9,0.2932,34.8616,4
738.9,0.2919,34.8616,4
739.9,0.2905,34.8620,4
741.0,0.2896,34.8622,4
742.0,0.2882,34.8626,4
743.0,0.2864,34.8632,4
744.0,0.2848,34.8631,4
745.0,0.2835,34.8629,4
746.0,0.2827,34.8631,4
747.0,0.2824,34.8634,4
748.1,0.2824,34.8636,4
749.1,0.2821,34.8639,4
750.1,0.2807,34.8641,4
751.1,0.2786,34.8639,4
752.1,0.2776,34.8640,4
753.1,0.2771,34.8641,4
754.1,0.2762,34.8640,4
755.1,0.2749,34.8640,4
756.1,0.2736,34.8641,4
757.1,0.2726,34.8641,4
758.0,0.2716,34.8642,4
758.9,0.2699,34.8642,5
760.0,0.2675,34.8641,7
760.7,0.2665,34.8642,23
