2006,349.00003,-131.5050,74.7328,707
%pressure(dbar),temperature(C),salinity,nobs
156.0,-1.5112,33.0771,4
157.0,-1.5089,33.0934,5
158.1,-1.5051,33.1156,5
159.1,-1.5026,33.1367,5
160.0,-1.5002,33.1568,5
161.0,-1.4973,33.1740,5
162.0,-1.4936,33.1893,4
162.9,-1.4866,33.2050,4
164.0,-1.4805,33.2254,5
165.0,-1.4823,33.2467,6
166.0,-1.4732,33.2730,6
167.0,-1.4475,33.2973,5
168.0,-1.4387,33.3181,4
169.0,-1.4354,33.3339,5
170.0,-1.4244,33.3561,5
171.1,-1.4053,33.3777,6
172.0,-1.3885,33.3997,5
173.0,-1.3756,33.4266,5
174.0,-1.3578,33.4524,4
175.0,-1.3439,33.4726,5
176.0,-1.3344,33.4878,6
177.0,-1.3207,33.5083,7
178.0,-1.3088,33.5274,5
179.0,-1.2999,33.5459,5
180.0,-1.2875,33.5668,4
181.0,-1.2807,33.5847,5
182.0,-1.3108,33.6013,6
183.1,-1.3286,33.6251,6
184.0,-1.3092,33.6503,5
185.0,-1.2621,33.6744,5
186.0,-1.2256,33.6936,4
187.0,-1.2076,33.7122,6
188.0,-1.1824,33.7327,5
188.9,-1.1666,33.7497,6
189.9,-1.1664,33.7644,5
191.0,-1.1589,33.7826,5
192.0,-1.1335,33.8041,4
193.0,-1.1266,33.8207,6
194.0,-1.1222,33.8358,6
194.9,-1.1267,33.8531,5
196.0,-1.1406,33.8714,5
197.0,-1.1414,33.8951,5
198.0,-1.1308,33.9140,5
198.9,-1.1156,33.9320,6
200.0,-1.0989,33.9504,6
201.0,-1.0854,33.9645,5
202.0,-1.0715,33.9813,4
202.9,-1.0464,33.9996,5
204.0,-1.0279,34.0154,6
205.1,-1.0209,34.0302,6
206.0,-1.0133,34.0480,6
207.0,-0.9964,34.0643,5
208.0,-0.9835,34.0783,5
209.0,-0.9759,34.0876,4
210.0,-0.9620,34.0986,6
211.0,-0.9429,34.1079,7
212.0,-0.9232,34.1246,6
213.0,-0.9087,34.1296,5
214.0,-0.8883,34.1403,4
215.0,-0.8651,34.1553,5
216.1,-0.8379,34.1699,6
217.0,-0.8160,34.1818,6
218.0,-0.7995,34.1919,6
218.9,-0.7864,34.2010,6
220.0,-0.7615,34.2154,5
221.0,-0.7381,34.2294,4
222.0,-0.7269,34.2349,6
223.1,-0.7032,34.2488,6
224.0,-0.6981,34.2511,6
225.0,-0.6806,34.2643,5
225.9,-0.6758,34.2668,4
227.0,-0.6574,34.2759,5
228.0,-0.6441,34.2824,5
229.0,-0.6266,34.2929,6
230.0,-0.6139,34.2989,7
231.0,-0.6069,34.3048,6
232.0,-0.5939,34.3134,4
233.0,-0.5856,34.3195,4
234.0,-0.5683,34.3291,6
235.0,-0.5663,34.3303,6
236.0,-0.5461,34.3448,7
237.0,-0.5362,34.3504,5
238.0,-0.5297,34.3537,5
239.0,-0.5131,34.3614,4
240.0,-0.4953,34.3702,6
241.0,-0.4877,34.3750,6
242.0,-0.4760,34.3824,7
243.0,-0.4677,34.3879,7
244.0,-0.4506,34.3986,4
244.9,-0.4479,34.4003,5
245.9,-0.4277,34.4099,6
247.0,-0.4180,34.4153,7
248.0,-0.3973,34.4262,7
249.0,-0.3776,34.4358,5
250.0,-0.3658,34.4412,5
251.0,-0.3518,34.4469,4
251.9,-0.3357,34.4546,6
253.0,-0.3261,34.4589,7
254.0,-0.3112,34.4658,7
254.9,-0.2963,34.4743,7
256.0,-0.2785,34.4812,5
257.0,-0.2738,34.4837,4
258.0,-0.2509,34.4937,6
259.0,-0.2486,34.4953,8
259.9,-0.2439,34.4982,6
261.0,-0.2227,34.5080,5
262.1,-0.2184,34.5093,5
263.1,-0.2175,34.5100,7
264.1,-0.1933,34.5218,8
265.0,-0.1913,34.5241,6
266.1,-0.1903,34.5242,5
267.1,-0.1682,34.5333,5
268.0,-0.1553,34.5386,5
269.0,-0.1374,34.5467,7
270.0,-0.1352,34.5470,8
271.0,-0.1126,34.5582,8
272.0,-0.1046,34.5606,7
273.0,-0.0856,34.5689,4
274.0,-0.0788,34.5711,5
275.0,-0.0568,34.5792,6
276.0,-0.0483,34.5830,6
277.1,-0.0401,34.5863,13
278.0,-0.0183,34.5954,12
278.9,-0.0113,34.5968,7
280.0,-0.0112,34.5971,5
281.1,-0.0048,34.6000,5
282.0,0.0265,34.6144,6
283.0,0.0380,34.6208,7
284.0,0.0390,34.6213,8
285.0,0.0402,34.6217,7
286.0,0.0413,34.6221,4
287.0,0.0444,34.6225,5
288.0,0.0449,34.6226,7
289.0,0.0685,34.6346,8
290.0,0.0794,34.6381,8
291.0,0.0898,34.6429,5
291.9,0.1026,34.6490,5
293.0,0.1091,34.6509,5
294.0,0.1420,34.6652,7
295.0,0.1461,34.6661,8
296.0,0.1466,34.6666,8
297.0,0.1466,34.6671,5
298.1,0.1463,34.6670,5
299.1,0.1457,34.6675,5
300.0,0.1459,34.6675,8
301.0,0.1452,34.6677,8
301.9,0.1451,34.6681,7
303.0,0.1452,34.6683,5
304.0,0.1619,34.6748,5
305.1,0.1921,34.6866,6
306.0,0.1936,34.6873,7
307.0,0.2021,34.6913,8
308.0,0.2177,34.6982,7
309.0,0.2182,34.6982,5
310.0,0.2185,34.6982,5
311.0,0.2248,34.7021,6
312.0,0.2426,34.7094,9
312.9,0.2428,34.7096,7
313.9,0.2507,34.7141,5
315.0,0.2665,34.7216,6
316.0,0.2782,34.7254,6
317.0,0.2961,34.7350,9
317.9,0.2970,34.7354,7
318.9,0.2965,34.7357,5
320.0,0.2968,34.7360,5
321.0,0.2967,34.7360,6
322.0,0.2968,34.7362,7
323.0,0.2970,34.7364,8
323.9,0.2970,34.7366,7
324.9,0.2971,34.7369,5
325.9,0.3110,34.7420,5
327.0,0.3278,34.7471,5
328.0,0.3357,34.7496,5
329.0,0.3611,34.7562,5
330.0,0.3799,34.7624,7
331.0,0.3806,34.7619,7
332.0,0.3809,34.7626,9
333.0,0.3810,34.7632,6
334.0,0.3804,34.7632,5
335.0,0.3798,34.7635,4
336.0,0.3791,34.7636,6
337.0,0.3783,34.7635,6
338.0,0.3783,34.7636,8
338.9,0.3774,34.7636,7
340.0,0.3771,34.7639,6
341.0,0.3766,34.7639,4
342.0,0.3759,34.7638,5
343.0,0.3748,34.7636,6
344.0,0.3736,34.7635,7
345.0,0.3706,34.7634,8
346.0,0.3696,34.7637,5
347.0,0.3697,34.7638,5
348.1,0.3698,34.7635,5
349.1,0.3698,34.7635,6
350.0,0.3700,34.7634,7
351.0,0.3700,34.7633,8
352.0,0.3763,34.7675,7
353.0,0.3832,34.7710,5
354.0,0.4009,34.7766,5
355.0,0.4104,34.7805,4
356.0,0.4215,34.7828,6
357.0,0.4251,34.7837,8
358.0,0.4465,34.7911,8
359.0,0.4481,34.7919,5
359.9,0.4458,34.7921,5
361.0,0.4442,34.7924,5
361.9,0.4438,34.7925,5
362.9,0.4423,34.7926,6
364.0,0.4420,34.7926,7
365.0,0.4420,34.7928,7
366.0,0.4418,34.7928,7
367.0,0.4420,34.7928,6
368.0,0.4428,34.7932,8
369.0,0.4506,34.7943,5
370.0,0.4661,34.7977,5
371.1,0.4700,34.7974,5
372.0,0.4705,34.7969,5
373.0,0.4706,34.7973,6
374.0,0.4708,34.7972,8
375.0,0.4708,34.7974,6
376.0,0.4706,34.7976,5
377.0,0.4710,34.7975,5
378.1,0.4709,34.7975,6
379.0,0.4696,34.7976,6
380.0,0.4684,34.7975,8
381.0,0.4689,34.7984,5
381.9,0.4771,34.8005,5
383.0,0.4788,34.8006,5
384.1,0.4796,34.8005,6
385.0,0.4850,34.8023,7
385.9,0.4899,34.8038,7
387.0,0.4900,34.8046,6
388.0,0.4932,34.8063,4
389.0,0.4935,34.8079,5
390.0,0.4936,34.8087,6
391.0,0.4940,34.8090,7
391.9,0.5071,34.8113,7
392.9,0.5126,34.8129,6
394.0,0.5145,34.8136,5
395.1,0.5153,34.8138,5
396.0,0.5155,34.8140,5
397.0,0.5160,34.8142,8
398.0,0.5166,34.8147,8
399.0,0.5168,34.8155,6
400.1,0.5166,34.8158,5
401.0,0.5162,34.8156,4
402.0,0.5150,34.8157,6
403.0,0.5126,34.8157,8
404.0,0.5106,34.8156,7
405.0,0.5090,34.8157,9
406.0,0.5066,34.8159,5
407.0,0.5051,34.8156,5
408.0,0.5035,34.8155,5
409.0,0.5024,34.8154,7
410.0,0.4990,34.8154,9
411.0,0.4954,34.8154,7
412.0,0.4932,34.8154,5
413.1,0.4906,34.8151,5
414.1,0.4898,34.8151,5
415.0,0.4884,34.8150,7
416.0,0.4868,34.8147,7
417.0,0.4861,34.8150,8
418.0,0.4852,34.8150,5
419.0,0.4837,34.8147,5
420.0,0.4826,34.8147,5
421.0,0.4808,34.8147,8
422.0,0.4798,34.8146,8
423.0,0.4785,34.8146,9
424.0,0.4781,34.8146,6
424.9,0.4777,34.8146,5
425.9,0.4749,34.8144,5
427.0,0.4729,34.8140,8
428.0,0.4717,34.8142,8
429.0,0.4709,34.8141,9
429.9,0.4749,34.8151,7
431.0,0.4769,34.8155,5
432.0,0.4750,34.8151,5
433.0,0.4799,34.8160,8
434.0,0.4844,34.8170,7
435.0,0.4852,34.8171,9
436.0,0.4790,34.8170,6
437.0,0.4739,34.8182,5
438.0,0.4712,34.8186,5
439.1,0.4718,34.8193,6
440.0,0.4763,34.8200,7
441.0,0.4868,34.8224,9
441.9,0.4860,34.8224,7
442.9,0.4852,34.8232,5
444.0,0.4932,34.8245,6
445.0,0.4990,34.8253,7
446.0,0.4982,34.8258,10
446.9,0.4979,34.8271,7
448.0,0.4963,34.8280,6
449.0,0.4960,34.8286,5
450.0,0.4958,34.8294,7
451.0,0.4961,34.8297,11
451.9,0.4961,34.8301,9
452.9,0.4962,34.8308,6
454.0,0.4962,34.8312,5
455.0,0.4956,34.8312,6
456.1,0.4936,34.8314,7
457.0,0.4932,34.8315,9
458.0,0.4925,34.8318,9
459.0,0.4936,34.8325,6
460.0,0.4928,34.8326,5
461.0,0.4898,34.8329,5
462.1,0.4898,34.8325,7
463.0,0.4898,34.8327,6
464.1,0.4908,34.8331,16
464.9,0.4923,34.8341,8
466.0,0.4926,34.8344,5
467.0,0.4920,34.8342,5
468.0,0.4909,34.8342,6
469.0,0.4880,34.8344,8
470.0,0.4871,34.8344,8
471.0,0.4878,34.8349,10
472.0,0.4876,34.8352,8
473.0,0.4864,34.8352,5
474.0,0.4860,34.8356,5
475.0,0.4844,34.8357,5
476.0,0.4839,34.8357,6
477.0,0.4835,34.8360,6
478.0,0.4829,34.8360,9
478.9,0.4828,34.8363,9
479.9,0.4835,34.8366,5
481.0,0.4830,34.8366,6
482.1,0.4815,34.8365,6
483.0,0.4797,34.8365,8
484.0,0.4791,34.8366,10
484.9,0.4780,34.8370,7
486.0,0.4785,34.8374,5
487.0,0.4770,34.8375,5
488.0,0.4741,34.8373,7
489.0,0.4732,34.8377,8
490.0,0.4731,34.8382,9
491.0,0.4729,34.8385,6
492.0,0.4728,34.8390,5
493.0,0.4724,34.8390,6
494.1,0.4721,34.8391,7
495.0,0.4703,34.8393,10
496.0,0.4668,34.8394,9
497.0,0.4634,34.8396,5
498.0,0.4612,34.8396,5
499.0,0.4605,34.8397,6
500.0,0.4608,34.8399,8
500.9,0.4620,34.8402,10
502.0,0.4618,34.8409,6
503.1,0.4615,34.8411,5
504.1,0.4612,34.8410,6
505.1,0.4601,34.8408,8
505.9,0.4579,34.8409,9
507.0,0.4571,34.8413,6
508.0,0.4575,34.8416,4
509.0,0.4559,34.8416,6
510.0,0.4551,34.8416,7
511.0,0.4550,34.8420,10
512.0,0.4537,34.8427,8
513.0,0.4528,34.8432,5
514.0,0.4527,34.8430,5
515.0,0.4518,34.8432,5
516.1,0.4508,34.8431,8
517.0,0.4498,34.8432,10
518.0,0.4487,34.8434,12
518.9,0.4475,34.8437,8
519.9,0.4467,34.8441,6
521.0,0.4460,34.8442,5
522.0,0.4453,34.8442,5
523.0,0.4444,34.8445,5
524.1,0.4435,34.8445,6
525.1,0.4430,34.8443,8
526.0,0.4422,34.8444,8
527.0,0.4409,34.8444,10
528.0,0.4402,34.8446,7
528.9,0.4395,34.8449,5
529.9,0.4386,34.8448,5
531.0,0.4371,34.8450,7
532.0,0.4361,34.8448,8
533.0,0.4361,34.8449,10
533.9,0.4351,34.8454,11
535.0,0.4341,34.8458,5
536.0,0.4336,34.8460,5
537.0,0.4321,34.8461,6
538.0,0.4312,34.8463,8
539.0,0.4308,34.8465,10
540.0,0.4298,34.8468,8
541.0,0.4290,34.8471,6
542.1,0.4288,34.8473,5
543.1,0.4277,34.8473,5
544.1,0.4267,34.8471,7
545.0,0.4263,34.8473,8
546.0,0.4256,34.8475,12
547.0,0.4244,34.8480,6
548.0,0.4242,34.8480,5
549.0,0.4234,34.8482,6
550.0,0.4232,34.8482,11
550.9,0.4226,34.8486,10
551.9,0.4221,34.8490,6
552.9,0.4216,34.8492,5
554.0,0.4213,34.8492,8
555.0,0.4209,34.8493,10
555.9,0.4202,34.8497,6
557.1,0.4194,34.8497,6
558.1,0.4187,34.8498,8
559.0,0.4171,34.8498,14
560.0,0.4165,34.8501,14
561.0,0.4149,34.8503,7
562.0,0.4137,34.8507,5
563.0,0.4125,34.8506,6
564.1,0.4107,34.8508,10
565.0,0.4095,34.8509,14
566.0,0.4080,34.8511,14
566.9,0.4069,34.8515,10
568.0,0.4061,34.8519,6
569.0,0.4056,34.8522,6
569.9,0.4056,34.8526,5
570.9,0.4046,34.8527,5
572.0,0.4040,34.8527,7
573.0,0.4046,34.8530,8
574.0,0.4043,34.8531,10
575.0,0.4050,34.8535,16
575.9,0.4038,34.8539,8
577.0,0.4020,34.8542,6
578.1,0.4010,34.8542,5
579.0,0.4009,34.8545,9
580.0,0.4021,34.8548,10
581.0,0.4035,34.8548,16
582.0,0.4004,34.8548,15
583.0,0.3981,34.8553,7
584.1,0.3987,34.8555,5
585.1,0.4009,34.8560,8
586.0,0.4004,34.8556,17
587.0,0.3961,34.8554,19
587.9,0.3974,34.8563,12
589.0,0.3930,34.8563,6
590.0,0.3939,34.8566,5
591.1,0.3953,34.8567,9
592.0,0.3951,34.8569,15
593.0,0.3934,34.8569,17
593.9,0.3926,34.8574,11
595.0,0.3947,34.8583,6
596.1,0.3933,34.8578,6
597.0,0.3913,34.8575,12
598.0,0.3875,34.8574,17
598.9,0.3842,34.8575,13
599.9,0.3827,34.8577,6
601.0,0.3803,34.8577,6
602.1,0.3808,34.8577,7
603.0,0.3814,34.8577,14
604.0,0.3791,34.8577,19
604.9,0.3747,34.8578,9
606.0,0.3736,34.8580,5
607.0,0.3726,34.8578,10
608.1,0.3716,34.8580,16
608.9,0.3704,34.8584,10
610.0,0.3692,34.8583,5
611.0,0.3680,34.8585,7
612.1,0.3675,34.8583,11
613.0,0.3662,34.8584,13
614.0,0.3643,34.8584,19
615.0,0.3633,34.8592,7
616.0,0.3622,34.8591,6
617.0,0.3613,34.8589,4
618.0,0.3606,34.8591,6
619.0,0.3597,34.8591,10
620.0,0.3585,34.8592,11
620.9,0.3565,34.8596,8
622.0,0.3551,34.8596,5
623.1,0.3537,34.8600,5
624.0,0.3530,34.8601,5
625.0,0.3520,34.8602,7
626.0,0.3518,34.8600,8
627.0,0.3515,34.8602,11
628.0,0.3513,34.8603,6
628.9,0.3504,34.8604,5
630.0,0.3488,34.8606,6
631.1,0.3476,34.8605,8
632.0,0.3466,34.8602,10
633.0,0.3460,34.8604,13
633.9,0.3444,34.8605,10
634.9,0.3422,34.8609,6
635.9,0.3409,34.8610,5
637.0,0.3400,34.8612,7
638.0,0.3392,34.8610,8
639.0,0.3368,34.8611,16
639.9,0.3339,34.8614,7
641.0,0.3330,34.8617,6
642.0,0.3328,34.8618,5
643.0,0.3318,34.8615,7
644.1,0.3306,34.8615,10
645.0,0.3297,34.8615,12
646.0,0.3282,34.8616,13
647.0,0.3280,34.8621,6
648.0,0.3281,34.8621,6
649.1,0.3269,34.8619,6
650.0,0.3257,34.8618,10
651.0,0.3239,34.8620,14
652.0,0.3224,34.8623,8
653.0,0.3212,34.8625,6
654.0,0.3204,34.8625,5
655.0,0.3192,34.8624,6
656.0,0.3198,34.8624,10
657.0,0.3176,34.8624,11
658.0,0.3167,34.8625,14
659.0,0.3174,34.8628,12
659.9,0.3216,34.8637,7
660.9,0.3238,34.8639,6
662.0,0.3220,34.8638,6
663.0,0.3212,34.8640,5
664.0,0.3200,34.8640,8
665.0,0.3182,34.8640,10
666.0,0.3163,34.8640,11
667.0,0.3117,34.8637,17
667.9,0.3051,34.8637,11
669.0,0.3016,34.8641,7
669.9,0.3014,34.8641,6
671.0,0.3008,34.8643,6
672.1,0.3004,34.8643,6
673.1,0.3015,34.8645,7
674.1,0.3020,34.8646,10
675.1,0.3010,34.8644,12
676.0,0.2989,34.8645,12
677.0,0.2967,34.8647,9
678.0,0.2971,34.8649,6
679.0,0.2962,34.8650,5
680.0,0.2956,34.8648,7
681.0,0.2942,34.8649,14
681.9,0.2934,34.8649,12
682.9,0.2900,34.8653,6
683.9,0.2897,34.8654,6
685.0,0.2896,34.8652,9
686.0,0.2877,34.8653,13
686.9,0.2864,34.8653,10
688.0,0.2853,34.8655,6
689.0,0.2843,34.8658,6
690.1,0.2851,34.8660,8
691.0,0.2848,34.8660,12
692.0,0.2824,34.8660,16
692.9,0.2783,34.8662,10
694.0,0.2762,34.8664,7
695.0,0.2756,34.8666,5
696.0,0.2760,34.8666,8
697.0,0.2756,34.8666,12
698.0,0.2741,34.8665,16
699.0,0.2728,34.8666,17
700.0,0.2735,34.8668,17
700.9,0.2729,34.8671,11
701.9,0.2690,34.8672,6
703.0,0.2685,34.8673,6
704.0,0.2680,34.8673,7
705.0,0.2688,34.8673,13
706.0,0.2683,34.8675,14
707.0,0.2677,34.8683,6
708.0,0.2682,34.8682,6
709.1,0.2652,34.8681,9
710.0,0.2603,34.8678,14
711.0,0.2554,34.8677,12
712.0,0.2538,34.8681,8
713.0,0.2526,34.8684,6
713.9,0.2516,34.8682,4
715.3,0.2497,34.8677,31
