2006,208.75003,-134.5108,77.1152,754
%pressure(dbar),temperature(C),salinity,nobs
243.0,-0.0597,34.5063,4
243.9,-0.0595,34.5070,4
244.9,-0.0132,34.5184,4
245.9,-0.0034,34.5219,4
246.9,0.0294,34.5321,4
247.9,0.0300,34.5317,4
248.9,0.0649,34.5433,4
250.0,0.0790,34.5464,5
251.1,0.1204,34.5611,4
252.1,0.1206,34.5611,4
253.1,0.1206,34.5608,4
254.1,0.1211,34.5613,4
255.1,0.1633,34.5758,4
256.1,0.2024,34.5900,4
257.0,0.2028,34.5905,4
258.0,0.2031,34.5904,4
259.0,0.2029,34.5899,4
260.0,0.2238,34.5979,4
261.0,0.2455,34.6055,4
262.0,0.2857,34.6153,4
263.0,0.2908,34.6199,4
264.0,0.2905,34.6200,4
265.0,0.2909,34.6191,4
266.0,0.3034,34.6228,4
266.9,0.3310,34.6341,4
267.9,0.3752,34.6510,4
268.9,0.3767,34.6510,4
269.9,0.3766,34.6510,4
270.9,0.3770,34.6505,4
271.9,0.3795,34.6507,4
273.0,0.4193,34.6665,5
274.1,0.4201,34.6665,4
275.1,0.4205,34.6665,4
276.1,0.4205,34.6667,4
277.1,0.4205,34.6672,4
278.1,0.4207,34.6671,4
279.1,0.4208,34.6676,4
280.1,0.4209,34.6681,4
281.0,0.4210,34.6682,4
282.0,0.4212,34.6683,4
283.0,0.4212,34.6682,4
284.0,0.4210,34.6685,4
285.0,0.4608,34.6879,4
286.0,0.4695,34.6939,4
287.0,0.4695,34.6934,4
288.0,0.4695,34.6927,4
289.0,0.5017,34.7051,4
290.0,0.5498,34.7240,4
291.0,0.5500,34.7238,4
291.9,0.5499,34.7236,4
292.9,0.5562,34.7253,4
293.9,0.5925,34.7461,4
294.9,0.5934,34.7461,4
295.9,0.5938,34.7454,4
296.9,0.6013,34.7471,4
297.9,0.6341,34.7588,4
298.9,0.6349,34.7587,4
299.9,0.6346,34.7591,4
300.9,0.6347,34.7588,4
301.9,0.6346,34.7585,4
303.0,0.6379,34.7580,5
304.1,0.6695,34.7702,4
305.1,0.6703,34.7701,4
306.1,0.6703,34.7702,4
307.1,0.6704,34.7701,4
308.1,0.6703,34.7700,4
309.1,0.6703,34.7701,4
310.1,0.6701,34.7699,4
311.1,0.6706,34.7700,4
312.1,0.6705,34.7701,4
313.1,0.6706,34.7702,4
314.1,0.6708,34.7702,4
315.1,0.6708,34.7701,4
316.0,0.6708,34.7701,4
317.0,0.6709,34.7701,4
318.0,0.6709,34.7702,4
319.0,0.6709,34.7703,4
320.0,0.6708,34.7702,4
321.0,0.6709,34.7704,4
322.0,0.6710,34.7703,4
323.0,0.6710,34.7704,4
324.0,0.6712,34.7701,4
325.0,0.6711,34.7704,4
326.0,0.6711,34.7702,4
327.0,0.6712,34.7704,4
328.0,0.6713,34.7705,4
329.0,0.6712,34.7709,4
330.0,0.6713,34.7709,4
331.0,0.6714,34.7709,4
332.0,0.6714,34.7712,4
332.9,0.6715,34.7712,4
333.9,0.6715,34.7713,4
334.9,0.6716,34.7712,4
335.9,0.6718,34.7711,4
336.9,0.6849,34.7770,4
337.9,0.6942,34.7813,4
338.9,0.6977,34.7842,4
339.9,0.7334,34.8041,4
340.9,0.7364,34.8066,4
341.9,0.7367,34.8065,4
343.0,0.7367,34.8064,5
344.1,0.7366,34.8067,4
345.1,0.7367,34.8068,4
346.1,0.7369,34.8065,4
347.1,0.7369,34.8067,4
348.1,0.7370,34.8066,4
349.1,0.7370,34.8066,4
350.1,0.7371,34.8065,4
351.1,0.7371,34.8066,4
352.1,0.7372,34.8065,4
353.1,0.7372,34.8065,4
354.1,0.7371,34.8066,4
355.0,0.7368,34.8066,4
356.0,0.7370,34.8065,4
357.0,0.7372,34.8068,4
358.0,0.7368,34.8067,4
359.0,0.7366,34.8067,4
360.0,0.7365,34.8068,4
361.0,0.7365,34.8068,4
362.0,0.7362,34.8068,4
363.0,0.7360,34.8069,4
364.0,0.7357,34.8071,4
365.0,0.7360,34.8067,4
366.0,0.7362,34.8066,4
367.0,0.7362,34.8065,4
368.0,0.7488,34.8146,4
369.0,0.7608,34.8213,4
370.0,0.7611,34.8211,4
371.0,0.7613,34.8208,4
371.9,0.7613,34.8210,4
372.9,0.7614,34.8210,4
373.9,0.7615,34.8211,4
374.9,0.7615,34.8209,4
375.9,0.7618,34.8206,4
376.9,0.7618,34.8207,4
377.9,0.7617,34.8208,4
378.9,0.7616,34.8208,4
379.9,0.7619,34.8204,4
380.9,0.7619,34.8206,4
381.9,0.7605,34.8207,4
382.9,0.7569,34.8203,4
383.9,0.7546,34.8202,4
385.0,0.7529,34.8202,5
386.1,0.7513,34.8201,4
387.1,0.7502,34.8200,4
388.1,0.7487,34.8197,4
389.1,0.7463,34.8200,4
390.1,0.7404,34.8195,4
391.1,0.7323,34.8192,4
392.1,0.7248,34.8189,4
393.1,0.7189,34.8187,4
394.1,0.7149,34.8188,4
395.1,0.7150,34.8187,4
396.1,0.7150,34.8185,4
397.1,0.7153,34.8183,4
398.0,0.7155,34.8183,4
399.0,0.7154,34.8183,4
400.0,0.7154,34.8182,4
401.0,0.7156,34.8182,4
402.0,0.7153,34.8182,4
403.0,0.7138,34.8182,4
404.0,0.7082,34.8181,4
405.0,0.6988,34.8178,4
406.0,0.6907,34.8176,4
407.0,0.6855,34.8174,4
408.0,0.6815,34.8172,4
409.0,0.6782,34.8173,4
410.0,0.6756,34.8171,4
411.0,0.6733,34.8170,4
412.0,0.6707,34.8170,4
413.0,0.6679,34.8171,4
414.0,0.6656,34.8170,4
415.0,0.6636,34.8168,4
416.0,0.6608,34.8169,4
417.0,0.6591,34.8167,4
418.0,0.6581,34.8168,4
419.0,0.6570,34.8168,4
419.9,0.6561,34.8167,4
420.9,0.6554,34.8166,4
421.9,0.6541,34.8169,4
422.9,0.6526,34.8168,4
423.9,0.6517,34.8166,4
424.9,0.6504,34.8166,4
425.9,0.6502,34.8164,4
426.9,0.6507,34.8191,4
427.9,0.6498,34.8209,4
428.9,0.6484,34.8253,4
429.9,0.6484,34.8268,4
430.9,0.6559,34.8320,4
431.9,0.6645,34.8371,4
433.0,0.6654,34.8375,5
434.1,0.6650,34.8373,4
435.1,0.6639,34.8375,4
436.1,0.6631,34.8373,4
437.1,0.6620,34.8373,4
438.1,0.6607,34.8373,4
439.1,0.6579,34.8370,4
440.1,0.6556,34.8370,4
441.1,0.6520,34.8368,4
442.1,0.6494,34.8367,4
443.1,0.6466,34.8367,4
444.1,0.6437,34.8364,4
445.1,0.6415,34.8366,4
446.1,0.6397,34.8364,4
447.0,0.6369,34.8363,4
448.0,0.6334,34.8362,4
449.0,0.6304,34.8361,4
450.0,0.6267,34.8362,4
451.0,0.6242,34.8360,4
452.0,0.6214,34.8357,4
453.0,0.6179,34.8358,4
454.0,0.6153,34.8356,4
455.0,0.6121,34.8356,4
456.0,0.6089,34.8354,4
457.0,0.6064,34.8355,4
458.0,0.6042,34.8351,4
459.0,0.6011,34.8354,4
460.0,0.5997,34.8353,4
461.0,0.5985,34.8352,4
462.0,0.5966,34.8352,4
463.0,0.5943,34.8352,4
464.0,0.5919,34.8350,4
464.9,0.5896,34.8353,4
465.9,0.5859,34.8349,4
466.9,0.5826,34.8349,4
467.9,0.5823,34.8350,4
468.9,0.5807,34.8351,4
469.9,0.5786,34.8349,4
470.9,0.5768,34.8349,4
471.9,0.5749,34.8351,4
472.9,0.5735,34.8348,4
473.9,0.5716,34.8350,4
474.9,0.5700,34.8348,4
475.9,0.5676,34.8352,4
476.9,0.5659,34.8351,4
477.9,0.5639,34.8351,4
478.9,0.5633,34.8351,4
480.0,0.5639,34.8366,5
481.1,0.5646,34.8381,4
482.1,0.5649,34.8392,4
483.1,0.5651,34.8405,4
484.1,0.5651,34.8404,4
485.1,0.5642,34.8404,4
486.1,0.5633,34.8406,4
487.1,0.5617,34.8403,4
488.1,0.5598,34.8403,4
489.1,0.5576,34.8403,4
490.1,0.5558,34.8402,4
491.1,0.5537,34.8402,4
492.1,0.5512,34.8400,4
493.1,0.5491,34.8398,4
494.1,0.5468,34.8398,4
495.1,0.5448,34.8397,4
496.1,0.5427,34.8396,4
497.1,0.5407,34.8396,4
498.1,0.5387,34.8395,4
499.1,0.5365,34.8394,4
500.1,0.5341,34.8395,4
501.1,0.5319,34.8394,4
502.1,0.5300,34.8393,4
503.1,0.5281,34.8393,4
504.1,0.5260,34.8393,4
505.1,0.5242,34.8394,4
506.1,0.5224,34.8391,4
507.1,0.5199,34.8388,4
508.1,0.5173,34.8391,4
509.0,0.5151,34.8390,4
510.0,0.5134,34.8388,4
511.0,0.5118,34.8386,4
512.0,0.5099,34.8389,4
513.0,0.5081,34.8387,4
514.0,0.5063,34.8387,4
515.0,0.5041,34.8386,4
516.0,0.5020,34.8385,4
517.0,0.5001,34.8386,4
518.0,0.4980,34.8388,4
519.0,0.4965,34.8385,4
520.0,0.4949,34.8384,4
521.0,0.4932,34.8384,4
522.0,0.4919,34.8382,4
523.0,0.4902,34.8384,4
524.0,0.4888,34.8382,4
525.0,0.4868,34.8381,4
526.0,0.4848,34.8383,4
527.0,0.4835,34.8380,4
528.0,0.4816,34.8383,4
529.0,0.4801,34.8382,4
530.0,0.4788,34.8383,4
531.0,0.4781,34.8383,4
532.0,0.4777,34.8394,4
533.0,0.4776,34.8396,4
534.0,0.4779,34.8404,4
534.9,0.4784,34.8417,4
535.9,0.4793,34.8427,4
536.9,0.4797,34.8429,4
537.9,0.4796,34.8438,4
538.9,0.4794,34.8442,4
539.9,0.4787,34.8443,4
540.9,0.4779,34.8441,4
541.9,0.4770,34.8440,4
542.9,0.4758,34.8441,4
543.9,0.4747,34.8440,4
544.9,0.4735,34.8440,4
545.9,0.4726,34.8441,4
546.9,0.4713,34.8447,4
547.9,0.4709,34.8456,4
548.9,0.4703,34.8454,4
549.9,0.4694,34.8456,4
550.9,0.4691,34.8470,4
551.9,0.4684,34.8473,4
552.9,0.4675,34.8471,4
553.9,0.4665,34.8471,4
554.9,0.4655,34.8472,4
555.9,0.4648,34.8472,4
556.9,0.4635,34.8471,4
557.9,0.4621,34.8471,4
559.0,0.4609,34.8469,5
560.1,0.4595,34.8471,4
561.1,0.4582,34.8477,4
562.1,0.4568,34.8483,4
563.1,0.4554,34.8481,4
564.1,0.4550,34.8483,4
565.1,0.4548,34.8490,4
566.1,0.4535,34.8489,4
567.1,0.4517,34.8491,4
568.1,0.4501,34.8488,4
569.1,0.4485,34.8490,4
570.1,0.4476,34.8488,4
571.1,0.4454,34.8489,4
572.1,0.4445,34.8488,4
573.1,0.4439,34.8489,4
574.1,0.4431,34.8494,4
575.1,0.4422,34.8497,4
576.1,0.4410,34.8497,4
577.1,0.4403,34.8498,4
578.1,0.4396,34.8498,4
579.1,0.4389,34.8498,4
580.1,0.4384,34.8497,4
581.1,0.4375,34.8503,4
582.1,0.4368,34.8505,4
583.1,0.4357,34.8505,4
584.1,0.4347,34.8505,4
585.1,0.4340,34.8505,4
586.1,0.4329,34.8511,4
587.1,0.4320,34.8514,4
588.1,0.4314,34.8512,4
589.1,0.4303,34.8514,4
590.0,0.4297,34.8511,4
591.0,0.4287,34.8514,4
592.0,0.4277,34.8514,4
593.0,0.4269,34.8513,4
594.0,0.4260,34.8514,4
595.0,0.4253,34.8514,4
596.0,0.4247,34.8517,4
597.0,0.4242,34.8517,4
598.0,0.4235,34.8518,4
599.0,0.4230,34.8520,4
600.0,0.4221,34.8522,4
601.0,0.4210,34.8525,4
602.0,0.4203,34.8524,4
603.0,0.4196,34.8524,4
604.0,0.4185,34.8525,4
605.0,0.4174,34.8528,4
606.0,0.4163,34.8530,4
607.0,0.4154,34.8528,4
608.0,0.4142,34.8532,4
609.0,0.4131,34.8530,4
610.0,0.4121,34.8530,4
611.0,0.4110,34.8531,4
612.0,0.4102,34.8529,4
613.0,0.4093,34.8529,4
614.0,0.4085,34.8530,4
615.0,0.4075,34.8534,4
616.0,0.4071,34.8532,4
617.0,0.4065,34.8533,4
618.0,0.4057,34.8533,4
619.0,0.4044,34.8536,4
620.0,0.4038,34.8535,4
621.0,0.4031,34.8538,4
622.0,0.4025,34.8536,4
623.0,0.4014,34.8542,4
624.0,0.4003,34.8543,4
625.0,0.3996,34.8540,4
626.0,0.3986,34.8542,4
627.0,0.3973,34.8543,4
628.0,0.3963,34.8546,4
629.0,0.3954,34.8544,4
630.0,0.3947,34.8545,4
631.0,0.3940,34.8547,4
632.0,0.3933,34.8549,4
633.0,0.3926,34.8551,4
634.0,0.3920,34.8550,4
635.0,0.3902,34.8552,4
636.0,0.3889,34.8550,4
636.9,0.3876,34.8549,4
637.9,0.3862,34.8549,4
638.9,0.3843,34.8550,4
639.9,0.3828,34.8547,4
640.9,0.3812,34.8550,4
641.9,0.3800,34.8549,4
642.9,0.3781,34.8547,4
643.9,0.3754,34.8548,4
644.9,0.3730,34.8546,4
645.9,0.3706,34.8546,4
646.9,0.3683,34.8546,4
647.9,0.3659,34.8544,4
648.9,0.3634,34.8544,4
649.9,0.3610,34.8544,4
650.9,0.3588,34.8545,4
651.9,0.3568,34.8543,4
652.9,0.3542,34.8543,4
653.9,0.3522,34.8541,4
654.9,0.3504,34.8542,4
655.9,0.3485,34.8542,4
656.9,0.3474,34.8542,4
657.9,0.3463,34.8541,4
658.9,0.3446,34.8542,4
659.9,0.3427,34.8540,4
661.0,0.3410,34.8542,4
662.0,0.3395,34.8541,4
663.0,0.3380,34.8539,4
664.0,0.3368,34.8539,4
665.0,0.3353,34.8538,4
666.0,0.3334,34.8541,4
667.0,0.3327,34.8538,4
668.0,0.3316,34.8544,4
669.0,0.3303,34.8547,4
670.0,0.3289,34.8551,4
671.0,0.3279,34.8550,4
672.0,0.3262,34.8552,4
673.0,0.3249,34.8553,4
674.0,0.3241,34.8552,4
675.0,0.3236,34.8551,4
676.0,0.3223,34.8552,4
677.0,0.3213,34.8551,4
678.0,0.3205,34.8556,4
679.0,0.3194,34.8565,4
680.0,0.3188,34.8565,4
681.0,0.3179,34.8567,4
682.0,0.3168,34.8576,4
683.0,0.3158,34.8576,4
684.0,0.3142,34.8575,4
685.0,0.3128,34.8574,4
686.0,0.3116,34.8576,4
687.0,0.3101,34.8577,4
688.0,0.3088,34.8574,4
689.0,0.3072,34.8574,4
690.0,0.3052,34.8575,4
691.0,0.3037,34.8574,4
692.0,0.3020,34.8575,4
693.0,0.3007,34.8574,4
694.0,0.2994,34.8573,4
695.0,0.2980,34.8575,4
696.0,0.2970,34.8574,4
697.0,0.2964,34.8576,4
698.0,0.2959,34.8581,4
699.0,0.2953,34.8582,4
700.0,0.2950,34.8592,4
701.1,0.2941,34.8593,4
702.1,0.2917,34.8592,4
703.1,0.2894,34.8592,4
704.1,0.2879,34.8593,4
705.1,0.2866,34.8593,4
706.1,0.2849,34.8590,4
707.1,0.2836,34.8592,4
708.1,0.2831,34.8598,4
709.1,0.2827,34.8609,4
710.1,0.2813,34.8609,4
711.1,0.2806,34.8620,4
712.1,0.2797,34.8622,4
713.1,0.2788,34.8622,4
714.1,0.2776,34.8623,4
715.1,0.2763,34.8621,4
716.0,0.2749,34.8620,3
716.9,0.2733,34.8621,4
717.9,0.2717,34.8621,4
718.9,0.2701,34.8618,4
719.9,0.2681,34.8618,4
720.9,0.2663,34.8618,4
721.9,0.2642,34.8617,4
722.9,0.2616,34.8617,4
723.9,0.2589,34.8616,4
724.9,0.2560,34.8617,4
725.9,0.2541,34.8614,4
726.9,0.2521,34.8614,4
727.9,0.2507,34.8614,4
729.0,0.2489,34.8613,4
730.0,0.2471,34.8613,4
731.0,0.2453,34.8614,4
732.0,0.2435,34.8613,4
733.0,0.2418,34.8612,4
734.0,0.2405,34.8613,4
735.0,0.2387,34.8611,4
736.0,0.2366,34.8609,4
737.0,0.2346,34.8609,4
738.0,0.2327,34.8611,4
739.0,0.2304,34.8611,4
740.0,0.2284,34.8608,4
741.0,0.2262,34.8606,4
742.0,0.2241,34.8607,4
743.1,0.2219,34.8608,4
744.1,0.2200,34.8608,4
745.1,0.2182,34.8608,4
746.1,0.2164,34.8608,4
747.1,0.2148,34.8605,4
748.1,0.2137,34.8606,4
749.1,0.2130,34.8606,4
750.1,0.2131,34.8611,4
751.1,0.2128,34.8622,4
752.1,0.2125,34.8627,4
753.0,0.2115,34.8627,3
753.9,0.2105,34.8626,4
754.9,0.2103,34.8633,4
755.9,0.2107,34.8639,4
756.9,0.2098,34.8638,4
758.0,0.2087,34.8639,5
759.1,0.2073,34.8639,4
760.0,0.2060,34.8638,4
761.0,0.2047,34.8639,6
762.3,0.2033,34.8638,30
