2005,358.50003,-140.6514,77.8937,753
%pressure(dbar),temperature(C),salinity,nobs
142.0,-1.4306,33.3639,4
143.0,-1.4272,33.3955,4
144.0,-1.4245,33.4216,4
145.0,-1.4204,33.4443,4
146.0,-1.4139,33.4758,4
147.0,-1.4078,33.5074,4
148.0,-1.4036,33.5367,4
149.0,-1.3979,33.5743,4
150.0,-1.3918,33.6049,4
151.0,-1.3861,33.6301,4
152.0,-1.3775,33.6599,4
153.0,-1.3687,33.6898,4
154.0,-1.3613,33.7165,4
155.0,-1.3564,33.7408,4
156.0,-1.3545,33.7604,4
157.0,-1.3520,33.7816,4
158.0,-1.3505,33.8035,4
159.0,-1.3497,33.8177,4
160.0,-1.3466,33.8400,4
161.1,-1.3452,33.8610,4
162.0,-1.3464,33.8824,4
163.0,-1.3465,33.9038,4
164.0,-1.3436,33.9239,4
165.1,-1.3406,33.9426,4
166.1,-1.3379,33.9560,4
167.1,-1.3353,33.9674,4
168.1,-1.3311,33.9866,4
169.1,-1.3251,34.0032,4
170.1,-1.3146,34.0218,4
171.1,-1.3005,34.0418,4
172.1,-1.2908,34.0553,4
173.1,-1.2820,34.0657,4
174.1,-1.2737,34.0731,4
175.1,-1.2613,34.0840,4
176.1,-1.2507,34.0926,4
177.1,-1.2423,34.0985,4
178.1,-1.2246,34.1069,4
179.0,-1.2046,34.1187,3
179.9,-1.1837,34.1317,4
180.9,-1.1559,34.1421,4
181.9,-1.1330,34.1528,4
182.9,-1.1125,34.1622,4
183.9,-1.0909,34.1683,4
184.9,-1.0673,34.1796,4
185.9,-1.0544,34.1867,4
186.9,-1.0320,34.1942,4
187.9,-1.0124,34.2014,4
188.9,-0.9877,34.2107,4
189.9,-0.9634,34.2191,4
190.9,-0.9407,34.2273,4
191.9,-0.9127,34.2361,4
192.9,-0.8807,34.2467,4
193.9,-0.8554,34.2583,4
194.9,-0.8323,34.2669,4
195.9,-0.8102,34.2752,4
197.0,-0.7845,34.2815,4
198.0,-0.7677,34.2885,4
199.0,-0.7476,34.2952,4
200.0,-0.7356,34.2998,4
201.0,-0.7202,34.3044,4
202.0,-0.6869,34.3086,4
203.0,-0.6662,34.3183,4
204.0,-0.6518,34.3251,4
205.0,-0.6368,34.3307,4
206.0,-0.6144,34.3403,4
207.0,-0.5871,34.3479,4
208.0,-0.5643,34.3568,4
209.0,-0.5403,34.3626,4
210.0,-0.5145,34.3710,4
211.0,-0.4876,34.3780,4
212.0,-0.4616,34.3856,4
213.0,-0.4387,34.3910,4
214.0,-0.4031,34.4006,4
215.0,-0.3874,34.4047,4
216.0,-0.3634,34.4109,4
217.0,-0.3493,34.4176,4
218.0,-0.3402,34.4205,4
219.0,-0.3107,34.4298,4
220.0,-0.2880,34.4360,4
221.0,-0.2680,34.4413,4
222.0,-0.2420,34.4473,4
223.0,-0.2082,34.4568,4
224.0,-0.1959,34.4613,4
225.1,-0.1922,34.4623,4
226.1,-0.1767,34.4676,4
227.1,-0.1644,34.4732,4
228.1,-0.1411,34.4807,4
229.1,-0.1265,34.4856,4
230.1,-0.1215,34.4877,4
231.1,-0.1154,34.4892,4
232.1,-0.0898,34.4978,4
233.1,-0.0764,34.5035,4
234.1,-0.0709,34.5053,4
235.1,-0.0679,34.5063,4
236.1,-0.0526,34.5124,4
237.1,-0.0252,34.5183,4
238.1,0.0035,34.5262,4
239.1,0.0114,34.5304,4
240.1,0.0161,34.5309,4
241.1,0.0319,34.5350,4
242.1,0.0525,34.5422,4
243.0,0.0710,34.5462,3
243.9,0.0905,34.5531,4
245.0,0.1013,34.5569,5
246.0,0.1040,34.5575,3
246.9,0.1052,34.5578,4
247.9,0.1079,34.5584,4
248.9,0.1259,34.5641,4
249.9,0.1675,34.5778,4
250.9,0.1921,34.5861,4
251.9,0.1985,34.5884,4
252.9,0.1998,34.5885,4
253.9,0.2012,34.5886,4
254.9,0.2045,34.5896,4
255.9,0.2329,34.5977,4
256.9,0.2478,34.6036,4
257.9,0.2782,34.6104,4
258.9,0.3005,34.6189,4
259.9,0.3067,34.6212,4
260.9,0.3092,34.6215,4
261.9,0.3100,34.6216,4
262.9,0.3125,34.6221,4
263.9,0.3331,34.6276,4
264.9,0.3706,34.6395,4
265.9,0.3893,34.6474,4
266.9,0.3950,34.6492,4
267.9,0.3971,34.6491,4
269.0,0.3976,34.6495,4
269.9,0.3979,34.6496,4
270.9,0.3985,34.6501,4
271.9,0.3991,34.6500,4
273.0,0.4088,34.6518,4
274.0,0.4363,34.6613,4
275.0,0.4473,34.6665,4
276.0,0.4509,34.6677,4
277.0,0.4522,34.6684,4
278.0,0.4530,34.6684,4
279.0,0.4533,34.6686,4
280.0,0.4534,34.6687,4
281.0,0.4693,34.6738,4
282.0,0.4999,34.6863,4
283.0,0.5146,34.6936,4
284.0,0.5192,34.6960,4
285.0,0.5350,34.6984,4
286.0,0.5706,34.7104,4
287.0,0.5924,34.7186,4
288.0,0.6037,34.7226,4
289.0,0.6065,34.7230,4
290.0,0.6284,34.7275,4
291.0,0.6576,34.7340,4
292.0,0.6810,34.7461,4
293.0,0.6902,34.7480,4
294.0,0.6931,34.7494,4
295.0,0.6939,34.7496,4
296.0,0.6962,34.7502,4
297.0,0.7133,34.7551,4
298.0,0.7227,34.7596,4
299.0,0.7257,34.7611,4
300.0,0.7271,34.7613,4
301.0,0.7271,34.7618,4
302.0,0.7269,34.7620,4
303.0,0.7268,34.7620,4
304.0,0.7266,34.7622,4
305.0,0.7267,34.7625,4
306.0,0.7268,34.7630,4
307.0,0.7410,34.7671,4
308.0,0.7564,34.7740,4
309.0,0.7634,34.7775,4
310.0,0.7657,34.7784,4
311.0,0.7662,34.7786,4
312.0,0.7667,34.7784,4
313.0,0.7666,34.7787,4
314.0,0.7664,34.7789,4
315.0,0.7662,34.7790,4
316.0,0.7663,34.7790,4
317.0,0.7662,34.7792,4
318.0,0.7657,34.7790,4
319.0,0.7654,34.7792,4
320.0,0.7650,34.7792,4
321.0,0.7646,34.7790,4
322.0,0.7636,34.7792,4
323.0,0.7630,34.7791,4
324.0,0.7630,34.7789,4
325.0,0.7628,34.7792,4
326.0,0.7631,34.7791,4
327.0,0.7629,34.7792,4
328.0,0.7629,34.7792,4
329.0,0.7629,34.7791,4
330.0,0.7629,34.7793,4
331.0,0.7632,34.7790,4
332.0,0.7632,34.7791,4
333.0,0.7631,34.7792,4
334.0,0.7631,34.7792,4
335.0,0.7676,34.7805,4
336.0,0.7811,34.7843,4
337.0,0.7888,34.7868,4
338.0,0.7917,34.7878,4
339.0,0.7926,34.7879,4
340.0,0.7930,34.7881,4
341.0,0.7931,34.7882,4
342.0,0.7932,34.7881,4
343.0,0.7983,34.7901,4
344.0,0.8236,34.8007,4
345.0,0.8453,34.8101,4
346.0,0.8584,34.8158,4
347.0,0.8616,34.8172,4
348.0,0.8621,34.8172,4
349.0,0.8611,34.8171,4
350.0,0.8596,34.8173,4
351.0,0.8587,34.8173,4
352.0,0.8575,34.8175,4
353.1,0.8566,34.8174,4
354.1,0.8561,34.8176,4
355.1,0.8561,34.8176,4
356.1,0.8559,34.8178,4
357.1,0.8560,34.8177,4
358.1,0.8561,34.8178,4
359.1,0.8564,34.8179,4
360.1,0.8561,34.8179,4
361.1,0.8560,34.8180,4
362.1,0.8560,34.8178,4
363.1,0.8559,34.8178,4
364.1,0.8559,34.8179,4
365.1,0.8558,34.8180,4
366.1,0.8561,34.8177,4
367.1,0.8561,34.8178,4
368.1,0.8562,34.8181,4
369.1,0.8562,34.8178,4
370.1,0.8560,34.8179,4
371.1,0.8559,34.8179,4
372.1,0.8560,34.8178,4
373.1,0.8561,34.8177,4
374.1,0.8561,34.8178,4
375.1,0.8561,34.8179,4
376.1,0.8562,34.8178,4
377.1,0.8580,34.8186,4
378.1,0.8690,34.8221,4
379.0,0.8819,34.8262,3
379.9,0.8895,34.8300,4
381.0,0.8930,34.8322,5
382.1,0.8928,34.8322,4
383.0,0.8918,34.8322,3
383.9,0.8905,34.8323,4
384.9,0.8888,34.8323,4
385.9,0.8875,34.8321,4
386.9,0.8855,34.8322,4
387.9,0.8844,34.8322,4
388.9,0.8824,34.8324,4
389.9,0.8802,34.8322,4
390.9,0.8780,34.8321,4
391.9,0.8760,34.8320,4
392.9,0.8735,34.8319,4
393.9,0.8715,34.8318,4
394.9,0.8696,34.8318,4
395.9,0.8661,34.8314,4
396.9,0.8624,34.8315,4
397.9,0.8577,34.8311,4
398.9,0.8527,34.8308,4
399.9,0.8461,34.8305,4
400.9,0.8422,34.8305,4
401.9,0.8411,34.8305,4
402.9,0.8407,34.8306,4
403.9,0.8405,34.8305,4
404.9,0.8402,34.8306,4
405.9,0.8404,34.8303,4
406.9,0.8403,34.8304,4
407.9,0.8403,34.8305,4
408.9,0.8402,34.8305,4
409.9,0.8402,34.8303,4
410.9,0.8403,34.8304,4
411.9,0.8399,34.8302,4
412.9,0.8363,34.8298,4
414.0,0.8284,34.8296,4
415.0,0.8225,34.8290,4
416.0,0.8168,34.8290,4
417.0,0.8129,34.8290,4
417.9,0.8086,34.8289,4
419.0,0.8043,34.8289,4
420.0,0.8006,34.8287,4
421.0,0.7971,34.8287,4
422.0,0.7938,34.8285,4
423.0,0.7901,34.8283,4
424.0,0.7869,34.8281,4
425.0,0.7831,34.8277,4
426.0,0.7797,34.8279,4
427.0,0.7767,34.8276,4
428.0,0.7731,34.8274,4
429.0,0.7692,34.8272,4
430.0,0.7663,34.8270,4
431.0,0.7625,34.8273,4
432.0,0.7590,34.8272,4
433.0,0.7539,34.8267,4
434.0,0.7510,34.8263,4
435.0,0.7478,34.8258,4
436.0,0.7432,34.8262,4
437.0,0.7395,34.8262,4
438.0,0.7346,34.8264,4
439.0,0.7326,34.8280,4
440.0,0.7353,34.8329,4
441.0,0.7373,34.8360,4
442.0,0.7365,34.8367,4
443.0,0.7358,34.8381,4
444.0,0.7382,34.8406,4
445.0,0.7427,34.8428,4
446.0,0.7462,34.8451,4
447.0,0.7504,34.8466,4
448.0,0.7513,34.8472,4
449.0,0.7514,34.8473,4
450.0,0.7510,34.8474,4
451.0,0.7503,34.8474,4
452.0,0.7493,34.8472,4
453.0,0.7478,34.8471,4
454.0,0.7456,34.8470,4
455.0,0.7438,34.8469,4
456.0,0.7420,34.8470,4
457.0,0.7399,34.8467,4
458.0,0.7368,34.8469,4
459.0,0.7318,34.8470,4
460.0,0.7286,34.8465,4
461.0,0.7256,34.8464,4
462.0,0.7217,34.8463,4
463.0,0.7181,34.8461,4
464.0,0.7159,34.8460,4
465.0,0.7135,34.8460,4
466.0,0.7094,34.8460,4
467.0,0.7055,34.8459,4
468.0,0.7024,34.8456,4
469.0,0.6980,34.8457,4
470.0,0.6938,34.8456,4
471.0,0.6906,34.8455,4
472.0,0.6875,34.8453,4
473.0,0.6833,34.8450,4
474.0,0.6800,34.8445,4
475.0,0.6775,34.8449,4
476.0,0.6735,34.8448,4
477.0,0.6693,34.8445,4
478.0,0.6653,34.8444,4
479.0,0.6624,34.8440,4
480.0,0.6595,34.8437,4
481.0,0.6541,34.8438,4
482.0,0.6470,34.8435,4
483.0,0.6423,34.8433,4
484.0,0.6385,34.8431,4
485.0,0.6366,34.8428,4
486.0,0.6341,34.8430,4
487.0,0.6316,34.8428,4
488.0,0.6296,34.8427,4
489.0,0.6290,34.8425,4
490.0,0.6275,34.8430,4
491.0,0.6256,34.8436,4
492.0,0.6246,34.8447,4
493.0,0.6258,34.8459,4
494.0,0.6285,34.8475,4
495.0,0.6303,34.8479,4
496.0,0.6307,34.8482,4
497.0,0.6311,34.8481,4
498.1,0.6309,34.8482,4
499.1,0.6297,34.8483,4
500.1,0.6279,34.8481,4
501.1,0.6244,34.8479,4
502.1,0.6224,34.8477,4
503.1,0.6200,34.8477,4
504.1,0.6164,34.8479,4
505.1,0.6136,34.8476,4
506.1,0.6113,34.8475,4
507.1,0.6084,34.8476,4
508.1,0.6054,34.8473,4
509.1,0.6015,34.8473,4
510.1,0.5984,34.8471,4
511.1,0.5959,34.8473,4
512.1,0.5933,34.8470,4
513.1,0.5903,34.8467,4
514.1,0.5867,34.8467,4
515.1,0.5831,34.8467,4
516.1,0.5795,34.8466,4
517.1,0.5756,34.8464,4
518.1,0.5723,34.8461,4
519.1,0.5689,34.8461,4
520.1,0.5661,34.8460,4
521.1,0.5642,34.8459,4
522.1,0.5611,34.8460,4
523.1,0.5576,34.8456,4
524.1,0.5545,34.8456,4
525.1,0.5519,34.8454,4
526.1,0.5495,34.8454,4
527.1,0.5471,34.8454,4
528.1,0.5449,34.8452,4
529.1,0.5416,34.8451,4
530.1,0.5399,34.8452,4
531.1,0.5374,34.8448,4
532.1,0.5338,34.8450,4
533.1,0.5300,34.8449,4
534.1,0.5269,34.8447,4
535.1,0.5245,34.8444,4
536.1,0.5224,34.8443,4
537.1,0.5192,34.8443,4
538.1,0.5160,34.8442,4
539.1,0.5138,34.8441,4
540.1,0.5112,34.8439,4
541.1,0.5087,34.8439,4
542.1,0.5063,34.8435,4
543.1,0.5035,34.8436,4
544.1,0.5013,34.8436,4
545.0,0.5008,34.8432,3
546.0,0.5005,34.8435,5
547.1,0.5004,34.8433,4
548.1,0.5004,34.8433,4
549.1,0.5005,34.8432,4
550.1,0.5020,34.8438,4
551.1,0.5056,34.8455,4
552.1,0.5104,34.8474,4
553.1,0.5116,34.8482,4
554.1,0.5109,34.8481,4
555.1,0.5104,34.8482,4
556.1,0.5117,34.8491,4
557.1,0.5121,34.8494,4
558.1,0.5118,34.8494,4
559.1,0.5106,34.8497,4
560.1,0.5094,34.8497,4
561.0,0.5073,34.8497,3
561.9,0.5060,34.8497,4
562.9,0.5041,34.8495,4
563.9,0.5020,34.8496,4
564.9,0.5007,34.8495,4
565.9,0.5004,34.8502,4
566.9,0.5008,34.8511,4
567.9,0.5007,34.8523,4
568.9,0.4996,34.8524,4
569.9,0.4984,34.8526,4
570.9,0.4970,34.8526,4
571.9,0.4954,34.8526,4
572.9,0.4938,34.8526,4
573.9,0.4921,34.8525,4
574.9,0.4909,34.8524,4
575.9,0.4892,34.8525,4
576.9,0.4869,34.8526,4
577.9,0.4850,34.8524,4
578.9,0.4828,34.8524,4
579.9,0.4808,34.8525,4
580.9,0.4800,34.8525,4
581.9,0.4792,34.8529,4
582.9,0.4784,34.8534,4
583.9,0.4774,34.8535,4
584.9,0.4768,34.8535,4
585.9,0.4760,34.8540,4
586.9,0.4748,34.8540,4
587.9,0.4729,34.8542,4
588.9,0.4711,34.8542,4
589.9,0.4691,34.8540,4
590.9,0.4672,34.8540,4
591.9,0.4655,34.8540,4
592.9,0.4637,34.8539,4
593.9,0.4617,34.8541,4
594.9,0.4605,34.8545,4
595.9,0.4590,34.8544,4
596.9,0.4571,34.8546,4
597.9,0.4556,34.8546,4
598.9,0.4545,34.8545,4
599.9,0.4541,34.8550,4
600.9,0.4538,34.8554,4
601.9,0.4527,34.8555,4
602.9,0.4513,34.8555,4
603.9,0.4509,34.8557,4
604.9,0.4512,34.8561,4
605.9,0.4508,34.8560,4
606.9,0.4492,34.8563,4
607.9,0.4476,34.8561,4
608.9,0.4453,34.8560,4
609.9,0.4439,34.8560,4
610.9,0.4417,34.8561,4
611.9,0.4403,34.8561,4
613.0,0.4391,34.8561,4
614.0,0.4381,34.8563,4
615.0,0.4370,34.8566,4
616.0,0.4364,34.8566,4
617.0,0.4362,34.8568,4
618.0,0.4359,34.8571,4
619.0,0.4354,34.8572,4
620.0,0.4343,34.8570,4
621.0,0.4333,34.8571,4
622.0,0.4319,34.8571,4
623.0,0.4308,34.8572,4
624.0,0.4296,34.8572,4
625.0,0.4283,34.8572,4
626.0,0.4268,34.8572,4
627.0,0.4255,34.8572,4
628.0,0.4235,34.8576,4
629.0,0.4226,34.8575,4
630.0,0.4216,34.8575,4
631.0,0.4209,34.8576,4
632.0,0.4201,34.8577,4
633.0,0.4188,34.8578,4
634.0,0.4170,34.8576,4
635.0,0.4148,34.8577,4
636.0,0.4134,34.8578,4
637.0,0.4123,34.8578,4
638.0,0.4117,34.8579,4
639.0,0.4113,34.8579,4
640.0,0.4102,34.8580,4
641.0,0.4083,34.8579,4
642.0,0.4068,34.8580,4
643.0,0.4052,34.8584,4
644.0,0.4032,34.8585,4
645.0,0.4012,34.8586,4
646.0,0.3997,34.8583,4
647.0,0.3982,34.8585,4
648.0,0.3973,34.8587,4
649.0,0.3959,34.8589,4
650.0,0.3940,34.8589,4
651.0,0.3920,34.8590,4
652.0,0.3909,34.8589,4
653.0,0.3898,34.8588,4
654.0,0.3881,34.8590,4
655.0,0.3867,34.8589,4
656.0,0.3856,34.8590,4
657.0,0.3842,34.8592,4
658.0,0.3828,34.8593,4
659.0,0.3812,34.8591,4
660.0,0.3788,34.8590,4
661.0,0.3770,34.8591,4
662.0,0.3750,34.8590,4
663.0,0.3727,34.8590,4
664.0,0.3705,34.8589,4
665.0,0.3687,34.8589,4
666.0,0.3667,34.8589,4
667.0,0.3650,34.8588,4
668.0,0.3632,34.8589,4
669.0,0.3610,34.8589,4
670.0,0.3600,34.8587,4
671.0,0.3584,34.8589,4
672.0,0.3568,34.8588,4
673.0,0.3537,34.8589,4
674.0,0.3513,34.8586,4
675.0,0.3495,34.8587,4
676.0,0.3478,34.8583,4
677.0,0.3457,34.8584,4
678.0,0.3435,34.8583,4
679.0,0.3416,34.8584,4
680.0,0.3393,34.8584,4
681.0,0.3377,34.8584,4
682.0,0.3365,34.8582,4
683.0,0.3349,34.8579,4
684.0,0.3322,34.8582,4
685.0,0.3297,34.8582,4
686.0,0.3287,34.8582,4
687.0,0.3268,34.8584,4
688.0,0.3250,34.8582,4
689.0,0.3241,34.8584,4
690.0,0.3233,34.8588,4
691.0,0.3199,34.8589,4
692.0,0.3168,34.8588,4
693.1,0.3146,34.8588,4
694.0,0.3135,34.8588,4
695.1,0.3119,34.8588,4
696.1,0.3102,34.8587,4
697.1,0.3087,34.8587,4
698.1,0.3077,34.8588,4
699.1,0.3067,34.8590,4
700.1,0.3051,34.8595,4
701.0,0.3039,34.8598,4
702.1,0.3028,34.8597,4
703.1,0.3020,34.8599,4
704.1,0.3012,34.8601,4
705.1,0.2996,34.8608,4
706.1,0.2980,34.8610,4
707.1,0.2964,34.8609,4
708.1,0.2954,34.8609,4
709.1,0.2940,34.8612,4
710.1,0.2915,34.8610,4
711.1,0.2891,34.8609,4
712.1,0.2866,34.8609,4
713.1,0.2845,34.8605,4
714.1,0.2832,34.8608,4
715.1,0.2819,34.8606,4
716.1,0.2808,34.8606,4
717.1,0.2800,34.8607,4
718.1,0.2800,34.8609,4
719.1,0.2795,34.8616,4
720.1,0.2783,34.8615,4
721.1,0.2756,34.8615,4
722.1,0.2740,34.8616,4
723.1,0.2725,34.8620,4
724.1,0.2718,34.8620,4
725.1,0.2709,34.8624,4
726.1,0.2703,34.8623,4
727.1,0.2697,34.8622,4
728.1,0.2691,34.8625,4
729.1,0.2682,34.8624,4
730.1,0.2661,34.8625,4
731.1,0.2661,34.8625,4
732.1,0.2662,34.8628,4
733.1,0.2649,34.8626,4
734.1,0.2639,34.8629,4
735.1,0.2635,34.8638,4
736.1,0.2620,34.8642,4
737.1,0.2602,34.8642,4
738.1,0.2599,34.8645,4
739.1,0.2611,34.8654,4
740.1,0.2609,34.8656,4
741.1,0.2590,34.8659,4
742.1,0.2557,34.8655,4
743.1,0.2516,34.8653,4
744.1,0.2492,34.8653,4
745.1,0.2477,34.8653,4
746.1,0.2462,34.8651,4
747.1,0.2440,34.8651,4
748.1,0.2418,34.8651,4
749.1,0.2407,34.8648,4
750.1,0.2408,34.8650,4
751.1,0.2389,34.8651,4
752.1,0.2358,34.8651,4
753.1,0.2335,34.8646,4
754.1,0.2319,34.8647,4
755.1,0.2318,34.8648,4
756.1,0.2327,34.8651,4
757.1,0.2321,34.8652,4
758.0,0.2302,34.8651,3
758.9,0.2284,34.8651,3
760.0,0.2261,34.8650,3
761.3,0.2222,34.8636,28
