2006,271.50003,-131.5121,77.0269,748
%pressure(dbar),temperature(C),salinity,nobs
189.0,-1.1618,34.0747,4
190.0,-1.1292,34.0883,4
191.0,-1.1056,34.0972,4
191.9,-1.0886,34.1077,4
193.0,-1.0624,34.1224,5
194.1,-1.0394,34.1339,4
195.1,-1.0288,34.1392,4
196.1,-1.0056,34.1520,4
197.0,-0.9789,34.1593,4
198.0,-0.9448,34.1713,4
199.0,-0.9139,34.1819,4
199.9,-0.8923,34.1881,4
200.9,-0.8697,34.2017,4
202.0,-0.8528,34.2079,5
203.1,-0.8354,34.2192,4
204.1,-0.8180,34.2263,4
205.1,-0.7942,34.2374,4
206.0,-0.7705,34.2423,4
207.0,-0.7330,34.2559,4
208.0,-0.7232,34.2595,4
208.9,-0.6992,34.2679,4
209.9,-0.6829,34.2742,4
211.0,-0.6477,34.2847,5
212.1,-0.6265,34.2916,4
213.1,-0.5879,34.3022,4
214.0,-0.5698,34.3068,4
215.0,-0.5408,34.3176,4
216.0,-0.5396,34.3185,4
217.0,-0.5359,34.3208,4
217.9,-0.4934,34.3359,4
218.9,-0.4911,34.3378,4
219.9,-0.4691,34.3464,4
221.0,-0.4462,34.3568,5
222.1,-0.4457,34.3573,4
223.0,-0.4356,34.3627,4
224.0,-0.4034,34.3765,4
225.0,-0.3989,34.3775,4
226.0,-0.3731,34.3859,4
226.9,-0.3655,34.3895,4
227.9,-0.3645,34.3898,4
228.9,-0.3360,34.3999,4
230.0,-0.3200,34.4066,5
231.1,-0.3186,34.4070,4
232.0,-0.2803,34.4207,4
233.0,-0.2732,34.4232,4
234.0,-0.2725,34.4237,4
235.0,-0.2445,34.4355,4
235.9,-0.2277,34.4421,4
236.9,-0.2267,34.4419,4
238.0,-0.2264,34.4424,5
239.1,-0.1969,34.4544,4
240.1,-0.1748,34.4638,4
241.0,-0.1746,34.4637,4
242.0,-0.1746,34.4640,4
243.0,-0.1746,34.4646,4
244.0,-0.1711,34.4655,4
244.9,-0.1242,34.4823,4
245.9,-0.1166,34.4853,4
247.0,-0.1156,34.4853,5
248.1,-0.1025,34.4907,4
249.1,-0.0790,34.5007,4
250.0,-0.0792,34.5008,4
251.0,-0.0783,34.5017,4
252.0,-0.0446,34.5149,4
252.9,-0.0149,34.5211,4
253.9,0.0134,34.5257,4
255.0,0.0250,34.5302,5
256.1,0.0493,34.5410,4
257.1,0.0521,34.5432,4
258.1,0.0902,34.5549,4
259.0,0.0926,34.5560,4
260.0,0.0930,34.5562,4
261.0,0.0931,34.5568,4
261.9,0.1179,34.5674,4
262.9,0.1321,34.5739,4
264.0,0.1604,34.5847,5
265.1,0.1624,34.5862,4
266.1,0.1623,34.5868,4
267.0,0.1629,34.5870,4
268.0,0.1713,34.5902,4
269.0,0.2042,34.6024,4
270.0,0.2383,34.6150,4
270.9,0.2415,34.6165,4
272.0,0.2418,34.6167,5
273.1,0.2421,34.6174,4
274.1,0.2426,34.6180,4
275.0,0.2431,34.6187,4
276.0,0.2522,34.6217,4
277.0,0.2822,34.6330,4
278.0,0.2977,34.6388,4
278.9,0.3195,34.6478,4
280.0,0.3260,34.6510,5
281.1,0.3494,34.6619,4
282.1,0.3499,34.6626,4
283.1,0.3500,34.6629,4
284.0,0.3494,34.6635,4
285.0,0.3492,34.6638,4
286.0,0.3488,34.6643,4
286.9,0.3485,34.6647,4
287.9,0.3486,34.6649,4
289.0,0.3489,34.6649,5
290.1,0.3488,34.6652,4
291.1,0.3487,34.6652,4
292.0,0.3486,34.6654,4
293.0,0.3485,34.6657,4
294.0,0.3704,34.6754,4
294.9,0.3967,34.6894,4
295.9,0.3973,34.6896,4
297.0,0.4277,34.6991,5
298.1,0.4454,34.7075,4
299.1,0.4679,34.7183,4
300.0,0.4690,34.7186,4
301.0,0.4699,34.7192,4
302.0,0.4961,34.7283,4
303.0,0.5297,34.7422,4
303.9,0.5306,34.7427,4
304.9,0.5306,34.7428,4
306.0,0.5558,34.7514,5
307.1,0.5648,34.7554,4
308.1,0.5647,34.7553,4
309.0,0.5652,34.7560,4
310.0,0.5659,34.7564,4
311.0,0.5802,34.7620,4
311.9,0.5922,34.7658,4
312.9,0.5927,34.7660,4
314.0,0.5928,34.7660,5
315.1,0.5902,34.7665,4
316.1,0.5880,34.7663,4
317.0,0.5872,34.7668,4
318.0,0.5864,34.7668,4
319.0,0.5854,34.7671,4
319.9,0.5848,34.7670,4
320.9,0.5833,34.7672,4
322.0,0.5816,34.7671,5
323.1,0.5810,34.7671,4
324.0,0.5805,34.7671,4
325.0,0.5807,34.7672,4
326.0,0.5809,34.7672,4
327.0,0.5808,34.7676,4
327.9,0.5811,34.7673,4
328.9,0.5811,34.7673,4
330.0,0.5809,34.7673,5
331.1,0.5809,34.7673,4
332.1,0.5810,34.7673,4
333.0,0.5809,34.7675,4
334.0,0.5786,34.7673,4
335.0,0.5688,34.7670,4
336.0,0.5623,34.7671,4
336.9,0.5598,34.7669,4
337.9,0.5581,34.7670,4
339.0,0.5575,34.7667,5
340.1,0.5759,34.7758,4
341.1,0.5870,34.7811,4
342.0,0.6149,34.7951,4
343.0,0.6250,34.7998,4
344.0,0.6257,34.7997,4
344.9,0.6264,34.8001,4
345.9,0.6263,34.8006,4
347.0,0.6264,34.8004,5
348.1,0.6259,34.8010,4
349.1,0.6263,34.8011,4
350.0,0.6267,34.8013,4
351.0,0.6268,34.8010,4
352.0,0.6264,34.8014,4
353.0,0.6274,34.8016,4
353.9,0.6269,34.8013,4
354.9,0.6270,34.8015,4
356.0,0.6269,34.8018,5
357.1,0.6273,34.8017,4
358.1,0.6278,34.8017,4
359.0,0.6282,34.8020,4
360.0,0.6287,34.8019,4
361.0,0.6302,34.8018,4
361.9,0.6301,34.8021,4
362.9,0.6302,34.8019,4
363.9,0.6293,34.8019,4
365.0,0.6282,34.8021,5
366.1,0.6258,34.8018,4
367.1,0.6270,34.8033,4
368.0,0.6377,34.8101,4
369.0,0.6493,34.8162,4
370.0,0.6508,34.8169,4
371.0,0.6509,34.8168,4
371.9,0.6508,34.8168,4
373.0,0.6506,34.8172,5
374.1,0.6500,34.8174,4
375.1,0.6497,34.8173,4
376.1,0.6496,34.8174,4
377.0,0.6500,34.8175,4
378.0,0.6488,34.8173,4
379.0,0.6459,34.8174,4
379.9,0.6448,34.8172,4
380.9,0.6441,34.8173,4
381.9,0.6427,34.8172,4
383.0,0.6417,34.8172,5
384.1,0.6408,34.8174,4
385.0,0.6401,34.8173,4
386.0,0.6386,34.8171,4
387.0,0.6362,34.8169,4
388.0,0.6331,34.8169,4
388.9,0.6307,34.8169,4
389.9,0.6276,34.8170,4
391.0,0.6204,34.8170,5
392.1,0.6132,34.8168,4
393.1,0.6121,34.8166,4
394.0,0.6123,34.8168,4
395.0,0.6126,34.8168,4
396.0,0.6130,34.8162,4
397.0,0.6130,34.8163,4
397.9,0.6130,34.8163,4
398.9,0.6131,34.8162,4
399.9,0.6131,34.8160,4
401.0,0.6128,34.8161,5
402.1,0.6078,34.8160,4
403.0,0.6020,34.8159,4
404.0,0.5972,34.8159,4
405.0,0.5932,34.8158,4
406.0,0.5899,34.8159,4
406.9,0.5874,34.8156,4
407.9,0.5848,34.8156,4
409.0,0.5823,34.8155,5
410.1,0.5787,34.8152,4
411.1,0.5754,34.8153,4
412.0,0.5715,34.8150,4
413.0,0.5681,34.8149,4
414.0,0.5665,34.8148,4
414.9,0.5645,34.8149,4
415.9,0.5626,34.8147,4
417.0,0.5595,34.8145,5
418.1,0.5573,34.8145,4
419.1,0.5559,34.8146,4
420.1,0.5553,34.8141,4
421.0,0.5534,34.8141,4
422.0,0.5498,34.8142,4
423.0,0.5491,34.8160,4
423.9,0.5507,34.8203,4
424.9,0.5510,34.8208,4
426.0,0.5511,34.8234,5
427.1,0.5520,34.8250,4
428.1,0.5521,34.8262,4
429.0,0.5557,34.8293,4
430.0,0.5586,34.8309,4
431.0,0.5623,34.8338,4
431.9,0.5655,34.8349,4
432.9,0.5652,34.8349,4
434.0,0.5651,34.8349,5
435.1,0.5644,34.8353,4
436.1,0.5644,34.8350,4
437.1,0.5642,34.8352,4
438.0,0.5633,34.8350,4
439.0,0.5619,34.8353,4
440.0,0.5610,34.8353,4
441.0,0.5596,34.8350,4
441.9,0.5586,34.8352,4
442.9,0.5569,34.8354,4
444.0,0.5551,34.8351,5
445.1,0.5513,34.8352,4
446.1,0.5485,34.8353,4
447.0,0.5462,34.8351,4
448.0,0.5440,34.8351,4
449.0,0.5417,34.8352,4
450.0,0.5402,34.8349,4
450.9,0.5394,34.8351,4
452.0,0.5376,34.8349,5
453.1,0.5346,34.8346,4
454.1,0.5325,34.8346,4
455.1,0.5308,34.8344,4
456.0,0.5288,34.8345,4
457.0,0.5272,34.8345,4
458.0,0.5258,34.8344,4
458.9,0.5245,34.8344,4
459.9,0.5231,34.8343,4
461.0,0.5217,34.8343,5
462.1,0.5201,34.8344,4
463.1,0.5192,34.8342,4
464.0,0.5182,34.8341,4
465.0,0.5172,34.8338,4
466.0,0.5159,34.8341,4
467.0,0.5143,34.8342,4
467.9,0.5136,34.8339,4
468.9,0.5126,34.8339,4
470.0,0.5125,34.8348,5
471.1,0.5124,34.8356,4
472.1,0.5117,34.8356,4
473.0,0.5105,34.8353,4
474.0,0.5089,34.8354,4
475.0,0.5075,34.8353,4
476.0,0.5055,34.8357,4
476.9,0.5045,34.8353,4
477.9,0.5034,34.8354,4
479.0,0.5024,34.8353,5
480.1,0.5015,34.8354,4
481.1,0.5011,34.8353,4
482.1,0.5005,34.8371,4
483.0,0.5007,34.8383,4
484.0,0.5016,34.8390,4
485.0,0.5032,34.8404,4
485.9,0.5033,34.8405,4
486.9,0.5029,34.8404,4
488.0,0.5016,34.8403,5
489.1,0.4996,34.8402,4
490.1,0.4987,34.8404,4
491.0,0.4974,34.8402,4
492.0,0.4952,34.8404,4
493.0,0.4930,34.8403,4
494.0,0.4910,34.8401,4
494.9,0.4878,34.8402,4
496.0,0.4854,34.8402,5
497.1,0.4831,34.8402,4
498.1,0.4809,34.8401,4
499.1,0.4791,34.8401,4
500.0,0.4773,34.8402,4
501.0,0.4757,34.8401,4
502.0,0.4740,34.8399,4
503.0,0.4722,34.8399,4
503.9,0.4701,34.8401,4
505.0,0.4678,34.8397,5
506.1,0.4659,34.8396,4
507.1,0.4647,34.8399,4
508.0,0.4635,34.8396,4
509.0,0.4623,34.8397,4
510.0,0.4620,34.8399,4
511.0,0.4614,34.8399,4
511.9,0.4604,34.8397,4
512.9,0.4588,34.8397,4
514.0,0.4568,34.8398,5
515.1,0.4553,34.8397,4
516.1,0.4539,34.8396,4
517.0,0.4522,34.8395,4
518.0,0.4513,34.8397,4
519.0,0.4509,34.8397,4
520.0,0.4509,34.8400,4
520.9,0.4508,34.8405,4
521.9,0.4507,34.8414,4
523.0,0.4495,34.8416,5
524.1,0.4475,34.8417,4
525.1,0.4478,34.8428,4
526.0,0.4466,34.8430,4
527.0,0.4454,34.8431,4
528.0,0.4470,34.8444,4
529.0,0.4468,34.8445,4
529.9,0.4481,34.8454,4
531.0,0.4474,34.8455,5
532.1,0.4460,34.8454,4
533.1,0.4449,34.8452,4
534.1,0.4448,34.8454,4
535.0,0.4442,34.8453,4
536.0,0.4441,34.8458,4
537.0,0.4442,34.8470,4
537.9,0.4429,34.8471,4
538.9,0.4400,34.8471,4
540.0,0.4383,34.8479,5
541.1,0.4355,34.8478,4
542.1,0.4365,34.8486,4
543.0,0.4373,34.8487,4
544.0,0.4371,34.8488,4
545.0,0.4371,34.8487,4
545.9,0.4367,34.8486,4
546.9,0.4357,34.8487,4
548.0,0.4351,34.8486,5
549.1,0.4348,34.8488,4
550.1,0.4338,34.8496,4
551.0,0.4329,34.8495,4
552.0,0.4319,34.8498,4
553.0,0.4317,34.8500,4
553.9,0.4316,34.8504,4
555.0,0.4309,34.8505,5
556.1,0.4296,34.8506,4
557.1,0.4289,34.8504,4
558.0,0.4276,34.8506,4
559.0,0.4264,34.8506,4
560.0,0.4252,34.8505,4
560.9,0.4246,34.8509,4
561.9,0.4243,34.8513,4
563.0,0.4245,34.8516,5
564.0,0.4240,34.8516,4
564.9,0.4228,34.8518,4
566.0,0.4222,34.8518,5
567.1,0.4221,34.8520,4
568.1,0.4213,34.8521,4
569.1,0.4209,34.8522,4
570.0,0.4209,34.8525,4
571.0,0.4204,34.8525,4
572.0,0.4194,34.8527,4
572.9,0.4190,34.8526,4
574.0,0.4185,34.8526,5
575.1,0.4185,34.8527,4
576.1,0.4187,34.8529,4
577.0,0.4179,34.8529,4
578.0,0.4175,34.8533,4
579.0,0.4170,34.8531,4
579.9,0.4171,34.8533,4
580.9,0.4167,34.8535,4
582.0,0.4157,34.8534,5
583.1,0.4142,34.8536,4
584.1,0.4139,34.8536,4
585.0,0.4136,34.8540,4
586.0,0.4134,34.8541,4
586.9,0.4124,34.8544,4
587.9,0.4122,34.8548,4
589.0,0.4118,34.8549,5
590.1,0.4114,34.8549,4
591.1,0.4115,34.8552,4
592.0,0.4111,34.8551,4
593.0,0.4103,34.8550,4
594.0,0.4093,34.8553,4
594.9,0.4084,34.8552,4
595.9,0.4071,34.8553,4
597.0,0.4060,34.8552,5
598.1,0.4044,34.8555,4
599.1,0.4030,34.8554,4
600.0,0.4018,34.8554,4
601.0,0.4010,34.8552,4
602.0,0.4012,34.8555,4
602.9,0.4016,34.8557,4
603.9,0.4006,34.8561,4
605.0,0.4004,34.8563,5
606.1,0.4002,34.8569,4
607.1,0.3994,34.8570,4
608.0,0.3986,34.8569,4
609.0,0.3977,34.8570,4
609.9,0.3973,34.8574,4
610.9,0.3978,34.8579,4
612.0,0.3965,34.8578,5
613.1,0.3951,34.8577,4
614.0,0.3936,34.8579,4
615.0,0.3924,34.8580,4
616.0,0.3901,34.8579,4
617.0,0.3880,34.8579,4
617.9,0.3868,34.8578,4
619.0,0.3857,34.8580,5
620.1,0.3852,34.8579,4
621.1,0.3848,34.8580,4
622.0,0.3828,34.8578,4
623.0,0.3807,34.8579,4
624.0,0.3796,34.8577,4
624.9,0.3788,34.8580,4
626.0,0.3771,34.8579,5
627.1,0.3757,34.8577,4
628.1,0.3747,34.8579,4
629.1,0.3733,34.8578,4
630.0,0.3714,34.8578,4
631.0,0.3694,34.8577,4
632.0,0.3677,34.8578,4
632.9,0.3666,34.8577,4
634.0,0.3647,34.8578,5
635.1,0.3621,34.8577,4
636.1,0.3602,34.8578,4
637.1,0.3588,34.8577,4
638.0,0.3574,34.8576,4
639.0,0.3559,34.8575,4
639.9,0.3543,34.8574,4
640.9,0.3529,34.8575,4
642.0,0.3516,34.8572,5
643.1,0.3502,34.8573,4
644.1,0.3487,34.8573,4
645.0,0.3477,34.8573,4
646.0,0.3465,34.8574,4
647.0,0.3451,34.8574,4
647.9,0.3440,34.8574,4
648.9,0.3434,34.8575,4
650.0,0.3424,34.8577,5
651.1,0.3411,34.8581,4
652.0,0.3400,34.8585,4
653.0,0.3388,34.8587,4
654.0,0.3372,34.8587,4
655.0,0.3358,34.8590,4
655.9,0.3354,34.8592,4
656.9,0.3347,34.8599,4
658.0,0.3337,34.8601,5
659.1,0.3332,34.8611,4
660.1,0.3321,34.8613,4
661.0,0.3312,34.8610,4
662.0,0.3298,34.8613,4
663.0,0.3287,34.8614,4
664.0,0.3276,34.8613,4
664.9,0.3261,34.8613,4
665.9,0.3245,34.8616,4
667.0,0.3229,34.8613,5
668.1,0.3213,34.8613,4
669.1,0.3204,34.8613,4
670.0,0.3201,34.8614,4
671.0,0.3187,34.8615,4
672.0,0.3179,34.8613,4
672.9,0.3162,34.8615,4
673.9,0.3145,34.8620,4
675.0,0.3138,34.8623,5
676.1,0.3126,34.8631,4
677.1,0.3124,34.8629,4
678.0,0.3117,34.8627,4
679.0,0.3108,34.8626,4
680.0,0.3095,34.8629,4
680.9,0.3085,34.8629,4
682.0,0.3074,34.8629,5
683.1,0.3063,34.8631,4
684.1,0.3054,34.8638,4
685.0,0.3050,34.8639,4
686.0,0.3045,34.8645,4
687.0,0.3044,34.8647,4
687.9,0.3042,34.8650,4
688.9,0.3038,34.8657,4
690.0,0.3025,34.8660,5
691.1,0.3012,34.8660,4
692.1,0.2999,34.8661,4
693.0,0.2986,34.8660,4
694.0,0.2977,34.8659,4
695.0,0.2955,34.8661,4
695.9,0.2939,34.8661,4
696.9,0.2921,34.8662,4
698.0,0.2898,34.8662,5
699.1,0.2880,34.8660,4
700.1,0.2864,34.8661,4
701.0,0.2852,34.8660,4
702.0,0.2838,34.8659,4
703.0,0.2820,34.8660,4
704.0,0.2802,34.8660,4
704.9,0.2785,34.8658,4
706.0,0.2767,34.8657,5
707.1,0.2747,34.8657,4
708.1,0.2726,34.8656,4
709.0,0.2706,34.8655,4
710.0,0.2678,34.8657,4
711.0,0.2658,34.8657,4
711.9,0.2635,34.8654,4
712.9,0.2619,34.8652,4
713.9,0.2594,34.8656,4
715.0,0.2567,34.8654,5
716.1,0.2549,34.8649,4
717.1,0.2528,34.8650,4
718.0,0.2509,34.8651,4
719.0,0.2488,34.8651,4
720.0,0.2466,34.8652,4
720.9,0.2451,34.8649,4
721.9,0.2438,34.8649,4
723.0,0.2420,34.8649,5
724.1,0.2400,34.8650,4
725.0,0.2391,34.8648,4
726.0,0.2384,34.8648,4
727.0,0.2375,34.8647,4
728.0,0.2366,34.8655,4
728.9,0.2357,34.8662,4
729.9,0.2352,34.8663,4
731.0,0.2345,34.8663,5
732.1,0.2337,34.8670,4
733.1,0.2328,34.8672,4
734.0,0.2319,34.8672,4
735.0,0.2314,34.8673,4
736.0,0.2310,34.8676,4
736.9,0.2300,34.8676,4
737.9,0.2290,34.8674,4
739.0,0.2275,34.8677,5
740.1,0.2261,34.8676,4
741.1,0.2256,34.8674,4
742.0,0.2242,34.8675,4
743.0,0.2232,34.8673,4
744.0,0.2224,34.8674,4
744.9,0.2212,34.8676,4
745.9,0.2202,34.8675,4
746.9,0.2193,34.8680,4
748.0,0.2182,34.8683,5
749.1,0.2173,34.8680,4
750.0,0.2156,34.8684,4
751.0,0.2141,34.8687,4
752.0,0.2131,34.8689,4
753.0,0.2121,34.8689,4
753.9,0.2107,34.8686,4
754.9,0.2091,34.8684,4
756.0,0.2070,34.8688,5
757.1,0.2051,34.8687,4
757.9,0.2039,34.8684,3
758.9,0.2027,34.8686,3
759.9,0.2020,34.8683,3
761.0,0.2015,34.8676,29
