2006,163.00003,-139.6953,77.5180,752
%pressure(dbar),temperature(C),salinity,nobs
211.1,-0.5957,34.3261,4
212.0,-0.5838,34.3300,4
213.0,-0.5607,34.3395,4
214.0,-0.5561,34.3418,4
215.0,-0.5309,34.3510,4
216.0,-0.5107,34.3600,4
216.9,-0.4966,34.3629,4
217.9,-0.4953,34.3643,4
219.0,-0.4665,34.3754,5
220.1,-0.4629,34.3778,4
221.1,-0.4387,34.3842,4
222.1,-0.4101,34.3913,4
223.0,-0.3886,34.3961,4
224.0,-0.3587,34.4052,4
225.0,-0.3458,34.4101,4
226.0,-0.3069,34.4201,4
227.0,-0.3011,34.4212,4
227.9,-0.2895,34.4254,4
228.9,-0.2435,34.4409,4
229.9,-0.2410,34.4424,4
231.0,-0.2393,34.4422,5
232.1,-0.2039,34.4554,4
233.1,-0.1834,34.4629,4
234.0,-0.1824,34.4628,4
235.0,-0.1541,34.4711,4
236.0,-0.1182,34.4826,4
237.0,-0.1014,34.4879,4
237.9,-0.1004,34.4873,4
238.9,-0.0834,34.4930,4
239.9,-0.0589,34.5032,4
241.0,-0.0582,34.5033,5
242.1,-0.0579,34.5038,4
243.1,-0.0239,34.5152,4
244.1,0.0193,34.5284,4
245.0,0.0243,34.5300,4
246.0,0.0247,34.5294,4
247.0,0.0277,34.5310,4
248.0,0.0616,34.5409,4
248.9,0.0654,34.5439,4
249.9,0.1013,34.5536,4
251.0,0.1079,34.5568,5
252.1,0.1083,34.5566,4
253.1,0.1079,34.5567,4
254.0,0.1082,34.5570,4
255.0,0.1085,34.5585,4
256.0,0.1425,34.5723,4
257.0,0.1627,34.5817,4
258.0,0.1834,34.5882,4
258.9,0.1847,34.5880,4
259.9,0.1847,34.5877,4
261.0,0.1849,34.5878,5
262.1,0.1849,34.5883,4
263.1,0.2117,34.5965,4
264.0,0.2326,34.6045,4
265.0,0.2513,34.6092,4
266.0,0.2920,34.6188,4
267.0,0.2939,34.6183,4
268.0,0.2946,34.6177,4
268.9,0.3168,34.6244,4
269.9,0.3514,34.6352,4
271.0,0.3872,34.6470,5
272.1,0.3892,34.6473,4
273.1,0.3895,34.6472,4
274.1,0.3896,34.6472,4
275.0,0.3895,34.6475,4
276.0,0.3908,34.6478,4
277.0,0.3913,34.6482,4
278.0,0.4175,34.6578,4
278.9,0.4403,34.6666,4
279.9,0.4414,34.6669,4
281.0,0.4422,34.6664,5
282.1,0.4423,34.6664,4
283.1,0.4426,34.6669,4
284.1,0.4429,34.6669,4
285.0,0.4420,34.6670,4
286.0,0.4641,34.6763,4
287.0,0.4987,34.6928,4
288.0,0.5004,34.6931,4
288.9,0.5007,34.6927,4
289.9,0.5010,34.6925,4
291.0,0.5199,34.6981,5
292.1,0.5864,34.7188,4
293.1,0.6004,34.7225,4
294.1,0.6018,34.7218,4
295.0,0.6030,34.7216,4
296.0,0.6199,34.7274,4
297.0,0.6492,34.7383,4
298.0,0.6771,34.7481,4
298.9,0.6813,34.7488,4
299.9,0.6820,34.7487,4
300.9,0.6828,34.7486,4
302.0,0.6863,34.7496,5
303.1,0.7119,34.7564,4
304.1,0.7186,34.7603,4
305.0,0.7186,34.7600,4
306.0,0.7177,34.7600,4
307.0,0.7178,34.7606,4
308.0,0.7178,34.7610,4
309.0,0.7157,34.7611,4
309.9,0.7122,34.7611,4
310.9,0.7089,34.7615,4
312.0,0.7039,34.7618,5
313.1,0.7119,34.7639,4
314.1,0.7532,34.7756,4
315.1,0.7610,34.7778,4
316.0,0.7601,34.7772,4
317.0,0.7561,34.7770,4
318.0,0.7523,34.7769,4
319.0,0.7508,34.7766,4
319.9,0.7490,34.7770,4
320.9,0.7472,34.7769,4
321.9,0.7446,34.7771,4
322.9,0.7412,34.7769,4
324.0,0.7367,34.7766,5
325.1,0.7341,34.7766,4
326.1,0.7325,34.7764,4
327.0,0.7308,34.7766,4
328.0,0.7263,34.7763,4
329.0,0.7215,34.7762,4
330.0,0.7174,34.7758,4
331.0,0.7150,34.7757,4
331.9,0.7145,34.7758,4
332.9,0.7137,34.7756,4
333.9,0.7121,34.7758,4
335.0,0.7113,34.7757,5
336.1,0.7113,34.7754,4
337.1,0.7113,34.7756,4
338.1,0.7114,34.7756,4
339.0,0.7116,34.7756,4
340.0,0.7118,34.7754,4
341.0,0.7120,34.7754,4
342.0,0.7118,34.7753,4
342.9,0.7121,34.7755,4
343.9,0.7148,34.7761,4
344.9,0.7670,34.7820,4
346.0,0.7897,34.7870,5
347.1,0.7916,34.7866,4
348.1,0.7914,34.7862,4
349.1,0.7904,34.7857,4
350.0,0.7906,34.7876,4
351.0,0.8340,34.8054,4
352.0,0.8574,34.8140,4
353.0,0.8644,34.8157,4
353.9,0.8621,34.8155,4
354.9,0.8540,34.8149,4
355.9,0.8494,34.8151,4
357.0,0.8424,34.8151,5
358.1,0.8362,34.8151,4
359.1,0.8328,34.8150,4
360.1,0.8298,34.8150,4
361.0,0.8259,34.8153,4
362.0,0.8181,34.8149,4
363.0,0.8089,34.8140,4
364.0,0.8005,34.8139,4
364.9,0.7965,34.8139,4
365.9,0.7932,34.8137,4
366.9,0.7907,34.8139,4
368.0,0.7858,34.8132,5
369.1,0.7828,34.8131,4
370.1,0.7804,34.8131,4
371.1,0.7800,34.8131,4
372.0,0.7798,34.8132,4
373.0,0.7776,34.8129,4
374.0,0.7761,34.8127,4
375.0,0.7760,34.8127,4
376.0,0.7811,34.8134,4
376.9,0.7915,34.8145,4
377.9,0.8064,34.8172,4
379.0,0.8304,34.8215,5
380.1,0.8560,34.8266,4
381.1,0.8650,34.8292,4
382.1,0.8657,34.8292,4
383.0,0.8582,34.8285,4
384.0,0.8515,34.8282,4
385.0,0.8469,34.8285,4
386.0,0.8442,34.8284,4
387.0,0.8435,34.8286,4
387.9,0.8434,34.8289,4
388.9,0.8427,34.8288,4
390.0,0.8416,34.8292,5
391.1,0.8413,34.8292,4
392.1,0.8373,34.8288,4
393.1,0.8336,34.8285,4
394.0,0.8318,34.8284,4
395.0,0.8273,34.8283,4
396.0,0.8233,34.8279,4
397.0,0.8196,34.8279,4
398.0,0.8151,34.8278,4
398.9,0.8106,34.8276,4
399.9,0.8068,34.8276,4
401.0,0.8044,34.8273,5
402.1,0.8031,34.8274,4
403.1,0.8059,34.8277,4
404.1,0.8094,34.8284,4
405.0,0.8070,34.8281,4
406.0,0.8043,34.8277,4
407.0,0.8016,34.8276,4
408.0,0.7888,34.8265,4
408.9,0.7830,34.8259,4
409.9,0.7757,34.8260,4
410.9,0.7711,34.8255,4
412.0,0.7700,34.8258,5
413.1,0.7672,34.8259,4
414.1,0.7641,34.8255,4
415.0,0.7601,34.8252,4
416.0,0.7559,34.8250,4
417.0,0.7473,34.8244,4
418.0,0.7374,34.8242,4
418.9,0.7293,34.8240,4
419.9,0.7266,34.8238,4
420.9,0.7286,34.8242,4
422.0,0.7289,34.8246,5
423.1,0.7287,34.8244,4
424.1,0.7277,34.8241,4
425.0,0.7268,34.8240,4
426.0,0.7254,34.8237,4
427.0,0.7199,34.8237,4
428.0,0.7177,34.8234,4
429.0,0.7132,34.8231,4
429.9,0.7100,34.8229,4
430.9,0.7057,34.8229,4
432.0,0.7013,34.8226,5
433.1,0.6998,34.8228,4
434.1,0.6985,34.8226,4
435.0,0.6962,34.8223,4
436.0,0.6933,34.8222,4
437.0,0.6912,34.8220,4
438.0,0.6879,34.8229,4
438.9,0.7137,34.8275,4
439.9,0.7531,34.8365,4
440.9,0.7602,34.8385,4
442.0,0.7597,34.8397,5
443.1,0.7584,34.8415,4
444.1,0.7572,34.8432,4
445.0,0.7581,34.8438,4
446.0,0.7577,34.8443,4
447.0,0.7553,34.8444,4
448.0,0.7523,34.8444,4
448.9,0.7468,34.8442,4
449.9,0.7494,34.8450,4
451.0,0.7515,34.8457,5
452.1,0.7482,34.8457,4
453.1,0.7460,34.8454,4
454.0,0.7448,34.8456,4
455.0,0.7430,34.8458,4
456.0,0.7403,34.8456,4
457.0,0.7405,34.8457,4
457.9,0.7398,34.8457,4
458.9,0.7383,34.8457,4
460.0,0.7355,34.8458,5
461.1,0.7328,34.8455,4
462.1,0.7275,34.8452,4
463.0,0.7250,34.8452,4
464.0,0.7224,34.8453,4
465.0,0.7162,34.8450,4
466.0,0.7105,34.8449,4
466.9,0.7070,34.8447,4
467.9,0.7056,34.8449,4
469.0,0.6997,34.8446,5
470.1,0.6970,34.8444,4
471.1,0.6944,34.8444,4
472.0,0.6925,34.8444,4
473.0,0.6874,34.8442,4
474.0,0.6836,34.8439,4
475.0,0.6804,34.8439,4
475.9,0.6779,34.8437,4
476.9,0.6743,34.8438,4
477.9,0.6730,34.8434,4
479.0,0.6711,34.8436,5
480.1,0.6680,34.8434,4
481.1,0.6667,34.8430,4
482.0,0.6598,34.8428,4
483.0,0.6562,34.8428,4
484.0,0.6527,34.8425,4
484.9,0.6470,34.8426,4
485.9,0.6436,34.8421,4
487.0,0.6406,34.8421,5
488.1,0.6372,34.8418,4
489.1,0.6340,34.8417,4
490.1,0.6297,34.8419,4
491.0,0.6259,34.8416,4
492.0,0.6228,34.8414,4
493.0,0.6208,34.8412,4
493.9,0.6195,34.8412,4
494.9,0.6192,34.8413,4
496.0,0.6175,34.8422,5
497.1,0.6147,34.8437,4
498.1,0.6129,34.8447,4
499.1,0.6108,34.8463,4
500.0,0.6096,34.8462,4
501.0,0.6066,34.8461,4
502.0,0.6046,34.8460,4
502.9,0.6031,34.8461,4
503.9,0.6014,34.8460,4
505.0,0.5995,34.8459,5
506.1,0.5981,34.8459,4
507.1,0.5966,34.8456,4
508.1,0.5943,34.8457,4
509.0,0.5928,34.8455,4
510.0,0.5915,34.8454,4
511.0,0.5897,34.8453,4
511.9,0.5872,34.8452,4
512.9,0.5834,34.8451,4
513.9,0.5817,34.8449,4
515.0,0.5795,34.8449,5
516.1,0.5760,34.8449,4
517.1,0.5704,34.8445,4
518.0,0.5663,34.8444,4
519.0,0.5635,34.8443,4
520.0,0.5626,34.8444,4
521.0,0.5598,34.8445,4
521.9,0.5573,34.8443,4
522.9,0.5547,34.8442,4
524.0,0.5507,34.8440,5
525.1,0.5466,34.8439,4
526.1,0.5441,34.8437,4
527.0,0.5428,34.8438,4
528.0,0.5406,34.8435,4
529.0,0.5381,34.8435,4
530.0,0.5345,34.8432,4
530.9,0.5306,34.8432,4
531.9,0.5279,34.8431,4
533.0,0.5243,34.8428,5
534.1,0.5222,34.8430,4
535.1,0.5191,34.8427,4
536.0,0.5165,34.8425,4
537.0,0.5141,34.8426,4
538.0,0.5109,34.8424,4
539.0,0.5092,34.8423,4
539.9,0.5077,34.8424,4
540.9,0.5058,34.8423,4
542.0,0.5039,34.8422,5
543.1,0.5028,34.8421,4
544.1,0.5007,34.8421,4
545.0,0.4989,34.8418,4
546.0,0.4984,34.8420,4
547.0,0.4971,34.8418,4
548.0,0.4961,34.8421,4
548.9,0.4954,34.8420,4
550.0,0.4937,34.8416,5
551.1,0.4908,34.8416,4
552.1,0.4887,34.8416,4
553.1,0.4865,34.8415,4
554.0,0.4854,34.8414,4
555.0,0.4842,34.8415,4
556.0,0.4829,34.8413,4
556.9,0.4828,34.8417,4
557.9,0.4833,34.8428,4
559.0,0.4843,34.8435,5
560.1,0.4878,34.8455,4
561.1,0.4883,34.8462,4
562.0,0.4876,34.8462,4
563.0,0.4866,34.8462,4
564.0,0.4880,34.8468,4
565.0,0.4905,34.8476,4
565.9,0.4887,34.8475,4
566.9,0.4858,34.8474,4
568.0,0.4834,34.8471,5
569.1,0.4804,34.8471,4
570.1,0.4796,34.8474,4
571.0,0.4809,34.8481,4
572.0,0.4819,34.8490,4
573.0,0.4836,34.8501,4
573.9,0.4861,34.8510,4
574.9,0.4859,34.8511,4
576.0,0.4846,34.8509,5
577.1,0.4824,34.8508,4
578.1,0.4806,34.8507,4
579.1,0.4789,34.8509,4
580.0,0.4771,34.8510,4
581.0,0.4744,34.8508,4
582.0,0.4727,34.8508,4
582.9,0.4712,34.8505,4
583.9,0.4704,34.8511,4
585.0,0.4723,34.8521,5
586.1,0.4710,34.8522,4
587.1,0.4712,34.8524,4
588.0,0.4704,34.8527,4
589.0,0.4681,34.8527,4
590.0,0.4660,34.8526,4
591.0,0.4636,34.8524,4
591.9,0.4619,34.8527,4
592.9,0.4599,34.8525,4
594.0,0.4576,34.8526,5
595.1,0.4575,34.8532,4
596.1,0.4575,34.8535,4
597.0,0.4563,34.8534,4
598.0,0.4550,34.8535,4
599.0,0.4537,34.8534,4
600.0,0.4531,34.8534,4
600.9,0.4524,34.8540,4
601.9,0.4515,34.8543,4
603.0,0.4504,34.8542,5
604.1,0.4492,34.8542,4
605.1,0.4482,34.8544,4
606.0,0.4451,34.8547,4
607.0,0.4439,34.8548,4
608.0,0.4437,34.8547,4
609.0,0.4430,34.8549,4
609.9,0.4414,34.8549,4
610.9,0.4401,34.8550,4
612.0,0.4403,34.8548,5
613.1,0.4406,34.8551,4
614.1,0.4400,34.8552,4
615.0,0.4375,34.8548,4
616.0,0.4365,34.8548,4
617.0,0.4370,34.8554,4
618.0,0.4350,34.8552,4
618.9,0.4344,34.8551,4
619.9,0.4343,34.8556,4
621.0,0.4335,34.8560,5
622.1,0.4319,34.8559,4
623.1,0.4313,34.8559,4
624.0,0.4301,34.8560,4
625.0,0.4298,34.8558,4
626.0,0.4291,34.8562,4
627.0,0.4284,34.8562,4
627.9,0.4275,34.8564,4
628.9,0.4263,34.8567,4
630.0,0.4251,34.8565,5
631.1,0.4240,34.8565,4
632.1,0.4227,34.8567,4
633.0,0.4217,34.8568,4
634.0,0.4202,34.8567,4
635.0,0.4191,34.8567,4
636.0,0.4183,34.8567,4
637.0,0.4171,34.8565,4
637.9,0.4159,34.8567,4
638.9,0.4149,34.8569,4
640.0,0.4140,34.8570,5
641.1,0.4129,34.8570,4
642.1,0.4121,34.8574,4
643.0,0.4111,34.8575,4
644.0,0.4102,34.8577,4
645.0,0.4096,34.8576,4
646.0,0.4080,34.8575,4
646.9,0.4062,34.8577,4
647.9,0.4049,34.8579,4
649.0,0.4034,34.8581,5
650.1,0.4023,34.8581,4
651.1,0.4010,34.8581,4
652.0,0.4002,34.8580,4
653.0,0.4002,34.8584,4
654.0,0.3988,34.8586,4
655.0,0.3978,34.8584,4
656.0,0.3965,34.8586,4
656.9,0.3944,34.8587,4
657.9,0.3935,34.8585,4
659.0,0.3917,34.8585,5
660.1,0.3894,34.8585,4
661.1,0.3878,34.8584,4
662.0,0.3859,34.8584,4
663.0,0.3844,34.8585,4
664.0,0.3836,34.8586,4
665.0,0.3820,34.8585,4
665.9,0.3801,34.8584,4
666.9,0.3769,34.8584,4
667.9,0.3742,34.8582,4
669.0,0.3712,34.8583,5
670.1,0.3684,34.8582,4
671.1,0.3667,34.8583,4
672.0,0.3644,34.8581,4
673.0,0.3624,34.8580,4
674.0,0.3604,34.8581,4
675.0,0.3580,34.8580,4
675.9,0.3555,34.8580,4
676.9,0.3526,34.8577,4
677.9,0.3498,34.8577,4
679.0,0.3466,34.8577,5
680.1,0.3432,34.8578,4
681.1,0.3407,34.8576,4
682.0,0.3400,34.8577,4
683.0,0.3413,34.8587,4
684.0,0.3406,34.8590,4
685.0,0.3389,34.8588,4
685.9,0.3370,34.8589,4
686.9,0.3353,34.8586,4
688.0,0.3331,34.8586,5
689.1,0.3314,34.8586,4
690.1,0.3302,34.8586,4
691.1,0.3293,34.8586,4
692.0,0.3283,34.8593,4
693.0,0.3273,34.8598,4
694.0,0.3268,34.8597,4
695.0,0.3259,34.8597,4
695.9,0.3249,34.8598,4
696.9,0.3246,34.8597,4
698.0,0.3242,34.8605,5
699.1,0.3222,34.8611,4
700.1,0.3200,34.8610,4
701.0,0.3181,34.8608,4
702.0,0.3159,34.8608,4
703.0,0.3149,34.8608,4
704.0,0.3133,34.8607,4
704.9,0.3109,34.8606,4
705.9,0.3083,34.8604,4
706.9,0.3058,34.8606,4
708.0,0.3045,34.8606,5
709.1,0.3028,34.8604,4
710.1,0.3011,34.8603,4
711.0,0.2995,34.8605,4
712.0,0.2982,34.8604,4
713.0,0.2968,34.8603,4
714.0,0.2975,34.8613,4
714.9,0.2970,34.8616,4
715.9,0.2963,34.8619,4
716.9,0.2956,34.8622,4
718.0,0.2939,34.8626,5
719.1,0.2924,34.8623,4
720.1,0.2907,34.8624,4
721.0,0.2894,34.8622,4
722.0,0.2881,34.8624,4
723.0,0.2874,34.8623,4
724.0,0.2868,34.8621,4
724.9,0.2861,34.8624,4
725.9,0.2854,34.8622,4
727.0,0.2847,34.8623,5
728.1,0.2840,34.8632,4
729.1,0.2834,34.8640,4
730.1,0.2834,34.8639,4
731.0,0.2834,34.8640,4
732.0,0.2810,34.8652,4
733.0,0.2813,34.8654,4
734.0,0.2797,34.8654,4
734.9,0.2784,34.8656,4
735.9,0.2778,34.8655,4
737.0,0.2765,34.8654,5
738.1,0.2751,34.8655,4
739.1,0.2733,34.8656,4
740.1,0.2719,34.8654,4
741.0,0.2705,34.8654,4
742.0,0.2688,34.8654,4
743.0,0.2674,34.8653,4
744.0,0.2653,34.8652,4
744.9,0.2629,34.8650,4
745.9,0.2609,34.8652,4
747.0,0.2599,34.8651,5
748.1,0.2581,34.8651,4
749.1,0.2565,34.8650,4
750.1,0.2550,34.8648,4
751.0,0.2534,34.8649,4
752.0,0.2517,34.8647,4
753.0,0.2487,34.8648,4
754.0,0.2458,34.8643,4
754.9,0.2429,34.8646,4
755.9,0.2413,34.8644,4
757.0,0.2397,34.8642,5
758.0,0.2378,34.8641,3
759.0,0.2356,34.8641,4
760.2,0.2337,34.8636,6
760.6,0.2333,34.8633,24
