2006,149.25003,-142.5147,77.3601,758
%pressure(dbar),temperature(C),salinity,nobs
111.1,-1.2367,32.5015,4
112.1,-1.2407,32.5120,4
113.0,-1.2450,32.5263,4
114.0,-1.2491,32.5405,4
115.0,-1.2535,32.5534,4
115.9,-1.2611,32.5691,4
116.9,-1.2664,32.5781,4
118.0,-1.2724,32.5905,5
119.1,-1.2775,32.6032,4
120.1,-1.2823,32.6135,4
121.1,-1.2945,32.6242,4
122.0,-1.3015,32.6383,4
123.0,-1.3028,32.6512,4
124.0,-1.3077,32.6625,4
124.9,-1.3212,32.6793,4
125.9,-1.3275,32.6939,4
126.9,-1.3310,32.7077,4
128.0,-1.3350,32.7220,5
129.1,-1.3406,32.7328,4
130.1,-1.3411,32.7434,4
131.0,-1.3433,32.7522,4
132.0,-1.3454,32.7585,4
133.0,-1.3450,32.7686,4
134.0,-1.3554,32.7832,4
134.9,-1.3570,32.7996,4
135.9,-1.3582,32.8134,4
137.0,-1.3638,32.8306,5
138.1,-1.3825,32.8516,4
139.1,-1.3992,32.8623,4
140.1,-1.3975,32.8726,4
141.0,-1.3995,32.8825,4
142.0,-1.4002,32.8961,4
143.0,-1.3988,32.9078,4
143.9,-1.4014,32.9157,4
144.9,-1.4059,32.9275,4
146.0,-1.4133,32.9477,5
147.1,-1.4209,32.9741,4
148.1,-1.4276,32.9959,4
149.0,-1.4367,33.0171,4
150.0,-1.4564,33.0372,4
151.0,-1.4506,33.0614,4
151.9,-1.4422,33.0856,4
152.9,-1.4453,33.1059,4
154.0,-1.4463,33.1198,5
155.1,-1.4660,33.1429,4
156.1,-1.4575,33.1802,4
157.0,-1.4473,33.2198,4
158.0,-1.4303,33.2471,4
159.0,-1.4323,33.2822,4
160.0,-1.4189,33.3079,4
160.9,-1.4044,33.3359,4
162.0,-1.3976,33.3767,5
163.1,-1.3847,33.4203,4
164.1,-1.3755,33.4488,4
165.0,-1.3695,33.4717,4
166.0,-1.3617,33.5034,4
167.0,-1.3499,33.5432,4
168.0,-1.3424,33.5744,4
168.9,-1.3335,33.6068,4
169.9,-1.3227,33.6400,4
171.0,-1.3221,33.6731,5
172.1,-1.3268,33.7067,4
173.1,-1.3188,33.7404,4
174.1,-1.3155,33.7749,4
175.0,-1.3129,33.8020,4
176.0,-1.3110,33.8252,4
177.0,-1.3082,33.8522,4
178.0,-1.3033,33.8859,4
179.0,-1.2973,33.9184,4
179.9,-1.2902,33.9481,4
180.9,-1.2864,33.9716,4
181.9,-1.2769,33.9922,4
182.9,-1.2717,34.0045,4
184.0,-1.2698,34.0173,5
185.1,-1.2625,34.0329,4
186.1,-1.2551,34.0482,4
187.1,-1.2473,34.0624,4
188.0,-1.2393,34.0766,4
189.0,-1.2332,34.0888,4
190.0,-1.2197,34.1001,4
191.0,-1.2004,34.1119,4
192.0,-1.1722,34.1270,4
193.0,-1.1469,34.1404,4
194.0,-1.1241,34.1510,4
194.9,-1.1070,34.1590,4
195.9,-1.0820,34.1669,4
196.9,-1.0606,34.1757,4
197.9,-1.0391,34.1836,4
198.9,-1.0224,34.1909,4
200.0,-0.9917,34.2042,5
201.1,-0.9622,34.2139,4
202.1,-0.9287,34.2264,4
203.1,-0.9110,34.2334,4
204.1,-0.9043,34.2398,4
205.0,-0.8914,34.2493,4
206.0,-0.8707,34.2578,4
207.0,-0.8446,34.2668,4
208.0,-0.8277,34.2717,4
209.0,-0.7930,34.2813,4
210.0,-0.7789,34.2859,4
211.0,-0.7518,34.2956,4
212.0,-0.7441,34.2968,4
212.9,-0.7158,34.3064,4
213.9,-0.6950,34.3126,4
214.9,-0.6991,34.3127,4
215.9,-0.6737,34.3206,4
216.9,-0.6624,34.3253,4
217.9,-0.6569,34.3285,4
219.0,-0.6257,34.3365,5
220.1,-0.6057,34.3406,4
221.1,-0.5760,34.3479,4
222.1,-0.5564,34.3546,4
223.1,-0.5297,34.3629,4
224.1,-0.5015,34.3687,4
225.0,-0.4867,34.3726,4
226.0,-0.4528,34.3857,4
227.0,-0.4536,34.3856,4
228.0,-0.4471,34.3870,4
229.0,-0.4148,34.3969,4
230.0,-0.3981,34.4017,4
231.0,-0.3715,34.4112,4
232.0,-0.3711,34.4112,4
233.0,-0.3316,34.4233,4
234.0,-0.3240,34.4267,4
235.0,-0.3222,34.4266,4
235.9,-0.2928,34.4376,4
236.9,-0.2701,34.4490,4
237.9,-0.2699,34.4492,4
238.9,-0.2699,34.4492,4
239.9,-0.2671,34.4491,4
240.9,-0.2205,34.4671,4
241.9,-0.2200,34.4685,4
242.9,-0.2201,34.4679,4
244.0,-0.2005,34.4719,5
245.1,-0.1702,34.4815,4
246.1,-0.1382,34.4925,4
247.1,-0.1382,34.4930,4
248.1,-0.1383,34.4925,4
249.1,-0.1147,34.4995,4
250.1,-0.0876,34.5095,4
251.1,-0.0874,34.5094,4
252.0,-0.0875,34.5089,4
253.0,-0.0460,34.5199,4
254.0,-0.0226,34.5286,4
255.0,-0.0009,34.5348,4
256.0,-0.0009,34.5347,4
257.0,-0.0010,34.5343,4
258.0,0.0413,34.5465,4
259.0,0.0516,34.5501,4
260.0,0.0798,34.5606,4
261.0,0.0797,34.5611,4
261.9,0.0798,34.5610,4
262.9,0.0809,34.5607,4
263.9,0.1197,34.5721,4
264.9,0.1547,34.5881,4
265.9,0.1686,34.5928,4
266.9,0.1684,34.5934,4
267.9,0.1679,34.5930,4
269.0,0.1686,34.5923,5
270.1,0.2251,34.6060,4
271.1,0.2268,34.6067,4
272.1,0.2646,34.6173,4
273.1,0.2798,34.6214,4
274.1,0.2794,34.6210,4
275.1,0.3009,34.6264,4
276.0,0.3139,34.6307,4
277.0,0.3412,34.6397,4
278.0,0.3504,34.6429,4
279.0,0.3762,34.6495,4
280.0,0.3762,34.6500,4
281.0,0.3760,34.6503,4
282.0,0.3760,34.6501,4
283.0,0.3762,34.6496,4
284.0,0.3876,34.6513,4
285.0,0.4149,34.6599,4
285.9,0.4187,34.6608,4
286.9,0.4479,34.6695,4
287.9,0.4479,34.6701,4
288.9,0.4478,34.6706,4
289.9,0.4479,34.6709,4
290.9,0.4481,34.6711,4
291.9,0.4482,34.6715,4
292.9,0.4484,34.6718,4
294.0,0.4485,34.6714,5
295.1,0.4486,34.6711,4
296.1,0.5067,34.6910,4
297.1,0.5388,34.7025,4
298.1,0.5390,34.7024,4
299.1,0.5389,34.7023,4
300.1,0.5413,34.7019,4
301.0,0.5551,34.7070,4
302.0,0.6001,34.7272,4
303.0,0.6009,34.7276,4
304.0,0.6014,34.7276,4
305.0,0.6024,34.7272,4
306.0,0.6031,34.7256,4
307.0,0.6573,34.7418,4
307.9,0.6847,34.7512,4
308.9,0.6849,34.7514,4
309.9,0.6831,34.7515,4
310.9,0.6806,34.7514,4
311.9,0.6783,34.7517,4
312.9,0.6783,34.7518,4
314.0,0.6784,34.7520,5
315.1,0.6781,34.7523,4
316.1,0.6757,34.7515,4
317.1,0.6820,34.7523,4
318.1,0.7211,34.7630,4
319.1,0.7216,34.7630,4
320.1,0.7211,34.7628,4
321.0,0.7249,34.7628,4
322.0,0.7709,34.7779,4
323.0,0.7711,34.7794,4
324.0,0.7711,34.7795,4
325.0,0.7711,34.7795,4
326.0,0.7693,34.7793,4
327.0,0.7696,34.7793,4
328.0,0.7693,34.7796,4
329.0,0.7672,34.7791,4
330.0,0.7670,34.7791,4
331.0,0.7670,34.7789,4
331.9,0.7667,34.7792,4
332.9,0.7661,34.7791,4
333.9,0.7659,34.7792,4
334.9,0.7658,34.7790,4
335.9,0.7652,34.7791,4
336.9,0.7653,34.7792,4
337.9,0.7657,34.7793,4
338.9,0.7659,34.7793,4
340.0,0.7663,34.7796,5
341.1,0.7666,34.7794,4
342.1,0.7671,34.7797,4
343.1,0.7666,34.7798,4
344.1,0.7664,34.7800,4
345.1,0.7666,34.7800,4
346.1,0.7667,34.7796,4
347.0,0.7668,34.7795,4
348.0,0.7801,34.7833,4
349.0,0.7974,34.7893,4
350.0,0.7975,34.7894,4
351.0,0.7974,34.7897,4
352.0,0.7975,34.7897,4
353.0,0.7974,34.7901,4
354.0,0.7972,34.7901,4
355.0,0.7970,34.7897,4
356.0,0.7968,34.7894,4
357.0,0.8152,34.7952,4
358.0,0.8420,34.8052,4
358.9,0.8435,34.8051,4
359.9,0.8782,34.8176,4
360.9,0.8783,34.8186,4
361.9,0.8782,34.8186,4
362.9,0.8778,34.8188,4
363.9,0.8781,34.8187,4
364.9,0.8784,34.8187,4
365.9,0.8786,34.8187,4
366.9,0.8788,34.8185,4
367.9,0.8787,34.8186,4
369.0,0.8789,34.8185,5
370.1,0.8788,34.8186,4
371.1,0.8790,34.8185,4
372.1,0.8789,34.8188,4
373.1,0.8789,34.8187,4
374.1,0.8787,34.8188,4
375.1,0.8788,34.8187,4
376.1,0.8791,34.8186,4
377.1,0.8791,34.8185,4
378.1,0.8792,34.8185,4
379.1,0.8792,34.8185,4
380.1,0.8792,34.8186,4
381.0,0.8792,34.8187,4
382.0,0.8789,34.8188,4
383.0,0.8790,34.8186,4
384.0,0.8788,34.8189,4
385.0,0.8791,34.8186,4
386.0,0.8791,34.8188,4
387.0,0.8791,34.8188,4
388.0,0.8792,34.8188,4
389.0,0.8792,34.8189,4
390.0,0.8792,34.8191,4
391.0,0.8796,34.8189,4
392.0,0.8794,34.8191,4
393.0,0.8797,34.8191,4
393.9,0.8797,34.8191,4
394.9,0.8797,34.8193,4
395.9,0.8799,34.8192,4
396.9,0.8799,34.8189,4
397.9,0.8833,34.8197,4
398.9,0.9044,34.8277,4
399.9,0.9196,34.8331,4
400.9,0.9204,34.8334,4
401.9,0.9204,34.8336,4
402.9,0.9205,34.8335,4
404.0,0.9207,34.8334,5
405.1,0.9206,34.8334,4
406.1,0.9205,34.8336,4
407.1,0.9207,34.8332,4
408.1,0.9206,34.8333,4
409.1,0.9207,34.8331,4
410.1,0.9207,34.8332,4
411.1,0.9207,34.8330,4
412.1,0.9197,34.8333,4
413.1,0.9156,34.8327,4
414.1,0.9147,34.8326,4
415.0,0.9130,34.8326,4
416.0,0.9114,34.8325,4
417.0,0.9090,34.8322,4
418.0,0.9041,34.8318,4
419.0,0.8996,34.8319,4
420.0,0.8967,34.8320,4
421.0,0.8929,34.8316,4
422.0,0.8894,34.8315,4
423.0,0.8863,34.8312,4
424.0,0.8832,34.8310,4
425.0,0.8792,34.8308,4
426.0,0.8748,34.8307,4
427.0,0.8720,34.8306,4
428.0,0.8675,34.8302,4
429.0,0.8634,34.8301,4
430.0,0.8594,34.8301,4
431.0,0.8549,34.8300,4
431.9,0.8475,34.8296,4
432.9,0.8401,34.8293,4
433.9,0.8375,34.8294,4
434.9,0.8367,34.8293,4
435.9,0.8365,34.8292,4
436.9,0.8365,34.8294,4
437.9,0.8367,34.8292,4
438.9,0.8370,34.8290,4
439.9,0.8372,34.8291,4
440.9,0.8372,34.8291,4
442.0,0.8374,34.8290,5
443.1,0.8374,34.8290,4
444.1,0.8379,34.8291,4
445.1,0.8381,34.8288,4
446.1,0.8394,34.8288,4
447.1,0.8401,34.8292,4
448.1,0.8399,34.8293,4
449.1,0.8330,34.8289,4
450.1,0.8240,34.8286,4
451.1,0.8201,34.8285,4
452.1,0.8163,34.8286,4
453.1,0.8118,34.8282,4
454.1,0.8076,34.8278,4
455.1,0.8083,34.8279,4
456.0,0.8062,34.8281,4
457.0,0.8029,34.8282,4
458.0,0.7998,34.8280,4
459.0,0.7945,34.8280,4
460.0,0.7873,34.8277,4
461.0,0.7870,34.8280,4
462.0,0.7794,34.8273,4
463.0,0.7774,34.8274,4
464.0,0.7860,34.8314,4
465.0,0.7976,34.8351,4
466.0,0.8136,34.8400,4
467.0,0.8150,34.8408,4
468.0,0.8103,34.8405,4
469.0,0.7989,34.8403,4
470.0,0.7914,34.8401,4
471.0,0.7858,34.8399,4
471.9,0.7845,34.8397,4
472.9,0.7833,34.8395,4
473.9,0.7896,34.8418,4
474.9,0.7902,34.8444,4
475.9,0.7883,34.8451,4
476.9,0.7855,34.8449,4
477.9,0.7836,34.8447,4
478.9,0.7843,34.8458,4
479.9,0.7828,34.8461,4
480.9,0.7750,34.8457,4
482.0,0.7711,34.8455,5
483.1,0.7670,34.8452,4
484.1,0.7638,34.8452,4
485.1,0.7604,34.8448,4
486.1,0.7574,34.8449,4
487.1,0.7547,34.8447,4
488.1,0.7492,34.8445,4
489.1,0.7458,34.8441,4
490.1,0.7433,34.8442,4
491.1,0.7409,34.8442,4
492.1,0.7387,34.8440,4
493.1,0.7346,34.8439,4
494.1,0.7322,34.8440,4
495.0,0.7277,34.8436,4
496.0,0.7227,34.8434,4
497.0,0.7156,34.8431,4
498.0,0.7109,34.8430,4
499.0,0.7064,34.8429,4
500.0,0.7016,34.8429,4
501.0,0.6973,34.8426,4
502.0,0.6916,34.8426,4
503.0,0.6884,34.8428,4
504.0,0.6818,34.8426,4
505.0,0.6762,34.8424,4
506.0,0.6723,34.8422,4
507.0,0.6714,34.8422,4
508.0,0.6713,34.8420,4
509.0,0.6715,34.8419,4
510.0,0.6714,34.8420,4
511.0,0.6715,34.8419,4
511.9,0.6716,34.8419,4
512.9,0.6717,34.8418,4
513.9,0.6718,34.8416,4
514.9,0.6719,34.8418,4
515.9,0.6722,34.8417,4
516.9,0.6724,34.8416,4
517.9,0.6708,34.8420,4
518.9,0.6670,34.8417,4
519.9,0.6628,34.8418,4
520.9,0.6541,34.8419,4
521.9,0.6482,34.8413,4
522.9,0.6446,34.8411,4
523.9,0.6421,34.8412,4
525.0,0.6419,34.8412,5
526.1,0.6419,34.8413,4
527.1,0.6419,34.8412,4
528.1,0.6438,34.8421,4
529.1,0.6448,34.8427,4
530.1,0.6450,34.8422,4
531.1,0.6462,34.8442,4
532.1,0.6478,34.8467,4
533.1,0.6485,34.8476,4
534.1,0.6476,34.8476,4
535.1,0.6453,34.8474,4
536.1,0.6405,34.8473,4
537.1,0.6372,34.8470,4
538.0,0.6345,34.8472,4
539.0,0.6325,34.8471,4
540.0,0.6296,34.8470,4
541.0,0.6268,34.8468,4
542.0,0.6234,34.8468,4
543.0,0.6204,34.8467,4
544.0,0.6181,34.8468,4
545.0,0.6157,34.8468,4
546.0,0.6112,34.8462,4
547.0,0.6083,34.8462,4
548.0,0.6069,34.8465,4
549.0,0.6042,34.8462,4
550.0,0.6026,34.8459,4
551.0,0.6029,34.8462,4
552.0,0.6010,34.8462,4
553.0,0.5981,34.8462,4
554.0,0.5954,34.8457,4
555.0,0.5934,34.8459,4
556.0,0.5910,34.8459,4
556.9,0.5860,34.8456,4
557.9,0.5835,34.8454,4
558.9,0.5800,34.8455,4
559.9,0.5777,34.8454,4
560.9,0.5757,34.8455,4
561.9,0.5729,34.8453,4
562.9,0.5690,34.8453,4
563.9,0.5666,34.8448,4
564.9,0.5631,34.8449,4
565.9,0.5612,34.8452,4
566.9,0.5583,34.8449,4
567.9,0.5546,34.8447,4
568.9,0.5531,34.8447,4
569.9,0.5541,34.8448,4
570.9,0.5543,34.8451,4
572.0,0.5505,34.8449,5
573.1,0.5465,34.8446,4
574.1,0.5440,34.8447,4
575.1,0.5424,34.8447,4
576.1,0.5392,34.8447,4
577.1,0.5338,34.8446,4
578.1,0.5304,34.8443,4
579.1,0.5271,34.8441,4
580.1,0.5239,34.8441,4
581.1,0.5207,34.8440,4
582.1,0.5181,34.8441,4
583.1,0.5168,34.8437,4
584.1,0.5165,34.8438,4
585.1,0.5164,34.8437,4
586.1,0.5212,34.8446,4
587.0,0.5294,34.8469,4
588.0,0.5305,34.8485,4
589.0,0.5273,34.8484,4
590.0,0.5265,34.8483,4
591.0,0.5234,34.8482,4
592.0,0.5224,34.8479,4
593.0,0.5215,34.8480,4
594.0,0.5197,34.8479,4
595.0,0.5252,34.8492,4
596.0,0.5248,34.8498,4
597.0,0.5200,34.8496,4
598.0,0.5161,34.8495,4
599.0,0.5122,34.8495,4
600.0,0.5095,34.8494,4
601.0,0.5068,34.8493,4
602.0,0.5035,34.8494,4
603.0,0.5020,34.8491,4
604.0,0.4999,34.8491,4
605.0,0.4983,34.8491,4
606.0,0.4987,34.8493,4
607.0,0.5014,34.8503,4
608.0,0.5016,34.8502,4
609.0,0.5037,34.8523,4
609.9,0.5040,34.8521,4
610.9,0.5022,34.8521,4
611.9,0.4999,34.8523,4
612.9,0.4976,34.8522,4
613.9,0.4948,34.8519,4
614.9,0.4942,34.8522,4
615.9,0.4919,34.8524,4
616.9,0.4883,34.8520,4
617.9,0.4851,34.8519,4
618.9,0.4835,34.8518,4
619.9,0.4832,34.8516,4
620.9,0.4880,34.8528,4
621.9,0.4917,34.8540,4
622.9,0.4916,34.8540,4
623.9,0.4899,34.8541,4
624.9,0.4881,34.8542,4
625.9,0.4858,34.8541,4
626.9,0.4835,34.8540,4
627.9,0.4822,34.8538,4
628.9,0.4804,34.8541,4
629.9,0.4775,34.8540,4
630.9,0.4746,34.8540,4
631.9,0.4730,34.8543,4
632.9,0.4713,34.8545,4
633.9,0.4691,34.8546,4
634.9,0.4675,34.8546,4
635.9,0.4655,34.8549,4
637.0,0.4637,34.8550,5
638.1,0.4617,34.8547,4
639.1,0.4603,34.8551,4
640.1,0.4593,34.8555,4
641.1,0.4576,34.8554,4
642.1,0.4557,34.8554,4
643.1,0.4547,34.8555,4
644.1,0.4532,34.8555,4
645.1,0.4517,34.8556,4
646.1,0.4508,34.8557,4
647.1,0.4495,34.8558,4
648.1,0.4474,34.8555,4
649.1,0.4458,34.8555,4
650.1,0.4443,34.8556,4
651.1,0.4433,34.8553,4
652.1,0.4422,34.8555,4
653.1,0.4412,34.8554,4
654.1,0.4394,34.8555,4
655.1,0.4372,34.8559,4
656.1,0.4358,34.8557,4
657.1,0.4355,34.8558,4
658.1,0.4352,34.8558,4
659.1,0.4344,34.8563,4
660.1,0.4340,34.8564,4
661.1,0.4329,34.8565,4
662.1,0.4315,34.8564,4
663.1,0.4300,34.8564,4
664.1,0.4272,34.8564,4
665.1,0.4243,34.8562,4
666.1,0.4221,34.8563,4
667.1,0.4217,34.8569,4
668.1,0.4208,34.8567,4
669.1,0.4188,34.8570,4
670.1,0.4177,34.8568,4
671.1,0.4169,34.8569,4
672.1,0.4153,34.8569,4
673.1,0.4134,34.8567,4
674.1,0.4114,34.8570,4
675.1,0.4106,34.8570,4
676.1,0.4091,34.8568,4
677.1,0.4073,34.8568,4
678.1,0.4055,34.8569,4
679.1,0.4031,34.8566,4
680.1,0.4009,34.8567,4
681.1,0.3998,34.8567,4
682.1,0.3981,34.8572,4
683.1,0.3963,34.8571,4
684.1,0.3945,34.8569,4
685.1,0.3916,34.8571,4
686.1,0.3911,34.8571,4
687.1,0.3904,34.8575,4
688.1,0.3881,34.8573,4
689.1,0.3855,34.8572,4
690.1,0.3831,34.8570,4
691.1,0.3817,34.8574,4
692.1,0.3799,34.8576,4
693.1,0.3782,34.8576,4
694.1,0.3765,34.8575,4
695.1,0.3749,34.8575,4
696.1,0.3730,34.8578,4
697.1,0.3711,34.8578,4
698.1,0.3685,34.8576,4
699.1,0.3665,34.8576,4
700.1,0.3650,34.8575,4
701.1,0.3635,34.8575,4
702.1,0.3620,34.8575,4
703.1,0.3600,34.8576,4
704.1,0.3581,34.8575,4
705.1,0.3559,34.8574,4
706.1,0.3538,34.8574,4
707.1,0.3515,34.8574,4
708.1,0.3491,34.8574,4
709.1,0.3463,34.8573,4
710.1,0.3440,34.8574,4
711.1,0.3422,34.8573,4
712.1,0.3407,34.8573,4
713.1,0.3394,34.8572,4
714.1,0.3379,34.8571,4
715.1,0.3356,34.8571,4
716.1,0.3335,34.8573,4
717.1,0.3322,34.8570,4
718.1,0.3303,34.8572,4
719.1,0.3285,34.8572,4
720.1,0.3265,34.8570,4
721.1,0.3245,34.8571,4
722.1,0.3222,34.8569,4
723.1,0.3198,34.8571,4
724.1,0.3181,34.8572,4
725.1,0.3166,34.8575,4
726.1,0.3146,34.8572,4
727.1,0.3136,34.8571,4
728.1,0.3122,34.8575,4
729.1,0.3106,34.8576,4
730.1,0.3099,34.8577,4
731.0,0.3095,34.8579,3
731.9,0.3082,34.8579,4
732.9,0.3063,34.8579,4
733.9,0.3046,34.8579,4
734.9,0.3028,34.8579,4
735.9,0.3012,34.8580,4
736.9,0.2996,34.8580,4
737.9,0.2977,34.8583,4
738.9,0.2952,34.8583,4
739.9,0.2940,34.8586,4
740.9,0.2932,34.8590,4
741.9,0.2914,34.8591,4
742.9,0.2888,34.8593,4
743.9,0.2875,34.8589,4
744.9,0.2869,34.8591,4
745.9,0.2873,34.8598,4
746.9,0.2874,34.8601,4
747.9,0.2866,34.8601,4
748.9,0.2850,34.8601,4
750.0,0.2836,34.8599,4
751.0,0.2820,34.8599,4
752.0,0.2802,34.8600,4
753.0,0.2783,34.8598,4
754.0,0.2756,34.8597,4
755.0,0.2737,34.8600,4
756.0,0.2723,34.8599,4
757.0,0.2711,34.8600,4
758.0,0.2692,34.8598,4
759.0,0.2679,34.8601,4
760.0,0.2672,34.8600,4
760.9,0.2666,34.8603,4
761.9,0.2651,34.8607,4
763.0,0.2640,34.8607,5
764.0,0.2626,34.8608,4
765.0,0.2624,34.8615,6
766.4,0.2604,34.8617,29
