2006,183.25002,-136.3485,77.3736,752
%pressure(dbar),temperature(C),salinity,nobs
298.0,0.5583,34.7221,4
299.0,0.5944,34.7368,4
300.0,0.6163,34.7486,4
301.0,0.6163,34.7487,4
302.0,0.6177,34.7481,4
303.0,0.6177,34.7470,4
304.0,0.6449,34.7548,4
305.0,0.6621,34.7618,4
306.0,0.6623,34.7618,4
307.0,0.6622,34.7619,4
308.0,0.6622,34.7618,4
309.0,0.6624,34.7611,4
310.0,0.6626,34.7603,4
311.0,0.6894,34.7691,4
312.0,0.6977,34.7730,4
313.0,0.6974,34.7732,4
314.0,0.6976,34.7732,4
315.0,0.6976,34.7732,4
316.0,0.6978,34.7732,4
317.0,0.6977,34.7734,4
318.0,0.6977,34.7733,4
319.0,0.6978,34.7733,4
320.0,0.6980,34.7732,4
321.0,0.6980,34.7734,4
322.0,0.6981,34.7732,4
323.0,0.6980,34.7733,4
324.1,0.6980,34.7733,4
325.1,0.6980,34.7736,4
326.1,0.6980,34.7735,4
327.1,0.6982,34.7736,4
328.1,0.6982,34.7736,4
329.1,0.6982,34.7740,4
330.1,0.6983,34.7740,4
331.1,0.6983,34.7742,4
332.1,0.6987,34.7741,4
333.1,0.6986,34.7745,4
334.1,0.6987,34.7743,4
335.1,0.6988,34.7739,4
336.1,0.7129,34.7790,4
337.1,0.7227,34.7840,4
338.1,0.7230,34.7833,4
339.1,0.7258,34.7838,4
340.1,0.7657,34.8064,4
341.1,0.7732,34.8108,4
342.1,0.7733,34.8106,4
343.1,0.7733,34.8107,4
344.1,0.7733,34.8108,4
345.1,0.7733,34.8107,4
346.1,0.7733,34.8108,4
347.1,0.7735,34.8106,4
348.1,0.7735,34.8107,4
349.1,0.7724,34.8106,4
350.1,0.7716,34.8107,4
351.1,0.7716,34.8107,4
352.1,0.7713,34.8108,4
353.1,0.7710,34.8109,4
354.1,0.7710,34.8108,4
355.1,0.7710,34.8109,4
356.1,0.7711,34.8108,4
357.1,0.7708,34.8113,4
358.1,0.7706,34.8113,4
359.1,0.7687,34.8108,4
360.1,0.7681,34.8103,4
361.1,0.7679,34.8096,4
362.0,0.7808,34.8143,3
362.9,0.8012,34.8230,4
363.9,0.8017,34.8247,4
364.9,0.8016,34.8246,4
365.9,0.8014,34.8248,4
366.9,0.8017,34.8245,4
367.9,0.8015,34.8247,4
368.9,0.7997,34.8246,4
369.9,0.7973,34.8243,4
370.9,0.7966,34.8244,4
371.9,0.7959,34.8248,4
372.9,0.7919,34.8240,4
373.9,0.7902,34.8241,4
374.9,0.7897,34.8239,4
375.9,0.7889,34.8239,4
376.9,0.7875,34.8237,4
377.9,0.7840,34.8237,4
378.9,0.7822,34.8235,4
379.9,0.7802,34.8233,4
380.9,0.7770,34.8230,4
381.9,0.7746,34.8229,4
382.9,0.7704,34.8226,4
383.9,0.7678,34.8228,4
384.9,0.7654,34.8223,4
385.9,0.7606,34.8223,4
386.9,0.7552,34.8222,4
387.9,0.7496,34.8220,4
388.9,0.7452,34.8215,4
389.9,0.7415,34.8212,4
391.0,0.7403,34.8215,4
392.0,0.7390,34.8217,4
393.0,0.7298,34.8214,4
394.0,0.7223,34.8211,4
395.0,0.7186,34.8208,4
396.0,0.7186,34.8207,4
397.0,0.7185,34.8206,4
398.0,0.7187,34.8204,4
399.0,0.7192,34.8204,4
400.0,0.7194,34.8203,4
401.0,0.7194,34.8205,4
402.0,0.7184,34.8206,4
403.0,0.7107,34.8202,4
404.0,0.7049,34.8201,4
405.0,0.6999,34.8203,4
406.0,0.6935,34.8197,4
407.0,0.6890,34.8198,4
408.0,0.6851,34.8196,4
409.0,0.6825,34.8194,4
410.0,0.6802,34.8193,4
411.0,0.6776,34.8194,4
412.0,0.6752,34.8194,4
413.0,0.6725,34.8191,4
414.0,0.6716,34.8193,4
415.0,0.6706,34.8191,4
416.0,0.6703,34.8193,4
417.0,0.6697,34.8193,4
418.0,0.6688,34.8192,4
419.0,0.6670,34.8192,4
420.0,0.6662,34.8192,4
421.0,0.6695,34.8224,4
422.0,0.6683,34.8247,4
423.0,0.6667,34.8291,4
424.0,0.6719,34.8309,4
425.0,0.6829,34.8367,4
426.0,0.6928,34.8409,4
427.0,0.6913,34.8409,4
428.0,0.6964,34.8415,4
429.0,0.6965,34.8419,4
430.1,0.6961,34.8417,4
431.1,0.6953,34.8416,4
432.1,0.6933,34.8414,4
433.1,0.6909,34.8415,4
434.1,0.6889,34.8414,4
435.1,0.6836,34.8412,4
436.1,0.6802,34.8410,4
437.1,0.6770,34.8410,4
438.1,0.6737,34.8406,4
439.1,0.6717,34.8404,4
440.1,0.6688,34.8404,4
441.1,0.6652,34.8402,4
442.1,0.6598,34.8397,4
443.1,0.6545,34.8394,4
444.1,0.6526,34.8395,4
445.1,0.6494,34.8393,4
446.1,0.6461,34.8389,4
447.1,0.6433,34.8388,4
448.1,0.6412,34.8386,4
449.1,0.6389,34.8386,4
450.1,0.6351,34.8385,4
451.1,0.6283,34.8379,4
452.1,0.6224,34.8377,4
453.1,0.6191,34.8378,4
454.1,0.6145,34.8375,4
455.1,0.6096,34.8373,4
456.1,0.6057,34.8373,4
457.1,0.6023,34.8372,4
458.0,0.5988,34.8368,3
458.9,0.5959,34.8368,4
459.9,0.5940,34.8365,4
460.9,0.5914,34.8367,4
461.9,0.5894,34.8367,4
462.9,0.5879,34.8366,4
463.9,0.5855,34.8365,4
464.9,0.5827,34.8363,4
465.9,0.5816,34.8363,4
466.9,0.5815,34.8364,4
467.9,0.5807,34.8366,4
468.9,0.5784,34.8363,4
469.9,0.5770,34.8364,4
470.9,0.5752,34.8365,4
471.9,0.5714,34.8361,4
472.9,0.5688,34.8362,4
473.9,0.5673,34.8364,4
474.9,0.5677,34.8365,4
475.9,0.5660,34.8366,4
476.9,0.5627,34.8367,4
477.9,0.5613,34.8364,4
478.9,0.5612,34.8363,4
479.9,0.5628,34.8384,4
480.9,0.5652,34.8410,4
481.9,0.5671,34.8422,4
482.9,0.5670,34.8424,4
483.9,0.5647,34.8421,4
484.9,0.5627,34.8422,4
485.9,0.5611,34.8420,4
486.9,0.5586,34.8418,4
487.9,0.5559,34.8419,4
488.9,0.5526,34.8417,4
489.9,0.5494,34.8414,4
490.9,0.5478,34.8414,4
491.9,0.5471,34.8413,4
492.9,0.5465,34.8415,4
493.9,0.5443,34.8413,4
495.0,0.5419,34.8413,4
496.0,0.5397,34.8412,4
497.0,0.5373,34.8412,4
498.0,0.5346,34.8410,4
499.0,0.5320,34.8409,4
500.0,0.5293,34.8410,4
501.0,0.5262,34.8409,4
502.0,0.5238,34.8408,4
503.0,0.5213,34.8406,4
504.0,0.5179,34.8406,4
505.0,0.5155,34.8405,4
506.0,0.5132,34.8404,4
507.0,0.5112,34.8401,4
508.0,0.5090,34.8402,4
509.0,0.5079,34.8401,4
510.0,0.5068,34.8403,4
511.0,0.5059,34.8401,4
512.0,0.5038,34.8400,4
513.0,0.5014,34.8402,4
514.0,0.4990,34.8400,4
515.0,0.4971,34.8400,4
516.0,0.4954,34.8400,4
517.0,0.4936,34.8401,4
518.0,0.4921,34.8402,4
519.0,0.4906,34.8399,4
520.0,0.4890,34.8401,4
521.0,0.4875,34.8399,4
522.0,0.4862,34.8402,4
523.0,0.4849,34.8402,4
524.0,0.4836,34.8401,4
525.0,0.4812,34.8399,4
526.0,0.4807,34.8406,4
527.0,0.4804,34.8414,4
528.1,0.4788,34.8419,4
529.1,0.4805,34.8430,4
530.1,0.4818,34.8441,4
531.1,0.4821,34.8448,4
532.1,0.4820,34.8448,4
533.1,0.4822,34.8456,4
534.1,0.4817,34.8459,4
535.1,0.4806,34.8460,4
536.1,0.4802,34.8457,4
537.1,0.4796,34.8458,4
538.1,0.4788,34.8457,4
539.1,0.4780,34.8457,4
540.1,0.4772,34.8457,4
541.1,0.4765,34.8458,4
542.1,0.4749,34.8456,4
543.1,0.4750,34.8464,4
544.1,0.4745,34.8474,4
545.1,0.4744,34.8475,4
546.1,0.4733,34.8486,4
547.1,0.4729,34.8489,4
548.1,0.4718,34.8488,4
549.1,0.4709,34.8488,4
550.1,0.4696,34.8489,4
551.1,0.4678,34.8487,4
552.1,0.4664,34.8488,4
553.1,0.4641,34.8488,4
554.1,0.4620,34.8488,4
555.1,0.4607,34.8486,4
556.0,0.4604,34.8485,3
556.9,0.4605,34.8489,4
557.9,0.4601,34.8497,4
558.9,0.4588,34.8498,4
559.9,0.4575,34.8502,4
560.9,0.4566,34.8506,4
561.9,0.4557,34.8506,4
562.9,0.4545,34.8507,4
563.9,0.4531,34.8507,4
564.9,0.4521,34.8506,4
565.9,0.4502,34.8506,4
566.9,0.4488,34.8505,4
567.9,0.4474,34.8504,4
568.9,0.4462,34.8507,4
569.9,0.4452,34.8514,4
570.9,0.4445,34.8514,4
571.9,0.4433,34.8514,4
572.9,0.4419,34.8515,4
573.9,0.4408,34.8513,4
574.9,0.4400,34.8514,4
575.9,0.4397,34.8514,4
576.9,0.4392,34.8521,4
577.9,0.4386,34.8521,4
578.9,0.4375,34.8522,4
580.0,0.4363,34.8522,4
581.0,0.4354,34.8522,4
581.9,0.4348,34.8530,4
583.0,0.4341,34.8530,4
584.0,0.4337,34.8529,4
585.0,0.4323,34.8530,4
586.0,0.4312,34.8529,4
587.0,0.4304,34.8529,4
588.0,0.4292,34.8529,4
589.0,0.4285,34.8530,4
590.0,0.4281,34.8530,4
591.0,0.4275,34.8532,4
592.0,0.4268,34.8534,4
593.0,0.4265,34.8534,4
594.0,0.4262,34.8535,4
595.0,0.4258,34.8537,4
596.0,0.4255,34.8541,4
597.0,0.4247,34.8542,4
598.0,0.4235,34.8541,4
599.0,0.4224,34.8541,4
600.0,0.4218,34.8544,4
601.0,0.4208,34.8545,4
602.0,0.4197,34.8546,4
603.0,0.4185,34.8548,4
604.0,0.4169,34.8547,4
605.0,0.4151,34.8547,4
606.0,0.4140,34.8547,4
607.0,0.4130,34.8545,4
608.0,0.4121,34.8545,4
609.1,0.4119,34.8548,4
610.1,0.4113,34.8549,4
611.1,0.4095,34.8547,4
612.1,0.4077,34.8551,4
613.1,0.4068,34.8552,4
614.1,0.4062,34.8553,4
615.1,0.4057,34.8552,4
616.1,0.4052,34.8553,4
617.1,0.4054,34.8557,4
618.1,0.4048,34.8561,4
619.1,0.4038,34.8560,4
620.1,0.4026,34.8559,4
621.1,0.4018,34.8560,4
622.1,0.4016,34.8564,4
623.1,0.4005,34.8564,4
624.1,0.3994,34.8565,4
625.1,0.3987,34.8568,4
626.1,0.3973,34.8567,4
627.1,0.3973,34.8568,4
628.1,0.3960,34.8569,4
629.1,0.3944,34.8570,4
630.0,0.3934,34.8571,3
630.9,0.3921,34.8569,4
631.9,0.3911,34.8568,4
632.9,0.3893,34.8568,4
633.9,0.3876,34.8567,4
634.9,0.3856,34.8567,4
635.9,0.3832,34.8566,4
636.9,0.3813,34.8567,4
637.9,0.3776,34.8567,4
638.9,0.3752,34.8562,4
639.9,0.3724,34.8564,4
640.9,0.3709,34.8563,4
641.9,0.3700,34.8562,4
642.9,0.3680,34.8564,4
643.9,0.3662,34.8560,4
645.0,0.3652,34.8561,4
646.0,0.3638,34.8563,4
647.0,0.3617,34.8563,4
648.0,0.3597,34.8562,4
649.0,0.3568,34.8561,4
650.0,0.3550,34.8561,4
651.0,0.3533,34.8560,4
652.0,0.3505,34.8558,4
653.0,0.3489,34.8557,4
654.0,0.3475,34.8559,4
655.0,0.3459,34.8559,4
656.0,0.3438,34.8559,4
657.0,0.3421,34.8559,4
658.0,0.3406,34.8559,4
659.0,0.3398,34.8560,4
660.0,0.3390,34.8560,4
661.0,0.3385,34.8558,4
662.1,0.3373,34.8569,4
663.1,0.3355,34.8571,4
664.1,0.3342,34.8571,4
665.1,0.3320,34.8570,4
666.1,0.3304,34.8570,4
667.1,0.3274,34.8569,4
668.1,0.3259,34.8571,4
669.1,0.3250,34.8581,4
670.1,0.3246,34.8582,4
671.1,0.3242,34.8582,4
672.1,0.3244,34.8588,4
673.0,0.3242,34.8595,3
673.9,0.3237,34.8596,4
674.9,0.3226,34.8597,4
675.9,0.3205,34.8595,4
676.9,0.3191,34.8595,4
677.9,0.3169,34.8595,4
678.9,0.3149,34.8595,4
679.9,0.3129,34.8594,4
680.9,0.3114,34.8592,4
681.9,0.3095,34.8593,4
683.0,0.3083,34.8592,4
684.0,0.3072,34.8592,4
685.0,0.3059,34.8591,4
686.0,0.3040,34.8591,4
687.0,0.3027,34.8591,4
688.0,0.3015,34.8592,4
689.0,0.3003,34.8597,4
690.0,0.2995,34.8601,4
691.0,0.2988,34.8606,4
692.0,0.2980,34.8610,4
693.0,0.2963,34.8610,4
694.0,0.2955,34.8609,4
695.0,0.2937,34.8611,4
696.1,0.2924,34.8610,4
697.1,0.2912,34.8610,4
698.1,0.2906,34.8612,4
699.1,0.2896,34.8610,4
700.1,0.2876,34.8608,4
701.1,0.2865,34.8610,4
702.1,0.2861,34.8610,4
703.1,0.2856,34.8609,4
704.1,0.2852,34.8612,4
705.0,0.2852,34.8623,3
705.9,0.2852,34.8623,4
706.9,0.2849,34.8626,4
707.9,0.2843,34.8637,4
708.9,0.2840,34.8639,4
709.9,0.2826,34.8640,4
710.9,0.2812,34.8641,4
711.9,0.2793,34.8639,4
713.0,0.2772,34.8637,4
714.0,0.2749,34.8637,4
715.0,0.2722,34.8638,4
716.0,0.2698,34.8637,4
717.0,0.2672,34.8636,4
718.0,0.2644,34.8634,4
719.0,0.2616,34.8633,4
720.0,0.2590,34.8634,4
721.0,0.2556,34.8634,4
722.0,0.2531,34.8630,4
723.1,0.2506,34.8630,4
724.1,0.2486,34.8632,4
725.1,0.2473,34.8630,4
726.1,0.2461,34.8629,4
727.1,0.2449,34.8630,4
728.1,0.2445,34.8629,4
729.1,0.2432,34.8629,4
730.0,0.2426,34.8626,3
730.9,0.2413,34.8627,4
731.9,0.2399,34.8629,4
732.9,0.2389,34.8627,4
733.9,0.2374,34.8627,4
734.9,0.2355,34.8627,4
735.9,0.2341,34.8626,4
737.0,0.2321,34.8626,4
738.0,0.2300,34.8622,4
739.0,0.2278,34.8623,4
740.0,0.2264,34.8624,4
741.0,0.2249,34.8624,4
742.0,0.2229,34.8622,4
743.0,0.2205,34.8623,4
744.0,0.2182,34.8622,4
745.0,0.2156,34.8623,4
746.1,0.2135,34.8623,4
747.1,0.2121,34.8621,4
748.1,0.2109,34.8623,4
749.1,0.2108,34.8618,4
750.1,0.2105,34.8630,4
751.1,0.2106,34.8640,4
752.1,0.2104,34.8644,4
753.1,0.2099,34.8654,4
754.1,0.2093,34.8653,4
755.1,0.2086,34.8653,4
756.1,0.2077,34.8655,4
757.0,0.2067,34.8657,4
758.0,0.2054,34.8655,5
759.1,0.2044,34.8656,5
760.3,0.2035,34.8655,28
