2006,329.00003,-131.7856,75.3170,665
%pressure(dbar),temperature(C),salinity,nobs
111.0,-1.2805,32.4870,5
112.0,-1.2915,32.5000,4
112.9,-1.2955,32.5113,5
114.0,-1.2990,32.5222,6
115.0,-1.3004,32.5339,6
116.1,-1.2929,32.5495,5
117.0,-1.3102,32.5646,4
118.0,-1.3161,32.5786,5
119.0,-1.3241,32.5920,5
120.0,-1.3177,32.6060,6
121.0,-1.3010,32.6228,5
122.0,-1.2775,32.6411,6
123.0,-1.3022,32.6547,4
124.0,-1.3076,32.6672,6
125.0,-1.3033,32.6800,5
125.9,-1.3063,32.6906,6
126.9,-1.3099,32.7034,5
128.0,-1.2834,32.7214,6
129.0,-1.3167,32.7375,5
130.1,-1.3385,32.7495,6
131.0,-1.3206,32.7619,6
132.0,-1.3126,32.7735,6
133.0,-1.3451,32.7881,5
134.0,-1.4028,32.8002,5
135.0,-1.4149,32.8153,5
136.0,-1.4228,32.8295,7
137.0,-1.4097,32.8441,5
137.9,-1.3885,32.8604,6
139.0,-1.3544,32.8802,6
140.1,-1.4035,32.8980,5
141.1,-1.4136,32.9130,5
142.1,-1.4206,32.9287,5
143.0,-1.4294,32.9462,6
144.0,-1.4411,32.9643,6
145.0,-1.4451,32.9811,6
146.0,-1.4660,32.9953,5
147.0,-1.4848,33.0091,6
148.1,-1.4839,33.0238,6
149.0,-1.4810,33.0386,6
150.0,-1.4794,33.0527,6
151.1,-1.4794,33.0683,5
152.1,-1.4787,33.0845,5
153.1,-1.4784,33.1022,5
154.0,-1.4767,33.1189,6
155.0,-1.4706,33.1375,7
156.0,-1.4644,33.1627,5
157.0,-1.4610,33.1840,6
158.0,-1.4585,33.2049,5
159.0,-1.4544,33.2231,5
160.0,-1.4505,33.2410,7
161.0,-1.4429,33.2631,6
162.0,-1.4444,33.2854,6
163.1,-1.4544,33.3070,5
164.0,-1.4479,33.3230,4
165.0,-1.4377,33.3389,6
166.1,-1.4283,33.3585,6
167.0,-1.4312,33.3762,6
168.0,-1.4246,33.3944,5
169.0,-1.3950,33.4149,5
170.0,-1.3820,33.4318,6
171.0,-1.3698,33.4503,6
172.0,-1.3593,33.4670,6
173.0,-1.3502,33.4823,6
174.0,-1.3369,33.5028,5
175.0,-1.3226,33.5294,5
176.1,-1.3002,33.5524,5
177.1,-1.2847,33.5715,5
178.0,-1.2768,33.5899,5
179.0,-1.2693,33.6093,6
180.1,-1.2525,33.6282,5
181.0,-1.2469,33.6491,4
182.0,-1.2379,33.6740,6
183.0,-1.2264,33.6958,5
184.0,-1.2327,33.7091,6
185.0,-1.2138,33.7294,5
186.0,-1.1825,33.7589,5
187.0,-1.1638,33.7826,5
188.0,-1.1494,33.8058,5
189.1,-1.1580,33.8270,6
190.0,-1.1468,33.8492,5
191.0,-1.1409,33.8707,6
192.0,-1.1665,33.8920,4
193.0,-1.2061,33.9096,6
194.0,-1.2335,33.9271,5
195.0,-1.1946,33.9409,6
196.0,-1.1380,33.9600,5
197.0,-1.1367,33.9744,5
198.1,-1.1202,33.9950,5
199.0,-1.0982,34.0144,5
200.0,-1.0679,34.0335,7
201.0,-1.0239,34.0531,6
202.1,-1.0120,34.0670,5
203.0,-1.0065,34.0765,4
204.0,-0.9946,34.0914,6
205.0,-0.9774,34.1057,7
206.0,-0.9229,34.1219,7
207.0,-0.9027,34.1306,8
208.0,-0.9107,34.1375,6
209.0,-0.9139,34.1517,6
210.0,-0.8791,34.1656,6
211.1,-0.8622,34.1735,7
212.0,-0.8384,34.1925,9
213.0,-0.8377,34.1938,9
214.1,-0.8122,34.2119,6
215.1,-0.7997,34.2184,5
216.0,-0.7645,34.2330,5
217.0,-0.7382,34.2385,6
218.0,-0.7004,34.2496,7
219.0,-0.6896,34.2531,8
220.0,-0.6542,34.2685,8
221.0,-0.6460,34.2728,6
222.0,-0.6256,34.2842,5
223.0,-0.6084,34.2915,6
224.0,-0.5941,34.2995,7
225.0,-0.5750,34.3089,8
226.0,-0.5659,34.3134,6
227.0,-0.5363,34.3287,6
228.0,-0.5326,34.3307,5
229.0,-0.5302,34.3323,6
230.0,-0.4980,34.3492,7
231.0,-0.4963,34.3503,8
232.0,-0.4689,34.3594,6
233.0,-0.4474,34.3660,5
234.0,-0.4241,34.3751,5
235.0,-0.4231,34.3752,7
236.0,-0.3935,34.3867,7
237.0,-0.3917,34.3881,7
238.0,-0.3880,34.3899,6
239.0,-0.3593,34.4019,5
240.0,-0.3580,34.4022,6
241.0,-0.3410,34.4099,6
242.0,-0.3283,34.4168,8
243.0,-0.3283,34.4172,6
244.0,-0.3162,34.4235,6
245.0,-0.2935,34.4350,6
246.0,-0.2862,34.4357,7
247.0,-0.2823,34.4365,9
248.0,-0.2627,34.4503,9
249.0,-0.2528,34.4575,6
250.0,-0.2526,34.4578,6
250.9,-0.2525,34.4583,6
252.0,-0.2258,34.4686,7
253.0,-0.2036,34.4771,7
254.0,-0.2061,34.4773,8
255.0,-0.2077,34.4777,9
256.0,-0.1825,34.4856,6
257.0,-0.1579,34.4963,6
258.0,-0.1571,34.4959,7
259.0,-0.1566,34.4962,9
259.9,-0.1464,34.5005,8
261.0,-0.1200,34.5110,7
262.1,-0.1197,34.5110,7
263.0,-0.1026,34.5184,8
264.0,-0.0862,34.5257,9
265.0,-0.0861,34.5262,7
265.9,-0.0748,34.5311,6
267.0,-0.0577,34.5388,7
268.0,-0.0410,34.5463,7
269.0,-0.0311,34.5519,9
270.0,-0.0310,34.5522,9
271.0,-0.0120,34.5624,8
272.0,-0.0049,34.5658,8
273.0,-0.0045,34.5660,6
274.0,-0.0042,34.5663,6
275.0,0.0151,34.5715,6
276.0,0.0453,34.5839,8
277.0,0.0483,34.5851,10
278.0,0.0633,34.5935,9
279.0,0.0778,34.5971,7
279.9,0.0809,34.5979,6
281.0,0.0788,34.5980,7
282.1,0.0800,34.5981,8
283.0,0.1134,34.6116,10
284.0,0.1327,34.6211,10
285.0,0.1411,34.6256,9
286.0,0.1404,34.6261,5
287.0,0.1397,34.6261,7
288.0,0.1386,34.6266,7
289.0,0.1380,34.6267,9
290.0,0.1352,34.6267,8
290.9,0.1329,34.6377,7
292.0,0.1230,34.6390,6
293.0,0.1340,34.6416,7
294.0,0.1492,34.6462,9
295.0,0.1788,34.6549,10
296.0,0.2083,34.6633,7
296.9,0.2227,34.6698,6
297.9,0.2148,34.6698,6
299.0,0.2120,34.6700,7
300.0,0.2075,34.6703,10
301.0,0.2048,34.6707,9
302.0,0.2030,34.6709,8
303.0,0.1993,34.6711,6
304.0,0.1964,34.6709,6
305.0,0.1953,34.6708,8
306.0,0.1922,34.6709,9
307.0,0.2004,34.6734,9
308.0,0.2340,34.6831,7
309.0,0.2490,34.6896,6
310.0,0.2761,34.6988,6
311.0,0.2771,34.6994,8
312.0,0.2762,34.6998,9
313.0,0.2717,34.7002,7
314.0,0.2851,34.7079,6
315.0,0.2893,34.7111,7
316.1,0.3180,34.7226,7
317.0,0.3234,34.7246,9
318.0,0.3294,34.7292,7
319.0,0.3371,34.7376,6
320.0,0.3371,34.7376,6
321.0,0.3370,34.7378,7
322.0,0.3366,34.7380,9
323.0,0.3362,34.7382,9
323.9,0.3362,34.7385,8
325.0,0.3364,34.7385,6
326.0,0.3461,34.7404,6
327.0,0.3780,34.7490,6
328.0,0.3799,34.7493,6
329.0,0.3798,34.7493,7
330.0,0.3796,34.7497,8
331.0,0.3887,34.7524,10
332.0,0.4141,34.7611,9
332.9,0.4270,34.7652,8
334.0,0.4283,34.7663,6
335.0,0.4283,34.7664,6
336.0,0.4269,34.7667,7
337.0,0.4240,34.7666,10
338.0,0.4211,34.7668,9
339.0,0.4181,34.7668,9
340.0,0.4136,34.7665,6
341.0,0.4104,34.7667,6
342.0,0.4082,34.7666,7
343.1,0.4029,34.7664,8
344.0,0.3984,34.7662,9
345.0,0.3949,34.7659,8
346.0,0.3941,34.7660,6
347.0,0.3936,34.7659,6
348.0,0.3935,34.7656,6
349.0,0.3935,34.7656,7
350.0,0.3936,34.7655,9
351.0,0.3936,34.7656,9
352.0,0.3937,34.7656,7
353.0,0.3984,34.7665,6
354.0,0.4177,34.7720,6
355.0,0.4221,34.7730,6
356.0,0.4285,34.7776,9
357.0,0.4302,34.7806,9
358.0,0.4364,34.7825,8
359.0,0.4412,34.7841,6
360.0,0.4478,34.7861,6
361.0,0.4726,34.7924,6
362.0,0.4763,34.7941,6
363.0,0.4758,34.7943,8
364.0,0.4759,34.7945,9
365.0,0.4759,34.7949,8
366.0,0.4760,34.7948,10
367.0,0.4753,34.7950,8
367.9,0.4747,34.7950,7
369.0,0.4744,34.7951,7
370.1,0.4806,34.7973,6
371.0,0.4888,34.7986,6
372.0,0.4947,34.8000,8
373.0,0.4935,34.7998,9
374.0,0.4913,34.7999,9
374.9,0.4889,34.8000,7
375.9,0.4853,34.8001,6
376.9,0.4832,34.7998,6
378.0,0.4829,34.8000,8
379.0,0.4828,34.7998,10
380.0,0.4819,34.7998,8
381.0,0.4811,34.7999,6
382.0,0.4809,34.7998,6
383.0,0.4825,34.8003,6
384.0,0.4858,34.8009,8
385.0,0.4880,34.8014,9
386.0,0.4882,34.8012,8
387.0,0.4883,34.8016,6
388.0,0.4916,34.8026,7
389.0,0.4980,34.8049,6
390.0,0.4982,34.8047,9
391.0,0.4981,34.8049,10
392.0,0.5068,34.8069,7
393.0,0.5169,34.8106,6
394.0,0.5168,34.8105,7
395.1,0.5234,34.8121,8
396.1,0.5373,34.8161,10
397.0,0.5433,34.8179,10
398.0,0.5437,34.8180,10
399.0,0.5434,34.8183,7
400.0,0.5435,34.8185,6
401.0,0.5435,34.8187,7
402.0,0.5434,34.8185,9
403.0,0.5423,34.8185,10
404.0,0.5362,34.8185,9
404.9,0.5316,34.8182,7
406.0,0.5273,34.8183,7
407.0,0.5256,34.8182,6
408.0,0.5248,34.8181,8
409.0,0.5224,34.8179,10
410.0,0.5166,34.8177,9
411.0,0.5080,34.8175,7
412.0,0.4990,34.8171,6
413.0,0.4969,34.8168,7
414.0,0.4967,34.8168,8
415.0,0.4967,34.8165,11
416.0,0.4964,34.8163,9
417.0,0.4965,34.8165,8
418.1,0.4958,34.8165,7
419.0,0.4957,34.8163,7
420.0,0.4949,34.8162,10
421.0,0.4867,34.8159,12
422.0,0.4801,34.8157,10
423.0,0.4794,34.8155,9
424.0,0.4792,34.8156,6
425.0,0.4793,34.8155,7
426.0,0.4790,34.8156,8
427.0,0.4787,34.8152,10
428.0,0.4796,34.8155,10
429.0,0.4807,34.8157,8
430.0,0.4815,34.8160,7
431.1,0.4819,34.8162,7
432.0,0.4813,34.8162,8
433.0,0.4802,34.8163,10
434.0,0.4791,34.8161,10
435.0,0.4778,34.8162,8
436.0,0.4768,34.8162,6
437.0,0.4763,34.8166,7
438.0,0.4763,34.8172,10
439.0,0.4778,34.8185,10
440.0,0.4778,34.8194,9
441.0,0.4793,34.8200,8
442.0,0.4832,34.8224,6
443.0,0.4838,34.8230,7
444.0,0.4837,34.8229,9
445.0,0.4847,34.8240,10
446.0,0.4854,34.8256,9
447.0,0.4871,34.8264,7
448.0,0.4879,34.8265,7
449.0,0.4892,34.8271,9
450.0,0.4908,34.8279,10
451.0,0.4922,34.8293,9
452.0,0.4914,34.8299,7
453.0,0.4916,34.8310,7
454.0,0.4923,34.8315,7
455.0,0.4931,34.8316,9
456.0,0.4942,34.8320,9
456.9,0.4936,34.8323,9
457.9,0.4936,34.8326,7
458.9,0.4940,34.8330,7
460.0,0.4943,34.8332,7
461.0,0.4939,34.8332,8
462.0,0.4931,34.8333,10
463.0,0.4928,34.8334,9
464.0,0.4932,34.8341,9
465.0,0.4911,34.8343,6
466.0,0.4914,34.8351,7
467.1,0.4910,34.8353,7
468.0,0.4917,34.8353,8
469.0,0.4895,34.8351,9
470.0,0.4883,34.8354,10
471.0,0.4888,34.8363,9
472.0,0.4862,34.8364,7
473.0,0.4860,34.8365,6
474.0,0.4861,34.8366,7
475.0,0.4856,34.8365,7
476.0,0.4844,34.8365,9
477.0,0.4834,34.8364,9
478.0,0.4826,34.8364,9
479.0,0.4804,34.8365,7
480.0,0.4791,34.8363,7
481.0,0.4809,34.8370,8
482.0,0.4817,34.8373,9
483.0,0.4801,34.8374,10
484.0,0.4798,34.8375,8
485.0,0.4783,34.8375,6
486.0,0.4762,34.8375,7
487.0,0.4750,34.8375,8
488.0,0.4734,34.8375,9
489.0,0.4714,34.8374,10
490.0,0.4697,34.8375,8
491.0,0.4688,34.8378,6
492.0,0.4691,34.8379,6
493.0,0.4691,34.8384,7
494.0,0.4662,34.8383,9
495.0,0.4648,34.8385,9
495.9,0.4652,34.8392,7
497.0,0.4652,34.8393,7
498.0,0.4647,34.8396,8
499.0,0.4631,34.8397,9
500.0,0.4618,34.8398,10
501.0,0.4606,34.8399,7
502.0,0.4595,34.8400,6
503.0,0.4590,34.8399,7
504.0,0.4587,34.8402,9
505.0,0.4591,34.8406,9
506.0,0.4601,34.8415,7
507.0,0.4591,34.8412,6
508.0,0.4573,34.8412,7
509.0,0.4548,34.8412,9
510.0,0.4527,34.8413,9
511.0,0.4524,34.8414,8
511.9,0.4530,34.8420,7
513.0,0.4520,34.8420,6
514.0,0.4533,34.8427,7
515.1,0.4533,34.8428,7
516.0,0.4529,34.8429,9
517.0,0.4515,34.8430,10
518.0,0.4495,34.8430,10
519.0,0.4492,34.8432,7
520.0,0.4485,34.8437,7
521.0,0.4468,34.8439,6
522.0,0.4448,34.8437,6
523.0,0.4433,34.8439,6
524.0,0.4424,34.8438,8
525.0,0.4414,34.8438,9
526.0,0.4404,34.8438,9
527.0,0.4395,34.8442,9
528.0,0.4395,34.8443,7
529.0,0.4390,34.8444,6
530.0,0.4381,34.8444,6
531.0,0.4376,34.8445,9
532.0,0.4368,34.8447,10
533.0,0.4360,34.8447,9
534.0,0.4350,34.8447,7
535.0,0.4335,34.8447,6
536.0,0.4331,34.8449,7
537.0,0.4334,34.8449,9
538.0,0.4325,34.8450,10
539.0,0.4323,34.8454,9
540.0,0.4318,34.8455,6
541.0,0.4316,34.8457,7
542.1,0.4307,34.8458,6
543.0,0.4302,34.8460,10
544.0,0.4296,34.8463,10
545.0,0.4292,34.8462,9
546.0,0.4283,34.8464,8
547.0,0.4277,34.8468,6
548.0,0.4273,34.8472,8
549.0,0.4269,34.8473,10
550.0,0.4263,34.8475,10
551.1,0.4256,34.8480,7
552.1,0.4234,34.8480,7
553.1,0.4218,34.8484,9
554.0,0.4214,34.8485,12
555.0,0.4210,34.8488,9
556.0,0.4204,34.8492,6
557.0,0.4199,34.8493,9
558.0,0.4192,34.8498,11
559.0,0.4191,34.8499,11
560.0,0.4186,34.8501,9
561.0,0.4169,34.8504,6
562.0,0.4151,34.8504,7
563.0,0.4145,34.8507,8
564.0,0.4148,34.8509,11
565.0,0.4156,34.8512,11
566.0,0.4162,34.8514,12
567.0,0.4155,34.8514,11
568.0,0.4144,34.8518,9
569.0,0.4143,34.8521,7
570.0,0.4142,34.8520,6
571.0,0.4141,34.8522,7
572.0,0.4136,34.8526,10
573.0,0.4130,34.8527,11
574.0,0.4130,34.8533,11
575.0,0.4128,34.8535,12
576.0,0.4128,34.8540,11
576.9,0.4122,34.8542,7
578.0,0.4122,34.8546,8
579.1,0.4123,34.8547,10
580.0,0.4125,34.8550,10
581.0,0.4120,34.8552,11
582.0,0.4115,34.8553,12
583.0,0.4112,34.8554,8
584.0,0.4113,34.8559,8
585.1,0.4112,34.8559,10
586.0,0.4109,34.8562,12
587.0,0.4107,34.8564,13
588.0,0.4099,34.8567,9
589.0,0.4070,34.8566,6
590.0,0.4070,34.8569,7
591.0,0.4064,34.8570,8
592.0,0.4057,34.8574,9
592.9,0.4058,34.8575,9
594.0,0.4033,34.8577,7
595.0,0.3997,34.8575,6
596.0,0.3981,34.8575,7
597.0,0.3969,34.8575,8
598.0,0.3967,34.8579,9
599.0,0.3971,34.8578,6
599.9,0.3974,34.8582,6
601.0,0.3975,34.8583,7
602.0,0.3986,34.8587,8
603.0,0.4006,34.8593,8
603.9,0.4007,34.8591,8
605.0,0.4005,34.8593,7
606.1,0.4008,34.8595,7
607.0,0.4011,34.8597,9
608.0,0.4017,34.8599,9
609.0,0.4006,34.8599,6
610.0,0.4000,34.8599,6
611.0,0.3993,34.8599,7
612.0,0.3980,34.8600,9
613.0,0.3974,34.8598,9
614.0,0.3971,34.8601,9
615.0,0.3969,34.8603,7
616.0,0.3960,34.8603,6
616.9,0.3951,34.8605,6
618.0,0.3945,34.8609,7
619.0,0.3939,34.8609,8
620.0,0.3930,34.8610,7
621.0,0.3931,34.8613,6
621.9,0.3930,34.8617,5
623.0,0.3927,34.8619,6
624.0,0.3922,34.8619,6
625.0,0.3916,34.8619,7
626.0,0.3911,34.8625,9
627.0,0.3910,34.8626,9
628.0,0.3907,34.8627,6
628.9,0.3902,34.8627,6
630.0,0.3893,34.8628,6
631.0,0.3887,34.8627,8
632.0,0.3878,34.8627,8
632.9,0.3865,34.8625,8
634.0,0.3845,34.8626,7
635.0,0.3830,34.8626,5
635.9,0.3808,34.8627,6
637.0,0.3802,34.8629,8
638.0,0.3795,34.8630,9
639.0,0.3788,34.8631,10
640.0,0.3770,34.8632,7
641.0,0.3752,34.8632,6
642.0,0.3740,34.8636,6
643.0,0.3736,34.8637,6
644.0,0.3732,34.8642,8
645.0,0.3721,34.8642,8
645.9,0.3715,34.8643,7
646.9,0.3716,34.8647,6
648.0,0.3703,34.8650,6
649.0,0.3698,34.8651,6
650.0,0.3683,34.8651,8
651.0,0.3670,34.8649,8
652.0,0.3656,34.8650,9
653.1,0.3644,34.8650,6
654.0,0.3625,34.8648,5
655.0,0.3597,34.8650,6
656.0,0.3575,34.8649,7
657.0,0.3561,34.8648,7
658.0,0.3551,34.8648,9
659.0,0.3540,34.8647,8
660.1,0.3524,34.8649,6
661.0,0.3508,34.8648,5
661.9,0.3486,34.8648,6
663.0,0.3468,34.8648,6
664.0,0.3466,34.8648,8
665.0,0.3455,34.8647,8
666.0,0.3443,34.8646,10
667.0,0.3434,34.8645,11
668.0,0.3415,34.8645,13
668.9,0.3388,34.8643,11
669.9,0.3358,34.8643,7
671.0,0.3343,34.8646,6
672.0,0.3316,34.8644,6
673.0,0.3295,34.8642,8
674.0,0.3279,34.8642,11
675.0,0.3271,34.8642,10
676.0,0.3258,34.8639,12
677.0,0.3242,34.8642,9
678.0,0.3218,34.8642,6
679.0,0.3198,34.8645,7
680.1,0.3170,34.8647,8
681.0,0.3138,34.8647,9
682.0,0.3101,34.8646,7
683.0,0.3069,34.8645,6
684.0,0.3067,34.8647,6
685.0,0.3054,34.8646,8
686.0,0.3042,34.8646,9
687.0,0.3033,34.8649,10
687.8,0.3027,34.8649,32
