2005,256.75003,-142.5777,78.8127,752
%pressure(dbar),temperature(C),salinity,nobs
105.1,-1.0994,32.5884,4
106.0,-1.0939,32.6113,3
107.0,-1.0949,32.6335,4
108.0,-1.0956,32.6615,4
109.1,-1.0914,32.6952,4
110.0,-1.1003,32.7265,3
110.9,-1.1266,32.7466,4
112.0,-1.1485,32.7618,4
113.1,-1.1614,32.7786,4
114.0,-1.1841,32.7946,3
114.9,-1.2053,32.8061,4
116.0,-1.2259,32.8218,4
117.1,-1.2469,32.8383,4
118.0,-1.2662,32.8515,3
118.9,-1.2816,32.8671,4
120.0,-1.3003,32.8893,4
121.0,-1.2973,32.9121,4
122.0,-1.3095,32.9279,3
122.9,-1.3252,32.9472,4
124.0,-1.3478,32.9715,4
125.0,-1.3680,33.0021,4
126.0,-1.3823,33.0276,3
126.9,-1.3984,33.0511,4
128.0,-1.4164,33.0784,4
129.0,-1.4271,33.1050,4
130.1,-1.4367,33.1405,4
131.0,-1.4459,33.1630,3
131.9,-1.4624,33.1782,4
133.0,-1.4638,33.1940,4
134.1,-1.4641,33.2131,4
135.0,-1.4593,33.2340,3
135.9,-1.4592,33.2520,4
137.0,-1.4572,33.2760,4
138.1,-1.4538,33.3043,4
139.0,-1.4438,33.3329,3
139.9,-1.4335,33.3770,4
141.0,-1.4223,33.4242,4
142.0,-1.4167,33.4661,4
143.0,-1.4092,33.5097,3
143.9,-1.4027,33.5383,4
145.0,-1.3974,33.5642,4
146.0,-1.3957,33.5917,4
147.1,-1.3909,33.6224,4
148.0,-1.3870,33.6528,3
149.0,-1.3807,33.6757,4
150.0,-1.3715,33.7060,4
151.1,-1.3624,33.7338,4
152.0,-1.3570,33.7541,3
152.9,-1.3515,33.7762,4
154.0,-1.3516,33.8011,4
155.1,-1.3513,33.8297,4
156.0,-1.3467,33.8517,3
156.9,-1.3523,33.8695,4
158.0,-1.3494,33.8858,4
159.1,-1.3265,33.9083,4
160.0,-1.2991,33.9284,3
160.9,-1.2879,33.9468,4
162.0,-1.2787,33.9629,4
163.1,-1.2685,33.9864,4
164.0,-1.2738,34.0099,3
165.0,-1.2722,34.0237,4
166.0,-1.2631,34.0453,4
167.0,-1.2724,34.0580,3
167.9,-1.2853,34.0666,4
169.0,-1.2958,34.0790,4
170.1,-1.2955,34.0872,4
171.0,-1.2843,34.0975,3
171.9,-1.2749,34.1042,4
173.0,-1.2688,34.1158,4
174.1,-1.2444,34.1267,4
175.0,-1.2157,34.1378,3
176.0,-1.1833,34.1516,4
177.0,-1.1297,34.1725,4
178.1,-1.1102,34.1820,4
179.0,-1.0930,34.1900,3
180.0,-1.0798,34.1958,4
181.0,-1.0317,34.2106,4
182.0,-1.0020,34.2185,3
182.9,-0.9853,34.2227,4
184.0,-0.9603,34.2302,4
185.1,-0.9229,34.2406,4
186.0,-0.9071,34.2494,3
187.0,-0.8875,34.2589,4
188.0,-0.8675,34.2684,4
189.0,-0.8510,34.2733,3
189.9,-0.8348,34.2811,4
191.0,-0.8287,34.2858,4
192.1,-0.8080,34.2945,4
193.0,-0.7918,34.2999,3
193.9,-0.7891,34.3003,4
195.0,-0.7698,34.3076,4
196.1,-0.7472,34.3144,4
197.0,-0.7369,34.3169,3
198.0,-0.7073,34.3254,4
199.0,-0.6894,34.3300,4
200.0,-0.6578,34.3393,3
200.9,-0.6379,34.3436,4
202.0,-0.6240,34.3507,4
203.1,-0.5893,34.3605,4
204.0,-0.5765,34.3648,3
204.9,-0.5418,34.3728,4
206.0,-0.5319,34.3779,4
207.1,-0.5119,34.3865,4
208.0,-0.4985,34.3913,3
209.0,-0.4702,34.3989,4
210.1,-0.4673,34.4022,4
211.0,-0.4499,34.4122,3
211.9,-0.4405,34.4137,4
213.0,-0.4224,34.4230,4
214.1,-0.4224,34.4234,4
215.0,-0.4088,34.4260,3
216.0,-0.3751,34.4326,4
217.1,-0.3497,34.4385,4
218.0,-0.3329,34.4450,3
218.9,-0.3066,34.4501,4
220.0,-0.2909,34.4543,4
221.1,-0.2662,34.4595,4
222.0,-0.2258,34.4710,3
223.0,-0.2254,34.4707,4
224.1,-0.2108,34.4747,4
225.0,-0.1897,34.4829,3
225.9,-0.1582,34.4906,4
227.0,-0.1519,34.4942,4
228.0,-0.1521,34.4934,3
228.9,-0.1356,34.4990,4
230.0,-0.0738,34.5128,4
231.1,-0.0719,34.5139,4
232.0,-0.0723,34.5134,3
232.9,-0.0629,34.5156,4
234.0,-0.0360,34.5268,4
235.0,-0.0104,34.5338,3
235.9,-0.0033,34.5383,4
237.0,-0.0034,34.5377,4
238.1,0.0157,34.5424,4
239.0,0.0351,34.5502,3
239.9,0.0563,34.5549,4
241.0,0.0854,34.5647,4
242.0,0.0846,34.5650,3
242.9,0.0854,34.5647,4
244.0,0.0857,34.5642,4
245.1,0.0853,34.5635,4
246.0,0.1145,34.5706,3
247.0,0.1634,34.5851,4
248.0,0.1930,34.5937,4
249.0,0.2013,34.5979,3
249.9,0.2015,34.5978,4
251.0,0.2017,34.5975,4
252.1,0.2067,34.5990,4
253.0,0.2367,34.6102,3
254.0,0.2374,34.6109,4
255.0,0.2539,34.6163,4
256.0,0.2772,34.6257,3
256.9,0.2773,34.6248,4
258.0,0.2842,34.6253,4
259.1,0.3172,34.6349,4
260.0,0.3566,34.6456,3
261.0,0.3844,34.6546,4
262.0,0.3847,34.6548,4
263.0,0.3848,34.6550,3
263.9,0.3850,34.6551,4
265.0,0.3849,34.6548,4
266.1,0.3850,34.6540,4
267.0,0.3902,34.6570,3
268.0,0.4507,34.6727,4
269.0,0.4510,34.6754,4
270.0,0.4512,34.6756,3
270.9,0.4515,34.6758,4
272.0,0.4511,34.6754,4
273.1,0.4513,34.6741,4
274.0,0.4630,34.6770,3
275.0,0.5243,34.6975,4
276.0,0.5472,34.7049,4
277.0,0.5478,34.7038,3
277.9,0.5678,34.7096,4
279.0,0.6330,34.7274,4
280.1,0.6332,34.7294,4
281.0,0.6331,34.7286,3
282.0,0.6333,34.7285,4
283.0,0.6656,34.7374,4
284.0,0.7081,34.7519,3
284.9,0.7122,34.7551,4
286.0,0.7121,34.7551,4
287.1,0.7118,34.7553,4
288.0,0.7111,34.7555,3
289.0,0.7112,34.7550,4
290.1,0.7111,34.7546,4
291.0,0.7254,34.7565,3
291.9,0.7474,34.7654,4
293.0,0.7473,34.7655,4
294.0,0.7473,34.7655,3
294.9,0.7475,34.7658,4
296.0,0.7474,34.7656,4
297.1,0.7473,34.7654,4
298.0,0.7478,34.7649,3
299.0,0.7496,34.7643,4
300.0,0.7777,34.7729,4
301.0,0.8038,34.7842,3
301.9,0.8038,34.7842,4
303.0,0.8039,34.7844,4
304.1,0.8040,34.7843,4
305.0,0.8040,34.7842,3
306.0,0.8040,34.7841,4
307.1,0.8042,34.7842,4
308.0,0.8039,34.7843,3
309.0,0.8038,34.7844,4
310.0,0.8039,34.7845,4
311.0,0.8041,34.7846,3
311.9,0.8042,34.7846,4
313.0,0.8046,34.7844,4
314.1,0.8045,34.7849,4
315.0,0.8048,34.7847,3
316.0,0.8046,34.7850,4
317.0,0.8046,34.7847,4
318.0,0.8044,34.7847,3
318.9,0.8044,34.7847,4
320.0,0.8046,34.7843,4
321.1,0.8050,34.7840,4
322.0,0.8214,34.7875,3
323.0,0.8366,34.7941,4
324.1,0.8368,34.7943,4
325.0,0.8370,34.7943,3
326.0,0.8370,34.7943,4
327.0,0.8371,34.7944,4
328.0,0.8376,34.7944,3
328.9,0.8391,34.7948,4
330.0,0.8399,34.7949,4
331.1,0.8400,34.7954,4
332.0,0.8400,34.7956,3
333.0,0.8398,34.7953,4
334.0,0.8396,34.7947,4
335.0,0.8398,34.7943,3
335.9,0.8579,34.8005,4
337.0,0.8746,34.8081,4
338.1,0.8894,34.8128,4
339.0,0.9196,34.8233,3
340.0,0.9209,34.8240,4
341.1,0.9209,34.8241,4
342.0,0.9209,34.8242,3
342.9,0.9211,34.8239,4
344.0,0.9211,34.8238,4
345.0,0.9212,34.8240,3
345.9,0.9212,34.8242,4
347.0,0.9214,34.8240,4
348.1,0.9215,34.8240,4
349.0,0.9216,34.8239,3
350.0,0.9215,34.8241,4
351.0,0.9213,34.8240,4
352.0,0.9215,34.8239,3
352.9,0.9215,34.8240,4
354.0,0.9213,34.8241,4
355.1,0.9212,34.8243,4
356.0,0.9215,34.8240,3
357.0,0.9213,34.8242,4
358.1,0.9212,34.8244,4
359.0,0.9207,34.8243,3
360.0,0.9210,34.8242,4
361.0,0.9208,34.8242,4
362.0,0.9211,34.8244,3
362.9,0.9211,34.8242,4
364.0,0.9210,34.8245,4
365.1,0.9209,34.8243,4
366.0,0.9211,34.8239,3
367.0,0.9212,34.8238,4
368.1,0.9320,34.8278,4
369.0,0.9423,34.8327,3
370.0,0.9496,34.8366,4
371.0,0.9552,34.8385,4
372.0,0.9553,34.8386,3
372.9,0.9555,34.8386,4
374.0,0.9554,34.8386,4
375.1,0.9556,34.8384,4
376.0,0.9556,34.8384,3
377.0,0.9554,34.8384,4
378.1,0.9556,34.8383,4
379.0,0.9556,34.8384,3
380.0,0.9555,34.8384,4
381.0,0.9559,34.8380,4
382.0,0.9558,34.8381,3
382.9,0.9559,34.8381,4
384.0,0.9555,34.8382,4
385.1,0.9513,34.8381,4
386.0,0.9476,34.8377,3
387.0,0.9437,34.8376,4
388.1,0.9411,34.8374,4
389.0,0.9383,34.8376,3
390.0,0.9351,34.8371,4
391.1,0.9311,34.8370,4
392.0,0.9277,34.8367,3
392.9,0.9248,34.8367,4
394.0,0.9191,34.8364,4
395.0,0.9159,34.8364,3
395.9,0.9135,34.8362,4
397.0,0.9087,34.8362,4
398.1,0.9042,34.8359,4
399.0,0.8992,34.8356,3
400.0,0.8959,34.8353,4
401.0,0.8937,34.8351,4
402.0,0.8914,34.8350,3
402.9,0.8889,34.8350,4
404.0,0.8851,34.8350,4
405.1,0.8804,34.8349,4
406.0,0.8750,34.8346,3
407.0,0.8715,34.8345,4
408.1,0.8690,34.8343,4
409.0,0.8659,34.8344,3
410.0,0.8611,34.8342,4
411.0,0.8537,34.8341,4
412.0,0.8499,34.8338,3
412.9,0.8457,34.8336,4
414.0,0.8438,34.8333,4
415.1,0.8440,34.8331,4
416.0,0.8440,34.8332,3
417.0,0.8444,34.8332,4
418.1,0.8446,34.8333,4
419.0,0.8450,34.8334,3
419.9,0.8452,34.8333,4
421.0,0.8449,34.8335,4
422.0,0.8440,34.8335,3
422.9,0.8408,34.8336,4
424.0,0.8357,34.8335,4
425.1,0.8317,34.8331,4
426.0,0.8286,34.8327,3
427.0,0.8262,34.8329,4
428.1,0.8245,34.8329,4
429.0,0.8225,34.8325,3
429.9,0.8202,34.8327,4
431.0,0.8203,34.8325,4
432.0,0.8224,34.8344,3
432.9,0.8243,34.8377,4
434.0,0.8248,34.8421,4
435.1,0.8137,34.8434,4
436.0,0.8088,34.8429,3
437.0,0.8036,34.8425,4
438.1,0.8039,34.8420,4
439.0,0.8121,34.8440,3
439.9,0.8163,34.8461,4
441.0,0.8276,34.8496,4
442.0,0.8316,34.8505,3
442.9,0.8306,34.8504,4
444.0,0.8292,34.8504,4
445.1,0.8258,34.8502,4
446.0,0.8249,34.8500,3
447.0,0.8244,34.8500,4
448.0,0.8248,34.8510,4
449.0,0.8244,34.8515,3
449.9,0.8239,34.8518,4
451.0,0.8260,34.8523,4
452.0,0.8248,34.8526,3
452.9,0.8210,34.8524,4
454.0,0.8129,34.8519,4
455.1,0.8087,34.8515,4
456.0,0.8037,34.8514,3
457.0,0.7994,34.8509,4
458.1,0.7967,34.8510,4
459.0,0.7991,34.8510,3
459.9,0.7964,34.8513,4
461.0,0.7921,34.8510,4
462.0,0.7908,34.8512,3
462.9,0.7869,34.8509,4
464.0,0.7816,34.8512,4
465.1,0.7759,34.8509,4
466.0,0.7717,34.8509,3
467.0,0.7672,34.8507,4
468.0,0.7618,34.8505,4
469.0,0.7572,34.8502,3
469.9,0.7523,34.8501,4
471.0,0.7488,34.8499,4
472.0,0.7454,34.8498,3
472.9,0.7409,34.8499,4
474.0,0.7356,34.8493,4
475.1,0.7293,34.8492,4
476.0,0.7264,34.8490,3
477.0,0.7232,34.8490,4
478.0,0.7198,34.8490,4
479.0,0.7170,34.8490,3
479.9,0.7145,34.8490,4
481.0,0.7107,34.8488,4
482.1,0.7070,34.8489,4
483.0,0.7018,34.8486,3
484.0,0.6982,34.8483,4
485.1,0.6951,34.8482,4
486.0,0.6919,34.8481,3
487.0,0.6897,34.8481,4
488.0,0.6870,34.8479,4
489.0,0.6848,34.8479,3
489.9,0.6832,34.8480,4
491.0,0.6813,34.8480,4
492.1,0.6793,34.8480,4
493.0,0.6787,34.8480,3
494.0,0.6748,34.8487,4
495.0,0.6701,34.8499,4
496.0,0.6671,34.8499,3
496.9,0.6695,34.8514,4
498.0,0.6699,34.8522,4
499.0,0.6681,34.8521,3
499.9,0.6644,34.8522,4
501.0,0.6600,34.8518,4
502.1,0.6569,34.8519,4
503.0,0.6538,34.8518,3
504.0,0.6514,34.8516,4
505.0,0.6489,34.8514,4
506.0,0.6461,34.8516,3
506.9,0.6444,34.8513,4
508.0,0.6430,34.8517,4
509.1,0.6412,34.8511,4
510.0,0.6388,34.8513,3
511.0,0.6405,34.8515,4
512.1,0.6390,34.8513,4
513.0,0.6364,34.8515,3
513.9,0.6327,34.8516,4
515.0,0.6296,34.8512,4
516.0,0.6266,34.8511,3
516.9,0.6248,34.8510,4
518.0,0.6221,34.8508,4
519.1,0.6189,34.8508,4
520.0,0.6168,34.8508,3
521.0,0.6154,34.8505,4
522.0,0.6138,34.8507,4
523.0,0.6116,34.8506,3
523.9,0.6093,34.8506,4
525.0,0.6070,34.8506,4
526.1,0.6037,34.8508,4
527.0,0.6017,34.8505,3
528.0,0.5983,34.8505,4
529.1,0.5947,34.8504,4
530.0,0.5919,34.8502,3
531.0,0.5895,34.8502,4
532.0,0.5866,34.8502,4
533.0,0.5843,34.8502,3
533.9,0.5817,34.8500,4
535.0,0.5790,34.8500,4
536.1,0.5764,34.8499,4
537.0,0.5746,34.8498,3
538.0,0.5728,34.8498,4
539.1,0.5707,34.8497,4
540.0,0.5690,34.8496,3
541.0,0.5669,34.8497,4
542.0,0.5645,34.8497,4
543.0,0.5621,34.8495,3
543.9,0.5604,34.8492,4
545.0,0.5580,34.8493,4
546.1,0.5559,34.8493,4
547.0,0.5547,34.8495,3
548.0,0.5538,34.8491,4
549.1,0.5524,34.8490,4
550.0,0.5518,34.8507,3
551.0,0.5520,34.8512,4
552.0,0.5517,34.8517,4
553.0,0.5514,34.8526,3
553.9,0.5493,34.8528,4
555.0,0.5481,34.8525,4
556.1,0.5467,34.8527,4
557.0,0.5448,34.8526,3
558.0,0.5443,34.8533,4
559.1,0.5432,34.8541,4
560.0,0.5426,34.8540,3
561.0,0.5409,34.8541,4
562.0,0.5394,34.8540,4
563.0,0.5375,34.8539,3
563.9,0.5356,34.8540,4
565.0,0.5338,34.8539,4
566.1,0.5317,34.8538,4
567.0,0.5292,34.8538,3
568.0,0.5268,34.8536,4
569.1,0.5243,34.8544,4
570.0,0.5239,34.8547,3
571.0,0.5232,34.8560,4
572.0,0.5214,34.8561,4
573.0,0.5200,34.8561,3
573.9,0.5184,34.8560,4
575.0,0.5164,34.8561,4
576.0,0.5148,34.8558,3
576.9,0.5131,34.8560,4
578.0,0.5106,34.8559,4
579.1,0.5071,34.8558,4
580.0,0.5048,34.8557,3
581.0,0.5034,34.8557,4
582.0,0.5020,34.8556,4
583.0,0.5008,34.8557,3
583.9,0.4990,34.8555,4
585.0,0.4980,34.8555,4
586.1,0.4962,34.8557,4
587.0,0.4946,34.8553,3
588.0,0.4922,34.8553,4
589.1,0.4914,34.8560,4
590.0,0.4919,34.8564,3
591.0,0.4919,34.8569,4
592.0,0.4917,34.8571,4
593.0,0.4912,34.8573,3
593.9,0.4889,34.8576,4
595.0,0.4865,34.8575,4
596.0,0.4843,34.8572,3
596.9,0.4818,34.8574,4
598.0,0.4798,34.8573,4
599.1,0.4770,34.8572,4
600.0,0.4749,34.8570,3
601.0,0.4730,34.8571,4
602.1,0.4711,34.8575,4
603.0,0.4706,34.8575,3
603.9,0.4705,34.8580,4
605.0,0.4686,34.8579,4
606.0,0.4665,34.8578,3
606.9,0.4647,34.8576,4
608.0,0.4629,34.8576,4
609.1,0.4621,34.8576,4
610.0,0.4617,34.8581,3
611.0,0.4609,34.8581,4
612.0,0.4603,34.8587,4
613.0,0.4598,34.8586,3
613.9,0.4571,34.8586,4
615.0,0.4552,34.8588,4
616.0,0.4547,34.8591,3
616.9,0.4539,34.8591,4
618.0,0.4516,34.8592,4
619.1,0.4495,34.8590,4
620.0,0.4475,34.8590,3
621.0,0.4456,34.8589,4
622.1,0.4435,34.8589,4
623.0,0.4419,34.8588,3
623.9,0.4407,34.8588,4
625.0,0.4395,34.8586,4
626.0,0.4379,34.8587,3
626.9,0.4371,34.8586,4
628.0,0.4365,34.8589,4
629.1,0.4359,34.8589,4
630.0,0.4346,34.8588,3
631.0,0.4333,34.8589,4
632.1,0.4328,34.8589,4
633.0,0.4348,34.8597,3
633.9,0.4346,34.8598,4
635.0,0.4330,34.8599,4
636.0,0.4312,34.8598,3
636.9,0.4293,34.8596,4
638.0,0.4268,34.8596,4
639.1,0.4243,34.8596,4
640.0,0.4229,34.8595,3
641.0,0.4223,34.8597,4
642.1,0.4200,34.8599,4
643.0,0.4182,34.8598,3
644.0,0.4173,34.8598,4
645.0,0.4166,34.8600,4
646.0,0.4147,34.8599,3
646.9,0.4124,34.8600,4
648.0,0.4099,34.8598,4
649.0,0.4079,34.8598,3
649.9,0.4064,34.8599,4
651.0,0.4050,34.8600,4
652.1,0.4038,34.8599,4
653.0,0.4026,34.8598,3
654.0,0.4015,34.8599,4
655.0,0.3998,34.8603,4
656.0,0.3971,34.8604,3
656.9,0.3952,34.8604,4
658.0,0.3934,34.8604,4
659.0,0.3911,34.8608,3
659.9,0.3892,34.8606,4
661.0,0.3872,34.8606,4
662.1,0.3854,34.8606,4
663.0,0.3839,34.8604,3
664.0,0.3826,34.8604,4
665.1,0.3810,34.8606,4
666.0,0.3797,34.8608,3
667.0,0.3789,34.8607,4
668.0,0.3767,34.8607,4
669.0,0.3743,34.8609,3
669.9,0.3726,34.8609,4
671.0,0.3710,34.8608,4
672.0,0.3680,34.8608,3
672.9,0.3660,34.8608,4
674.0,0.3632,34.8606,4
675.1,0.3606,34.8607,4
676.0,0.3587,34.8608,3
677.0,0.3570,34.8607,4
678.1,0.3535,34.8607,4
679.0,0.3508,34.8603,3
680.0,0.3488,34.8605,4
681.0,0.3471,34.8604,4
682.0,0.3455,34.8604,3
682.9,0.3432,34.8603,4
684.0,0.3406,34.8603,4
685.0,0.3384,34.8602,3
685.9,0.3367,34.8602,4
687.0,0.3346,34.8600,4
688.1,0.3319,34.8599,4
689.0,0.3295,34.8601,3
690.0,0.3273,34.8600,4
691.1,0.3247,34.8600,4
692.0,0.3221,34.8599,3
693.0,0.3203,34.8600,4
694.0,0.3183,34.8599,4
695.0,0.3165,34.8598,3
695.9,0.3146,34.8598,4
697.0,0.3127,34.8599,4
698.0,0.3118,34.8600,3
698.9,0.3109,34.8600,4
700.0,0.3089,34.8603,4
701.1,0.3068,34.8602,4
702.0,0.3055,34.8602,3
703.0,0.3048,34.8607,4
704.1,0.3027,34.8609,4
705.0,0.3021,34.8609,3
706.0,0.3005,34.8608,4
707.1,0.2988,34.8610,4
708.0,0.2977,34.8608,3
708.9,0.2957,34.8610,4
710.0,0.2945,34.8616,4
711.0,0.2937,34.8616,3
711.9,0.2926,34.8619,4
713.0,0.2912,34.8623,4
714.0,0.2899,34.8624,3
714.9,0.2889,34.8623,4
716.0,0.2876,34.8626,4
717.0,0.2861,34.8632,3
717.9,0.2852,34.8631,4
719.0,0.2831,34.8632,4
720.1,0.2812,34.8633,4
721.0,0.2795,34.8632,3
722.0,0.2779,34.8632,4
723.1,0.2761,34.8630,4
724.0,0.2748,34.8629,3
725.0,0.2733,34.8629,4
726.1,0.2717,34.8629,4
727.0,0.2703,34.8629,3
728.0,0.2688,34.8628,4
729.1,0.2675,34.8629,4
730.0,0.2669,34.8628,3
731.0,0.2660,34.8628,4
732.1,0.2652,34.8630,4
733.0,0.2647,34.8631,3
734.0,0.2641,34.8634,4
735.1,0.2628,34.8633,4
736.0,0.2609,34.8636,3
737.0,0.2600,34.8641,4
738.1,0.2590,34.8644,4
739.0,0.2577,34.8644,3
740.0,0.2563,34.8644,4
741.1,0.2549,34.8644,4
742.0,0.2537,34.8645,3
743.0,0.2520,34.8645,4
744.1,0.2501,34.8646,4
745.0,0.2489,34.8649,3
746.0,0.2465,34.8650,4
747.1,0.2440,34.8648,4
748.0,0.2429,34.8647,3
749.0,0.2434,34.8656,4
750.1,0.2437,34.8661,4
751.0,0.2426,34.8664,3
752.0,0.2419,34.8662,4
753.1,0.2406,34.8661,4
754.0,0.2398,34.8665,3
755.0,0.2404,34.8675,4
756.0,0.2384,34.8674,4
757.0,0.2359,34.8675,4
758.0,0.2341,34.8674,4
759.0,0.2329,34.8673,6
760.2,0.2312,34.8673,28
