2006,343.25003,-130.8571,74.9245,722
%pressure(dbar),temperature(C),salinity,nobs
69.0,-0.8985,31.8186,5
70.1,-0.8975,31.8466,5
71.0,-0.9007,31.8766,4
72.0,-0.9422,31.8987,6
73.0,-1.0099,31.9234,7
74.0,-1.0481,31.9489,5
75.0,-1.0321,31.9801,5
76.0,-1.0500,32.0055,5
77.0,-1.0824,32.0253,5
78.0,-1.1030,32.0487,6
79.0,-1.1227,32.0678,7
80.1,-1.1413,32.0884,5
81.0,-1.1566,32.1076,5
82.0,-1.1595,32.1266,5
83.0,-1.1668,32.1408,6
83.9,-1.1755,32.1526,6
85.0,-1.1889,32.1710,6
86.0,-1.2042,32.1886,4
87.0,-1.2217,32.2068,5
88.0,-1.2258,32.2224,5
89.0,-1.2235,32.2354,7
90.0,-1.2209,32.2481,6
91.0,-1.2229,32.2608,5
91.9,-1.2275,32.2764,5
93.0,-1.2287,32.2920,5
94.0,-1.2313,32.3068,6
95.0,-1.2226,32.3248,5
96.0,-1.2226,32.3395,5
97.0,-1.2297,32.3561,5
98.0,-1.2385,32.3692,5
99.0,-1.2428,32.3765,5
100.0,-1.2437,32.3892,5
101.0,-1.2502,32.4028,5
102.0,-1.2523,32.4185,4
103.0,-1.2598,32.4358,5
104.1,-1.2752,32.4549,5
105.0,-1.2824,32.4722,5
106.0,-1.2828,32.4863,5
107.0,-1.2919,32.5025,5
108.0,-1.3009,32.5178,4
109.0,-1.3069,32.5290,5
110.1,-1.3101,32.5413,5
111.0,-1.3152,32.5532,5
111.9,-1.3257,32.5690,6
112.9,-1.3361,32.5863,5
113.9,-1.3453,32.6020,5
115.0,-1.3524,32.6150,5
116.0,-1.3604,32.6289,5
117.0,-1.3687,32.6431,5
118.0,-1.3822,32.6609,5
119.0,-1.3867,32.6742,5
120.0,-1.3894,32.6836,4
121.0,-1.3941,32.6928,5
122.0,-1.3969,32.7029,5
123.0,-1.3979,32.7133,5
124.0,-1.4015,32.7233,5
125.0,-1.4094,32.7360,5
126.1,-1.4122,32.7492,5
127.1,-1.4178,32.7620,5
128.1,-1.4241,32.7732,6
129.0,-1.4302,32.7852,5
130.1,-1.4388,32.8016,5
131.0,-1.4476,32.8157,4
132.0,-1.4536,32.8257,5
133.1,-1.4590,32.8375,5
134.0,-1.4644,32.8477,5
135.0,-1.4713,32.8583,5
136.0,-1.4765,32.8699,5
137.0,-1.4818,32.8845,4
138.0,-1.4909,32.9003,5
139.0,-1.5004,32.9134,5
140.0,-1.5040,32.9233,5
141.0,-1.4976,32.9351,6
142.0,-1.4985,32.9463,5
143.0,-1.5021,32.9574,5
144.0,-1.5040,32.9689,4
144.9,-1.5076,32.9804,5
146.0,-1.5111,32.9922,6
147.0,-1.5133,33.0044,5
148.0,-1.5149,33.0166,5
148.9,-1.5160,33.0302,4
149.9,-1.5164,33.0433,5
151.0,-1.5173,33.0592,5
152.0,-1.5169,33.0744,6
153.1,-1.5160,33.0861,5
154.0,-1.5133,33.1022,5
155.0,-1.5077,33.1202,4
156.0,-1.5014,33.1434,5
157.1,-1.4919,33.1718,5
158.0,-1.4838,33.1918,5
159.0,-1.4774,33.2086,5
160.0,-1.4722,33.2239,6
161.0,-1.4668,33.2417,4
162.0,-1.4609,33.2611,5
163.1,-1.4532,33.2789,5
164.0,-1.4456,33.2931,5
165.0,-1.4427,33.3017,5
166.0,-1.4457,33.3117,4
167.0,-1.4470,33.3304,5
168.0,-1.4375,33.3537,4
168.9,-1.4363,33.3706,5
169.9,-1.4347,33.3904,5
170.9,-1.4267,33.4166,5
172.0,-1.4154,33.4437,5
173.0,-1.4019,33.4687,4
173.9,-1.3893,33.4925,5
174.9,-1.3785,33.5110,5
175.9,-1.3625,33.5346,5
177.0,-1.3532,33.5482,5
178.0,-1.3428,33.5676,4
179.0,-1.3404,33.5920,5
180.1,-1.3345,33.6207,5
181.1,-1.3076,33.6527,5
182.0,-1.2703,33.6925,4
183.0,-1.2604,33.7117,5
184.0,-1.2531,33.7267,4
185.0,-1.2454,33.7454,5
186.0,-1.2379,33.7653,4
187.0,-1.2198,33.7930,5
188.0,-1.1952,33.8171,4
188.9,-1.1771,33.8354,4
190.0,-1.1600,33.8540,5
191.0,-1.1185,33.8807,4
192.0,-1.0775,33.9030,5
193.0,-1.0562,33.9195,4
194.0,-1.0422,33.9331,5
195.1,-1.0324,33.9430,4
196.0,-1.0281,33.9509,4
196.9,-1.0236,33.9615,4
197.9,-1.0034,33.9812,5
199.0,-0.9843,34.0005,5
200.0,-0.9752,34.0150,4
201.0,-0.9768,34.0315,4
202.0,-1.0016,34.0416,5
203.0,-1.0097,34.0530,4
203.9,-0.9982,34.0676,5
205.0,-0.9783,34.0844,5
206.0,-0.9594,34.0993,4
207.0,-0.9381,34.1161,5
208.0,-0.9136,34.1329,4
209.0,-0.8804,34.1441,5
210.0,-0.8586,34.1545,5
211.0,-0.8457,34.1621,4
212.0,-0.7926,34.1767,5
213.0,-0.7583,34.1908,4
214.0,-0.7340,34.2054,5
215.0,-0.7244,34.2163,5
216.0,-0.7196,34.2209,5
217.0,-0.7070,34.2339,5
218.0,-0.7013,34.2506,5
219.0,-0.6936,34.2610,4
220.0,-0.6745,34.2739,5
221.1,-0.6658,34.2810,5
222.0,-0.6538,34.2912,4
222.9,-0.6315,34.3035,5
224.0,-0.6189,34.3133,5
225.1,-0.6045,34.3222,4
226.0,-0.5836,34.3313,4
226.9,-0.5575,34.3397,5
228.0,-0.5073,34.3544,5
228.9,-0.4917,34.3633,4
230.0,-0.4722,34.3748,5
231.0,-0.4594,34.3863,4
232.0,-0.4672,34.3936,5
233.0,-0.4548,34.3995,5
234.0,-0.4360,34.4064,5
235.0,-0.4174,34.4150,4
236.0,-0.4081,34.4190,5
237.0,-0.3786,34.4278,4
237.9,-0.3608,34.4337,5
239.0,-0.3606,34.4391,5
240.0,-0.3617,34.4411,5
241.0,-0.3481,34.4486,4
242.0,-0.3344,34.4547,5
243.0,-0.3212,34.4644,4
243.9,-0.3206,34.4646,5
244.9,-0.3067,34.4716,5
246.0,-0.2912,34.4803,5
247.0,-0.2808,34.4873,4
248.0,-0.2738,34.4896,5
249.0,-0.2558,34.5006,4
249.9,-0.2553,34.5003,5
250.9,-0.2409,34.5060,5
251.9,-0.2263,34.5134,5
253.0,-0.2180,34.5154,5
254.0,-0.1869,34.5237,4
255.0,-0.1673,34.5285,5
256.0,-0.1506,34.5326,4
256.9,-0.1369,34.5383,5
258.0,-0.1225,34.5431,5
259.0,-0.1189,34.5467,4
260.0,-0.1282,34.5518,5
261.0,-0.1279,34.5534,4
261.9,-0.1201,34.5554,5
263.0,-0.0943,34.5622,5
264.0,-0.0816,34.5671,4
265.0,-0.0691,34.5717,5
266.1,-0.0582,34.5768,5
267.1,-0.0498,34.5805,5
268.0,-0.0417,34.5834,4
269.0,-0.0324,34.5872,5
270.0,-0.0241,34.5910,4
271.0,-0.0125,34.5955,5
272.1,-0.0004,34.5996,5
273.1,0.0075,34.6036,5
274.0,0.0200,34.6081,5
275.0,0.0299,34.6117,5
276.0,0.0416,34.6159,5
277.0,0.0585,34.6223,4
278.0,0.0717,34.6269,5
279.0,0.0818,34.6307,5
280.1,0.0902,34.6338,5
281.1,0.0975,34.6366,5
282.0,0.1056,34.6396,4
283.0,0.1165,34.6436,5
284.0,0.1275,34.6474,4
285.0,0.1360,34.6505,5
286.0,0.1448,34.6531,5
287.0,0.1557,34.6571,5
288.0,0.1645,34.6603,5
289.0,0.1719,34.6630,4
290.0,0.1792,34.6656,5
291.1,0.1864,34.6682,5
292.1,0.1907,34.6697,5
293.0,0.1939,34.6709,4
294.0,0.1986,34.6726,5
295.0,0.2059,34.6752,4
296.0,0.2133,34.6776,5
297.0,0.2203,34.6796,5
298.1,0.2267,34.6816,5
299.0,0.2324,34.6837,4
300.0,0.2393,34.6867,5
301.0,0.2456,34.6895,4
302.0,0.2491,34.6916,5
303.0,0.2539,34.6939,5
304.0,0.2604,34.6962,5
305.0,0.2673,34.6988,5
306.0,0.2735,34.7013,4
307.0,0.2790,34.7032,5
308.0,0.2830,34.7048,4
308.9,0.2868,34.7058,5
309.9,0.2916,34.7077,5
310.9,0.2921,34.7090,5
312.0,0.3002,34.7117,5
313.0,0.3064,34.7136,4
314.0,0.3086,34.7143,5
315.0,0.3134,34.7161,5
316.0,0.3183,34.7174,4
317.0,0.3235,34.7196,5
318.0,0.3283,34.7212,4
318.9,0.3329,34.7228,5
320.0,0.3381,34.7246,5
321.0,0.3436,34.7266,5
322.1,0.3478,34.7286,4
323.0,0.3488,34.7301,4
324.0,0.3514,34.7313,5
325.1,0.3557,34.7331,5
326.0,0.3606,34.7344,4
326.9,0.3634,34.7353,5
328.0,0.3686,34.7369,5
329.0,0.3736,34.7386,4
329.9,0.3766,34.7398,4
331.0,0.3809,34.7413,5
332.0,0.3838,34.7425,4
333.0,0.3868,34.7437,5
334.0,0.3864,34.7446,5
335.0,0.3901,34.7460,4
336.0,0.3958,34.7472,5
337.0,0.4016,34.7489,4
338.0,0.4050,34.7500,5
339.0,0.4077,34.7510,4
340.0,0.4110,34.7522,5
341.0,0.4139,34.7532,4
341.9,0.4182,34.7548,5
342.9,0.4225,34.7563,4
344.0,0.4276,34.7583,5
345.0,0.4328,34.7595,4
346.0,0.4368,34.7610,5
347.0,0.4407,34.7628,4
348.0,0.4435,34.7640,5
349.0,0.4457,34.7651,4
350.0,0.4475,34.7659,5
351.0,0.4484,34.7663,4
351.9,0.4491,34.7666,4
353.0,0.4500,34.7671,5
354.0,0.4508,34.7676,4
355.0,0.4511,34.7679,5
356.0,0.4527,34.7684,4
357.0,0.4549,34.7691,5
358.1,0.4571,34.7698,4
359.0,0.4600,34.7707,4
360.0,0.4625,34.7718,5
361.0,0.4652,34.7729,4
362.0,0.4684,34.7738,5
363.0,0.4698,34.7739,4
364.0,0.4713,34.7748,5
365.1,0.4727,34.7756,4
366.0,0.4741,34.7766,4
367.0,0.4771,34.7774,5
368.0,0.4800,34.7788,4
369.0,0.4817,34.7795,5
370.1,0.4831,34.7800,5
371.0,0.4842,34.7806,4
372.0,0.4862,34.7818,5
373.1,0.4885,34.7828,4
374.0,0.4907,34.7838,4
375.0,0.4925,34.7846,5
376.0,0.4948,34.7855,5
377.0,0.4982,34.7871,4
378.0,0.5011,34.7881,5
379.0,0.5032,34.7889,4
380.0,0.5044,34.7898,4
381.0,0.5057,34.7906,5
382.0,0.5078,34.7914,4
382.9,0.5091,34.7922,5
383.9,0.5092,34.7932,4
385.0,0.5089,34.7936,5
386.0,0.5100,34.7942,4
387.0,0.5112,34.7946,5
388.0,0.5129,34.7954,4
389.0,0.5138,34.7959,5
390.0,0.5146,34.7960,4
391.0,0.5152,34.7968,5
392.0,0.5158,34.7972,4
393.0,0.5166,34.7974,4
393.9,0.5173,34.7982,5
395.0,0.5171,34.7984,5
396.0,0.5183,34.7994,4
396.9,0.5187,34.7995,4
398.0,0.5200,34.7997,5
399.0,0.5203,34.8006,4
399.9,0.5186,34.8005,5
401.0,0.5199,34.8009,5
402.1,0.5217,34.8016,4
403.0,0.5222,34.8025,4
404.0,0.5210,34.8024,5
405.0,0.5205,34.8030,4
406.0,0.5198,34.8033,5
407.0,0.5203,34.8036,4
407.9,0.5200,34.8039,4
409.0,0.5206,34.8041,5
410.0,0.5221,34.8050,4
411.0,0.5221,34.8054,5
412.0,0.5218,34.8057,5
413.0,0.5221,34.8060,4
414.0,0.5222,34.8064,5
415.1,0.5215,34.8064,4
416.0,0.5220,34.8068,4
417.0,0.5227,34.8074,5
418.0,0.5218,34.8076,4
419.0,0.5247,34.8082,5
420.0,0.5257,34.8087,4
421.0,0.5260,34.8094,5
422.1,0.5260,34.8096,4
423.0,0.5278,34.8102,4
423.9,0.5289,34.8108,5
425.0,0.5285,34.8112,5
426.0,0.5286,34.8115,4
426.9,0.5287,34.8117,4
428.0,0.5289,34.8122,5
429.0,0.5283,34.8123,4
430.0,0.5281,34.8124,5
431.0,0.5277,34.8129,4
431.9,0.5276,34.8129,4
433.0,0.5278,34.8133,5
434.0,0.5259,34.8135,4
435.0,0.5211,34.8136,5
436.0,0.5203,34.8135,4
437.0,0.5217,34.8136,5
438.0,0.5255,34.8148,4
439.0,0.5236,34.8150,5
440.1,0.5221,34.8149,4
441.0,0.5235,34.8156,4
442.0,0.5240,34.8161,5
443.0,0.5243,34.8165,5
444.1,0.5238,34.8165,4
445.0,0.5237,34.8169,4
446.0,0.5231,34.8172,5
447.0,0.5229,34.8174,4
448.0,0.5226,34.8177,5
449.0,0.5200,34.8175,4
450.0,0.5216,34.8181,5
451.0,0.5224,34.8186,4
452.0,0.5215,34.8191,5
453.0,0.5201,34.8193,4
454.0,0.5199,34.8194,5
455.1,0.5202,34.8196,4
456.0,0.5208,34.8197,4
457.0,0.5212,34.8203,5
458.0,0.5215,34.8205,4
459.0,0.5216,34.8207,5
460.0,0.5215,34.8210,5
461.0,0.5211,34.8213,4
462.0,0.5212,34.8214,4
463.0,0.5212,34.8220,5
464.0,0.5212,34.8221,4
464.9,0.5212,34.8226,5
466.0,0.5211,34.8229,5
467.0,0.5208,34.8229,4
468.0,0.5209,34.8233,5
469.0,0.5203,34.8240,4
470.0,0.5197,34.8241,4
471.0,0.5194,34.8244,5
472.0,0.5193,34.8247,4
473.0,0.5191,34.8250,5
474.0,0.5190,34.8252,4
475.0,0.5187,34.8255,5
476.1,0.5183,34.8261,4
477.0,0.5181,34.8264,4
478.0,0.5179,34.8266,5
479.0,0.5173,34.8271,4
480.0,0.5165,34.8276,5
481.0,0.5163,34.8282,4
482.0,0.5157,34.8285,4
483.0,0.5150,34.8289,5
484.0,0.5146,34.8292,4
485.0,0.5138,34.8296,5
486.0,0.5136,34.8297,4
486.9,0.5134,34.8297,4
488.0,0.5130,34.8302,5
489.0,0.5124,34.8304,4
490.0,0.5119,34.8305,5
491.0,0.5117,34.8306,4
491.9,0.5112,34.8309,4
493.0,0.5109,34.8312,5
494.0,0.5101,34.8316,4
494.9,0.5096,34.8318,4
496.0,0.5090,34.8320,5
497.0,0.5080,34.8323,4
498.0,0.5073,34.8325,5
499.1,0.5069,34.8327,4
500.0,0.5066,34.8328,4
501.0,0.5061,34.8331,5
502.0,0.5059,34.8332,4
503.0,0.5056,34.8332,5
504.1,0.5053,34.8338,4
505.0,0.5044,34.8339,4
506.0,0.5033,34.8344,5
507.0,0.5031,34.8345,4
507.9,0.5025,34.8346,4
509.0,0.5012,34.8349,5
510.0,0.4999,34.8352,4
511.0,0.4995,34.8353,4
512.0,0.4984,34.8356,5
513.0,0.4976,34.8357,4
514.0,0.4970,34.8357,5
515.0,0.4962,34.8360,4
516.0,0.4956,34.8362,4
516.9,0.4952,34.8364,4
518.0,0.4942,34.8367,5
519.0,0.4933,34.8369,4
520.0,0.4930,34.8369,5
521.0,0.4926,34.8369,4
522.0,0.4918,34.8373,4
523.0,0.4906,34.8373,5
524.1,0.4892,34.8375,4
525.0,0.4883,34.8378,4
526.0,0.4865,34.8382,4
527.0,0.4860,34.8380,5
528.0,0.4854,34.8382,4
529.0,0.4844,34.8386,5
530.1,0.4834,34.8388,4
531.0,0.4827,34.8389,4
531.9,0.4818,34.8392,4
533.0,0.4810,34.8393,5
534.0,0.4803,34.8395,4
535.0,0.4797,34.8397,5
536.1,0.4788,34.8399,4
537.0,0.4767,34.8403,4
537.9,0.4759,34.8401,4
539.0,0.4745,34.8402,5
540.0,0.4737,34.8403,4
541.0,0.4735,34.8406,5
542.0,0.4731,34.8406,4
542.9,0.4723,34.8410,4
544.0,0.4719,34.8410,5
545.1,0.4711,34.8411,4
546.0,0.4696,34.8413,4
547.0,0.4684,34.8416,5
548.0,0.4673,34.8417,4
548.9,0.4668,34.8418,4
550.0,0.4651,34.8420,5
551.1,0.4633,34.8424,4
552.0,0.4629,34.8425,4
553.0,0.4610,34.8428,5
554.1,0.4600,34.8429,4
555.0,0.4593,34.8429,4
556.0,0.4589,34.8431,5
557.0,0.4578,34.8430,4
558.0,0.4563,34.8433,4
559.0,0.4562,34.8435,5
560.0,0.4555,34.8435,4
561.0,0.4550,34.8436,5
562.0,0.4541,34.8439,4
563.0,0.4524,34.8442,5
564.1,0.4516,34.8444,4
565.0,0.4511,34.8443,4
566.0,0.4503,34.8443,5
567.0,0.4489,34.8446,5
568.0,0.4479,34.8448,4
569.0,0.4460,34.8451,5
570.0,0.4457,34.8452,4
571.0,0.4450,34.8452,4
571.9,0.4436,34.8456,4
573.0,0.4424,34.8457,5
574.0,0.4413,34.8459,4
575.0,0.4403,34.8462,5
576.0,0.4386,34.8462,4
577.0,0.4382,34.8461,5
578.1,0.4378,34.8463,4
579.0,0.4366,34.8467,4
579.9,0.4360,34.8467,4
581.0,0.4352,34.8469,5
582.0,0.4340,34.8470,4
583.0,0.4337,34.8472,5
584.0,0.4330,34.8475,4
585.0,0.4306,34.8479,4
586.0,0.4300,34.8480,5
587.1,0.4295,34.8480,4
588.0,0.4283,34.8482,4
589.0,0.4273,34.8485,5
590.0,0.4263,34.8488,4
591.0,0.4259,34.8488,4
592.0,0.4253,34.8492,5
593.0,0.4243,34.8493,4
593.9,0.4234,34.8497,4
595.0,0.4229,34.8498,5
596.0,0.4220,34.8499,4
597.0,0.4210,34.8501,4
598.0,0.4202,34.8500,5
599.0,0.4188,34.8502,4
599.9,0.4179,34.8504,4
601.0,0.4175,34.8505,5
602.0,0.4172,34.8506,4
603.0,0.4168,34.8507,4
604.0,0.4167,34.8511,5
605.0,0.4166,34.8513,4
606.0,0.4158,34.8518,4
607.0,0.4147,34.8516,5
608.1,0.4130,34.8516,4
609.0,0.4135,34.8520,4
610.0,0.4142,34.8525,5
611.1,0.4134,34.8528,4
612.0,0.4130,34.8529,4
613.0,0.4121,34.8529,4
614.0,0.4105,34.8532,5
615.0,0.4095,34.8532,4
616.0,0.4094,34.8529,4
616.9,0.4092,34.8531,4
618.0,0.4084,34.8535,5
619.1,0.4062,34.8538,4
620.0,0.4056,34.8543,4
621.0,0.4048,34.8543,4
622.0,0.4032,34.8544,5
623.1,0.4012,34.8545,4
624.1,0.3954,34.8542,4
625.0,0.3930,34.8542,4
626.0,0.3939,34.8542,4
626.9,0.3917,34.8543,4
628.0,0.3918,34.8543,5
629.0,0.3929,34.8549,4
630.0,0.3921,34.8550,4
630.9,0.3908,34.8551,4
632.0,0.3897,34.8554,5
633.1,0.3882,34.8557,4
634.0,0.3868,34.8556,4
634.9,0.3863,34.8558,4
636.0,0.3857,34.8559,5
637.1,0.3842,34.8561,4
638.0,0.3841,34.8561,4
638.9,0.3831,34.8563,4
640.0,0.3815,34.8563,5
641.0,0.3803,34.8563,4
642.0,0.3811,34.8564,4
642.9,0.3827,34.8572,4
644.0,0.3827,34.8574,5
645.1,0.3825,34.8573,4
646.0,0.3812,34.8577,4
646.9,0.3809,34.8572,4
648.0,0.3796,34.8575,5
649.0,0.3789,34.8575,4
650.0,0.3785,34.8577,4
651.0,0.3781,34.8579,4
652.0,0.3768,34.8580,5
653.1,0.3748,34.8581,4
654.0,0.3737,34.8581,4
655.0,0.3716,34.8580,4
655.9,0.3694,34.8584,4
657.0,0.3683,34.8582,5
658.1,0.3673,34.8582,4
659.0,0.3663,34.8587,4
659.9,0.3652,34.8589,4
661.0,0.3630,34.8588,5
662.0,0.3610,34.8588,4
663.0,0.3602,34.8590,4
664.0,0.3597,34.8590,4
664.9,0.3594,34.8591,4
666.0,0.3589,34.8592,5
667.0,0.3578,34.8593,4
668.0,0.3574,34.8592,4
669.0,0.3575,34.8594,5
670.1,0.3569,34.8596,4
671.0,0.3571,34.8596,4
672.0,0.3571,34.8600,4
672.9,0.3556,34.8599,4
674.0,0.3534,34.8600,5
675.1,0.3511,34.8599,4
676.0,0.3509,34.8601,4
676.9,0.3507,34.8601,4
678.0,0.3496,34.8602,5
679.1,0.3483,34.8603,4
680.0,0.3476,34.8601,4
681.0,0.3466,34.8602,4
681.9,0.3459,34.8604,4
683.0,0.3457,34.8602,5
684.1,0.3447,34.8604,4
685.0,0.3435,34.8606,4
686.0,0.3428,34.8608,4
686.9,0.3416,34.8608,4
688.0,0.3402,34.8610,5
689.1,0.3382,34.8613,4
690.0,0.3374,34.8614,4
691.0,0.3364,34.8613,4
691.9,0.3351,34.8616,4
692.9,0.3339,34.8616,4
694.0,0.3327,34.8616,5
695.0,0.3314,34.8617,4
696.0,0.3307,34.8619,4
696.9,0.3294,34.8620,4
698.0,0.3280,34.8622,5
699.1,0.3268,34.8622,4
700.0,0.3254,34.8623,4
700.9,0.3243,34.8625,4
702.0,0.3233,34.8623,5
703.0,0.3221,34.8627,4
704.0,0.3218,34.8625,4
704.9,0.3215,34.8627,4
706.0,0.3211,34.8627,5
707.0,0.3207,34.8629,4
708.0,0.3203,34.8629,4
708.9,0.3187,34.8631,4
710.0,0.3180,34.8632,5
711.1,0.3164,34.8632,4
712.0,0.3153,34.8633,4
713.0,0.3143,34.8635,4
713.9,0.3132,34.8635,4
714.9,0.3128,34.8635,4
716.0,0.3117,34.8635,5
717.1,0.3103,34.8637,4
718.0,0.3094,34.8636,4
719.0,0.3089,34.8638,5
720.1,0.3083,34.8641,4
721.0,0.3077,34.8639,4
721.9,0.3068,34.8641,4
722.9,0.3059,34.8640,4
724.0,0.3041,34.8643,5
725.1,0.3032,34.8642,4
726.0,0.3021,34.8644,4
727.0,0.3009,34.8645,4
728.0,0.3000,34.8647,5
729.1,0.2989,34.8648,5
730.1,0.2976,34.8649,6
731.1,0.2965,34.8649,30
