2006,47.25002,-141.9746,77.6382,753
%pressure(dbar),temperature(C),salinity,nobs
70.0,-1.1577,31.6529,4
71.0,-1.1511,31.7115,4
72.0,-1.1506,31.7491,4
73.0,-1.1701,31.7887,4
74.0,-1.2061,31.8358,4
75.0,-1.2349,31.8739,4
76.0,-1.2498,31.9070,4
77.0,-1.2608,31.9403,4
78.0,-1.2682,31.9740,4
79.0,-1.2802,32.0000,4
80.0,-1.2895,32.0292,4
81.0,-1.3169,32.0624,4
81.9,-1.3405,32.0907,4
83.0,-1.3373,32.1183,4
84.0,-1.3358,32.1410,4
85.0,-1.3252,32.1607,4
85.9,-1.3301,32.1816,4
87.0,-1.3336,32.1980,4
88.0,-1.3360,32.2102,4
89.0,-1.3289,32.2257,4
90.0,-1.3203,32.2409,4
91.0,-1.3176,32.2549,4
92.0,-1.3107,32.2724,4
93.0,-1.3049,32.2853,4
94.0,-1.3040,32.2932,4
95.0,-1.2917,32.3041,4
96.0,-1.2798,32.3200,4
97.0,-1.2781,32.3356,4
98.0,-1.2677,32.3553,4
99.0,-1.2584,32.3663,4
100.0,-1.2536,32.3764,4
101.0,-1.2461,32.3936,4
102.0,-1.2372,32.4142,4
103.0,-1.2332,32.4280,4
104.0,-1.2279,32.4434,4
105.0,-1.2254,32.4582,4
106.0,-1.2248,32.4735,4
107.0,-1.2227,32.4897,4
108.0,-1.2269,32.5111,4
109.0,-1.2235,32.5287,4
110.0,-1.2191,32.5404,4
111.0,-1.2093,32.5577,4
111.9,-1.2008,32.5829,4
112.9,-1.1990,32.5994,4
113.9,-1.1861,32.6180,4
114.9,-1.2178,32.6376,4
115.9,-1.2341,32.6523,4
116.9,-1.2314,32.6712,4
117.9,-1.2355,32.6889,4
118.9,-1.2316,32.7089,4
120.0,-1.2228,32.7376,4
121.0,-1.2448,32.7589,4
122.0,-1.2478,32.7802,4
123.0,-1.2566,32.7973,4
124.0,-1.2685,32.8128,4
125.0,-1.2774,32.8321,4
126.0,-1.2882,32.8515,4
127.0,-1.2944,32.8622,4
128.0,-1.3029,32.8747,4
129.0,-1.3200,32.8961,4
130.0,-1.3356,32.9140,4
131.0,-1.3393,32.9352,4
132.0,-1.3496,32.9521,4
133.0,-1.3664,32.9756,4
134.0,-1.3769,32.9943,4
135.0,-1.3867,33.0134,4
136.0,-1.4014,33.0445,4
137.1,-1.4122,33.0710,4
138.1,-1.4196,33.0932,4
139.1,-1.4262,33.1186,4
140.1,-1.4296,33.1387,4
141.1,-1.4339,33.1636,4
142.1,-1.4395,33.1856,4
143.0,-1.4432,33.2047,3
143.9,-1.4432,33.2252,4
144.9,-1.4394,33.2543,4
145.9,-1.4333,33.2886,4
146.9,-1.4280,33.3160,4
147.9,-1.4214,33.3434,4
148.9,-1.4161,33.3687,4
150.0,-1.4091,33.4021,4
151.0,-1.4031,33.4301,4
152.0,-1.3993,33.4525,4
153.0,-1.3929,33.4932,4
154.0,-1.3881,33.5124,4
155.0,-1.3806,33.5439,4
156.0,-1.3743,33.5699,4
157.0,-1.3701,33.5889,4
158.1,-1.3666,33.6188,4
159.1,-1.3685,33.6438,4
160.1,-1.3669,33.6612,4
161.1,-1.3593,33.6761,4
162.1,-1.3529,33.7040,4
163.1,-1.3477,33.7311,4
164.1,-1.3435,33.7525,4
165.0,-1.3414,33.7678,3
165.9,-1.3348,33.7903,4
166.9,-1.3281,33.8141,4
167.9,-1.3217,33.8388,4
168.9,-1.3133,33.8617,4
169.9,-1.3106,33.8813,4
170.9,-1.3081,33.8977,4
171.9,-1.3048,33.9162,4
173.0,-1.3068,33.9344,4
174.0,-1.3052,33.9480,4
175.0,-1.3024,33.9614,4
176.0,-1.2986,33.9790,4
177.0,-1.3033,33.9959,4
178.0,-1.2968,34.0097,4
179.0,-1.2862,34.0235,4
180.0,-1.2718,34.0369,4
181.0,-1.2590,34.0501,4
182.0,-1.2484,34.0670,4
183.1,-1.2520,34.0797,4
184.1,-1.2421,34.0924,4
185.1,-1.2285,34.1021,4
186.1,-1.2148,34.1114,4
187.1,-1.1944,34.1232,4
188.0,-1.1714,34.1330,3
188.9,-1.1521,34.1411,4
189.9,-1.1207,34.1517,4
190.9,-1.0842,34.1620,4
191.9,-1.0603,34.1713,4
192.9,-1.0419,34.1802,4
194.0,-1.0285,34.1873,4
195.0,-1.0051,34.1973,4
196.0,-0.9882,34.2052,4
197.0,-0.9718,34.2125,4
198.0,-0.9517,34.2145,4
199.0,-0.9085,34.2290,4
200.1,-0.8867,34.2347,4
201.1,-0.8668,34.2424,4
202.1,-0.8509,34.2484,4
203.1,-0.8229,34.2590,4
204.1,-0.8017,34.2658,4
205.1,-0.7819,34.2748,4
206.0,-0.7577,34.2843,3
206.9,-0.7354,34.2907,4
207.9,-0.7209,34.2979,4
208.9,-0.6992,34.3054,4
209.9,-0.6819,34.3126,4
211.0,-0.6496,34.3227,4
212.0,-0.6423,34.3266,4
213.0,-0.6093,34.3343,4
214.0,-0.5835,34.3428,4
215.0,-0.5611,34.3498,4
216.0,-0.5517,34.3522,4
217.0,-0.5213,34.3651,4
218.1,-0.4968,34.3681,4
219.1,-0.4898,34.3695,4
220.1,-0.4481,34.3833,4
221.1,-0.4371,34.3868,4
222.0,-0.4196,34.3905,3
222.9,-0.3956,34.3993,4
223.9,-0.3914,34.3983,4
224.9,-0.3523,34.4142,4
225.9,-0.3520,34.4136,4
226.9,-0.3186,34.4263,4
228.0,-0.3077,34.4302,4
229.0,-0.3069,34.4304,4
230.0,-0.2693,34.4455,4
231.0,-0.2624,34.4506,4
232.0,-0.2613,34.4507,4
233.0,-0.2490,34.4552,4
234.1,-0.2150,34.4691,4
235.1,-0.2142,34.4688,4
236.1,-0.1717,34.4799,4
237.0,-0.1539,34.4855,3
237.9,-0.1277,34.4947,4
238.9,-0.1270,34.4946,4
239.9,-0.1229,34.4938,4
240.9,-0.0777,34.5107,4
242.0,-0.0773,34.5108,4
243.0,-0.0668,34.5125,4
244.0,-0.0334,34.5247,4
245.0,-0.0095,34.5303,4
246.0,0.0085,34.5369,4
247.1,0.0092,34.5367,4
248.1,0.0187,34.5380,4
249.1,0.0518,34.5493,4
250.1,0.0697,34.5518,4
251.0,0.1057,34.5640,3
251.9,0.1060,34.5644,4
252.9,0.1065,34.5646,4
253.9,0.1064,34.5630,4
254.8,0.1271,34.5661,3
256.1,0.2122,34.5934,3
257.0,0.2119,34.5937,4
258.0,0.2119,34.5945,4
259.0,0.2124,34.5949,4
260.1,0.2129,34.5945,4
261.1,0.2328,34.6006,4
262.1,0.2587,34.6103,4
263.1,0.2713,34.6134,4
264.0,0.3058,34.6245,3
264.9,0.3053,34.6247,4
265.9,0.3055,34.6234,4
266.9,0.3469,34.6320,4
267.9,0.3795,34.6407,4
269.0,0.3939,34.6435,4
270.0,0.4266,34.6544,4
271.0,0.4266,34.6547,4
272.0,0.4266,34.6550,4
273.0,0.4266,34.6547,4
274.0,0.4269,34.6539,4
275.1,0.4691,34.6673,4
276.1,0.4804,34.6721,4
277.1,0.4810,34.6724,4
278.1,0.4811,34.6727,4
279.0,0.4811,34.6730,3
279.9,0.4808,34.6734,4
280.9,0.4807,34.6739,4
281.9,0.4810,34.6739,4
282.9,0.4813,34.6721,4
284.0,0.5378,34.6902,4
285.0,0.5627,34.7023,4
286.0,0.5624,34.7026,4
287.0,0.5629,34.7026,4
288.0,0.5629,34.7020,4
289.0,0.6088,34.7199,4
290.1,0.6208,34.7264,4
291.1,0.6212,34.7267,4
292.1,0.6211,34.7264,4
293.1,0.6211,34.7253,4
294.0,0.6605,34.7421,3
294.9,0.6801,34.7513,4
295.9,0.6803,34.7515,4
296.9,0.6808,34.7515,4
298.0,0.6811,34.7518,4
299.0,0.6809,34.7522,4
300.0,0.6807,34.7525,4
301.0,0.6802,34.7528,4
302.0,0.6774,34.7524,4
303.0,0.6801,34.7513,4
304.1,0.7291,34.7630,4
305.1,0.7316,34.7651,4
306.1,0.7317,34.7650,4
307.0,0.7322,34.7643,3
307.9,0.7339,34.7640,4
308.9,0.7811,34.7794,4
309.9,0.7813,34.7803,4
310.9,0.7823,34.7802,4
312.0,0.7827,34.7801,4
313.0,0.7824,34.7803,4
314.0,0.7835,34.7803,4
315.0,0.7837,34.7803,4
316.0,0.7837,34.7804,4
317.0,0.7839,34.7802,4
318.1,0.7838,34.7805,4
319.1,0.7838,34.7805,4
320.1,0.7837,34.7805,4
321.0,0.7842,34.7802,3
321.9,0.7839,34.7807,4
322.9,0.7839,34.7807,4
323.9,0.7842,34.7806,4
324.9,0.7842,34.7807,4
326.0,0.7841,34.7809,4
327.0,0.7842,34.7810,4
328.0,0.7845,34.7808,4
329.0,0.7845,34.7811,4
330.0,0.7845,34.7815,4
331.1,0.7844,34.7815,4
332.1,0.7846,34.7815,4
333.1,0.7849,34.7810,4
334.1,0.7946,34.7836,4
335.0,0.8164,34.7910,3
335.9,0.8163,34.7911,4
336.9,0.8165,34.7912,4
337.9,0.8167,34.7911,4
338.9,0.8166,34.7915,4
340.0,0.8167,34.7918,4
341.0,0.8168,34.7919,4
342.0,0.8169,34.7919,4
343.0,0.8171,34.7916,4
344.0,0.8314,34.7990,4
345.1,0.8476,34.8063,4
346.1,0.8619,34.8124,4
347.1,0.8791,34.8188,4
348.1,0.8813,34.8191,4
349.0,0.8808,34.8194,3
349.9,0.8811,34.8190,4
350.9,0.8828,34.8195,4
351.9,0.8831,34.8194,4
353.0,0.8832,34.8194,4
354.0,0.8832,34.8194,4
355.0,0.8832,34.8195,4
356.0,0.8834,34.8194,4
357.0,0.8834,34.8197,4
358.1,0.8835,34.8195,4
359.1,0.8836,34.8195,4
360.1,0.8836,34.8195,4
361.0,0.8836,34.8195,3
361.9,0.8838,34.8196,4
362.9,0.8838,34.8197,4
363.9,0.8838,34.8197,4
365.0,0.8840,34.8195,4
366.0,0.8839,34.8198,4
367.0,0.8838,34.8197,4
368.0,0.8839,34.8198,4
369.0,0.8839,34.8197,4
370.1,0.8838,34.8199,4
371.1,0.8839,34.8200,4
372.1,0.8839,34.8202,4
373.0,0.8842,34.8200,3
373.9,0.8845,34.8202,4
374.9,0.8881,34.8208,4
375.9,0.8911,34.8214,4
377.0,0.8957,34.8237,4
378.0,0.9065,34.8296,4
379.0,0.9182,34.8334,4
380.0,0.9179,34.8333,4
381.0,0.9181,34.8335,4
382.1,0.9178,34.8333,4
383.1,0.9171,34.8334,4
384.1,0.9158,34.8332,4
385.0,0.9153,34.8332,3
385.9,0.9123,34.8329,4
386.9,0.9114,34.8326,4
387.9,0.9099,34.8325,4
388.9,0.9087,34.8325,4
390.0,0.9070,34.8324,4
391.0,0.9054,34.8325,4
392.0,0.9037,34.8323,4
393.0,0.9025,34.8323,4
394.0,0.9014,34.8322,4
395.1,0.8982,34.8318,4
396.1,0.8965,34.8318,4
397.1,0.8959,34.8319,4
398.0,0.8953,34.8317,3
398.9,0.8942,34.8317,4
399.9,0.8918,34.8317,4
400.9,0.8896,34.8315,4
401.9,0.8873,34.8313,4
403.0,0.8832,34.8311,4
404.0,0.8796,34.8309,4
405.0,0.8765,34.8308,4
406.0,0.8720,34.8305,4
407.0,0.8676,34.8305,4
408.1,0.8638,34.8307,4
409.1,0.8540,34.8301,4
410.1,0.8425,34.8298,4
411.0,0.8376,34.8296,3
411.9,0.8357,34.8294,4
412.9,0.8361,34.8294,4
413.9,0.8358,34.8293,4
415.0,0.8360,34.8292,4
416.0,0.8360,34.8291,4
417.0,0.8360,34.8291,4
418.0,0.8360,34.8292,4
419.0,0.8361,34.8292,4
420.1,0.8361,34.8292,4
421.1,0.8360,34.8291,4
422.1,0.8362,34.8291,4
423.0,0.8362,34.8289,3
423.9,0.8362,34.8289,4
424.9,0.8364,34.8286,4
425.9,0.8364,34.8286,4
427.0,0.8365,34.8285,4
428.0,0.8352,34.8284,4
429.0,0.8291,34.8284,4
430.0,0.8222,34.8281,4
431.0,0.8180,34.8282,4
432.0,0.8136,34.8279,4
433.1,0.8067,34.8279,4
434.1,0.8013,34.8278,4
435.1,0.7972,34.8276,4
436.0,0.7945,34.8277,3
436.9,0.7913,34.8275,4
437.9,0.7875,34.8274,4
438.9,0.7842,34.8275,4
440.0,0.7813,34.8273,4
441.0,0.7794,34.8274,4
442.0,0.7776,34.8273,4
443.0,0.7763,34.8274,4
444.1,0.7765,34.8274,4
445.1,0.7797,34.8304,4
446.1,0.7850,34.8358,4
447.0,0.7878,34.8393,3
447.9,0.7869,34.8391,4
448.9,0.7869,34.8390,4
449.9,0.7914,34.8419,4
450.9,0.7938,34.8446,4
452.0,0.7947,34.8458,4
453.0,0.7964,34.8458,4
454.0,0.7976,34.8466,4
455.0,0.7956,34.8468,4
456.1,0.7931,34.8464,4
457.1,0.7907,34.8464,4
458.1,0.7914,34.8469,4
459.0,0.7898,34.8471,3
459.9,0.7879,34.8470,4
460.9,0.7855,34.8470,4
461.9,0.7831,34.8468,4
463.0,0.7804,34.8467,4
464.0,0.7767,34.8467,4
465.0,0.7740,34.8465,4
466.0,0.7724,34.8466,4
467.0,0.7698,34.8464,4
468.1,0.7672,34.8464,4
469.1,0.7647,34.8460,4
470.1,0.7610,34.8462,4
471.0,0.7565,34.8458,3
471.9,0.7530,34.8458,4
472.9,0.7502,34.8456,4
473.9,0.7478,34.8457,4
475.0,0.7456,34.8454,4
476.0,0.7418,34.8454,4
477.0,0.7388,34.8451,4
478.0,0.7374,34.8451,4
479.0,0.7349,34.8449,4
480.1,0.7315,34.8452,4
481.1,0.7270,34.8447,4
482.1,0.7220,34.8448,4
483.0,0.7189,34.8446,3
483.9,0.7146,34.8448,4
484.9,0.7099,34.8445,4
485.9,0.7060,34.8442,4
487.0,0.7049,34.8443,4
488.0,0.7046,34.8446,4
489.0,0.7006,34.8444,4
490.0,0.6975,34.8444,4
491.0,0.6951,34.8443,4
492.1,0.6919,34.8442,4
493.1,0.6883,34.8439,4
494.1,0.6849,34.8441,4
495.0,0.6817,34.8441,3
495.9,0.6790,34.8440,4
496.9,0.6764,34.8437,4
497.9,0.6730,34.8437,4
499.0,0.6711,34.8433,4
500.0,0.6685,34.8435,4
501.0,0.6657,34.8434,4
502.0,0.6626,34.8433,4
503.0,0.6603,34.8433,4
504.1,0.6567,34.8431,4
505.1,0.6540,34.8432,4
506.1,0.6513,34.8431,4
507.0,0.6494,34.8434,3
507.9,0.6424,34.8435,4
508.9,0.6368,34.8430,4
509.9,0.6459,34.8463,4
511.0,0.6522,34.8483,4
512.0,0.6525,34.8480,4
513.0,0.6520,34.8484,4
514.0,0.6488,34.8480,4
515.0,0.6458,34.8479,4
516.1,0.6424,34.8478,4
517.1,0.6386,34.8478,4
518.1,0.6360,34.8476,4
519.0,0.6337,34.8476,3
519.9,0.6309,34.8475,4
520.9,0.6275,34.8472,4
521.9,0.6244,34.8473,4
523.0,0.6214,34.8473,4
524.0,0.6188,34.8469,4
525.0,0.6166,34.8470,4
526.0,0.6145,34.8468,4
527.1,0.6127,34.8470,4
528.1,0.6108,34.8469,4
529.1,0.6085,34.8469,4
530.0,0.6065,34.8468,3
530.9,0.6040,34.8465,4
531.9,0.6012,34.8463,4
532.9,0.5984,34.8463,4
534.0,0.5952,34.8463,4
535.0,0.5926,34.8460,4
536.0,0.5894,34.8461,4
537.0,0.5863,34.8460,4
538.1,0.5829,34.8459,4
539.1,0.5794,34.8458,4
540.1,0.5764,34.8457,4
541.0,0.5739,34.8459,3
541.9,0.5718,34.8456,4
542.9,0.5693,34.8454,4
543.9,0.5669,34.8455,4
545.0,0.5647,34.8454,4
546.0,0.5624,34.8455,4
547.0,0.5607,34.8454,4
548.0,0.5587,34.8453,4
549.1,0.5571,34.8454,4
550.1,0.5554,34.8453,4
551.1,0.5534,34.8454,4
552.0,0.5519,34.8451,3
552.9,0.5502,34.8451,4
553.9,0.5478,34.8449,4
554.9,0.5453,34.8449,4
556.0,0.5432,34.8450,4
557.0,0.5412,34.8451,4
558.0,0.5391,34.8452,4
559.0,0.5371,34.8451,4
560.1,0.5369,34.8450,4
561.1,0.5353,34.8451,4
562.1,0.5338,34.8451,4
563.0,0.5334,34.8452,3
563.9,0.5341,34.8456,4
564.9,0.5341,34.8462,4
566.0,0.5349,34.8482,4
567.0,0.5345,34.8482,4
568.0,0.5340,34.8485,4
569.0,0.5347,34.8486,4
570.0,0.5331,34.8486,4
571.1,0.5322,34.8493,4
572.1,0.5324,34.8501,4
573.1,0.5312,34.8501,4
574.0,0.5299,34.8501,3
574.9,0.5285,34.8499,4
575.9,0.5264,34.8500,4
577.0,0.5242,34.8499,4
578.0,0.5222,34.8499,4
579.0,0.5200,34.8500,4
580.0,0.5184,34.8500,4
581.0,0.5174,34.8507,4
582.1,0.5169,34.8512,4
583.1,0.5144,34.8512,4
584.0,0.5136,34.8527,3
584.9,0.5103,34.8525,4
585.9,0.5090,34.8525,4
586.9,0.5076,34.8524,4
588.0,0.5055,34.8523,4
589.0,0.5033,34.8522,4
590.0,0.5014,34.8521,4
591.0,0.4996,34.8523,4
592.1,0.4979,34.8522,4
593.1,0.4952,34.8521,4
594.1,0.4922,34.8523,4
595.0,0.4904,34.8524,3
595.9,0.4894,34.8521,4
596.9,0.4881,34.8520,4
597.9,0.4875,34.8523,4
599.0,0.4855,34.8526,4
600.0,0.4843,34.8528,4
601.0,0.4834,34.8527,4
602.0,0.4853,34.8536,4
603.0,0.4865,34.8539,4
604.1,0.4856,34.8538,4
605.1,0.4834,34.8540,4
606.0,0.4814,34.8539,3
606.9,0.4791,34.8538,4
607.9,0.4768,34.8538,4
608.9,0.4741,34.8537,4
610.0,0.4724,34.8540,4
611.0,0.4716,34.8538,4
612.0,0.4693,34.8535,4
613.0,0.4675,34.8540,4
614.1,0.4658,34.8543,4
615.1,0.4633,34.8543,4
616.1,0.4612,34.8543,4
617.0,0.4599,34.8542,3
617.9,0.4587,34.8543,4
618.9,0.4579,34.8546,4
619.9,0.4570,34.8547,4
621.0,0.4549,34.8547,4
622.0,0.4533,34.8548,4
623.0,0.4534,34.8551,4
624.0,0.4535,34.8556,4
625.1,0.4524,34.8558,4
626.1,0.4513,34.8555,4
627.1,0.4493,34.8556,4
628.0,0.4471,34.8554,3
628.9,0.4445,34.8557,4
629.9,0.4418,34.8555,4
630.9,0.4401,34.8555,4
632.0,0.4392,34.8559,4
633.0,0.4380,34.8555,4
634.0,0.4375,34.8557,4
635.0,0.4363,34.8559,4
636.1,0.4353,34.8557,4
637.1,0.4344,34.8558,4
638.1,0.4332,34.8557,4
639.0,0.4321,34.8557,3
639.9,0.4311,34.8561,4
640.9,0.4304,34.8563,4
642.0,0.4291,34.8563,4
643.0,0.4286,34.8563,4
644.0,0.4274,34.8564,4
645.0,0.4260,34.8566,4
646.0,0.4250,34.8564,4
647.1,0.4238,34.8564,4
648.1,0.4229,34.8563,4
649.0,0.4222,34.8564,3
649.9,0.4210,34.8565,4
650.9,0.4189,34.8568,4
651.9,0.4175,34.8570,4
653.0,0.4160,34.8569,4
654.0,0.4148,34.8567,4
655.0,0.4134,34.8568,4
656.0,0.4118,34.8568,4
657.1,0.4099,34.8569,4
658.1,0.4086,34.8568,4
659.1,0.4072,34.8569,4
660.0,0.4063,34.8569,3
660.9,0.4054,34.8568,4
661.9,0.4040,34.8568,4
662.9,0.4023,34.8570,4
664.0,0.4007,34.8569,4
665.0,0.3998,34.8570,4
666.0,0.3985,34.8571,4
667.0,0.3976,34.8572,4
668.1,0.3965,34.8573,4
669.1,0.3956,34.8573,4
670.1,0.3945,34.8574,4
671.0,0.3930,34.8577,3
671.9,0.3914,34.8575,4
672.9,0.3894,34.8575,4
673.9,0.3879,34.8574,4
675.0,0.3863,34.8577,4
676.0,0.3849,34.8580,4
677.0,0.3829,34.8579,4
678.0,0.3810,34.8579,4
679.1,0.3795,34.8579,4
680.1,0.3778,34.8581,4
681.1,0.3769,34.8580,4
682.0,0.3751,34.8581,3
682.9,0.3744,34.8580,4
683.9,0.3728,34.8580,4
685.0,0.3715,34.8579,4
686.0,0.3703,34.8578,4
687.0,0.3685,34.8579,4
688.0,0.3663,34.8580,4
689.1,0.3631,34.8580,4
690.1,0.3601,34.8576,4
691.1,0.3574,34.8576,4
692.0,0.3553,34.8577,3
692.9,0.3538,34.8578,4
693.9,0.3524,34.8575,4
694.9,0.3501,34.8576,4
696.0,0.3477,34.8573,4
697.0,0.3456,34.8573,4
698.0,0.3434,34.8573,4
699.0,0.3413,34.8573,4
700.1,0.3392,34.8573,4
701.1,0.3375,34.8573,4
702.0,0.3355,34.8574,3
702.9,0.3337,34.8571,4
703.9,0.3312,34.8571,4
704.9,0.3292,34.8571,4
706.0,0.3274,34.8569,4
707.0,0.3258,34.8572,4
708.0,0.3237,34.8572,4
709.0,0.3212,34.8570,4
710.1,0.3187,34.8570,4
711.1,0.3174,34.8572,4
712.0,0.3157,34.8574,3
712.9,0.3140,34.8572,4
713.9,0.3119,34.8571,4
714.9,0.3096,34.8575,4
716.0,0.3076,34.8581,4
717.0,0.3053,34.8580,4
718.0,0.3028,34.8582,4
719.0,0.3005,34.8580,4
720.1,0.2986,34.8580,4
721.1,0.2972,34.8580,4
722.0,0.2961,34.8580,3
722.9,0.2955,34.8581,4
723.9,0.2950,34.8583,4
724.9,0.2937,34.8586,4
726.0,0.2950,34.8592,4
727.0,0.2945,34.8594,4
728.0,0.2934,34.8594,4
729.0,0.2923,34.8593,4
730.1,0.2918,34.8593,4
731.1,0.2916,34.8602,4
732.1,0.2908,34.8603,4
733.0,0.2900,34.8602,3
733.9,0.2890,34.8604,4
734.9,0.2875,34.8601,4
736.0,0.2853,34.8600,4
737.0,0.2827,34.8603,4
738.0,0.2808,34.8601,4
739.0,0.2792,34.8601,4
740.1,0.2775,34.8599,4
741.1,0.2756,34.8602,4
742.1,0.2736,34.8601,4
743.0,0.2711,34.8602,3
743.9,0.2697,34.8601,4
744.9,0.2689,34.8600,4
746.0,0.2686,34.8609,4
747.0,0.2679,34.8608,4
748.0,0.2666,34.8608,4
749.0,0.2658,34.8610,4
750.1,0.2651,34.8616,4
751.1,0.2642,34.8616,4
752.0,0.2631,34.8617,3
752.9,0.2619,34.8617,4
753.9,0.2609,34.8617,4
754.9,0.2589,34.8617,4
755.9,0.2575,34.8617,4
756.9,0.2563,34.8620,4
758.0,0.2547,34.8623,5
759.0,0.2528,34.8624,5
760.1,0.2515,34.8624,8
760.6,0.2511,34.8623,21
