2006,177.75003,-136.1321,77.2853,752
%pressure(dbar),temperature(C),salinity,nobs
150.0,-1.4290,33.3318,4
151.0,-1.4155,33.3588,4
152.0,-1.4113,33.3855,4
152.9,-1.4078,33.4204,4
153.9,-1.4053,33.4521,4
154.9,-1.4003,33.4854,4
155.9,-1.3950,33.5328,4
156.9,-1.3864,33.5795,4
157.9,-1.3818,33.6061,4
158.9,-1.3780,33.6322,4
159.9,-1.3750,33.6574,4
160.9,-1.3727,33.6773,4
161.9,-1.3732,33.7059,4
162.9,-1.3733,33.7276,4
163.9,-1.3710,33.7435,4
164.9,-1.3696,33.7564,4
165.9,-1.3692,33.7719,4
166.9,-1.3694,33.7889,4
167.9,-1.3710,33.8036,4
168.9,-1.3679,33.8214,4
169.9,-1.3716,33.8408,4
170.9,-1.3716,33.8544,4
171.9,-1.3714,33.8791,4
172.9,-1.3752,33.9014,4
173.9,-1.3727,33.9168,4
174.9,-1.3698,33.9363,4
175.9,-1.3663,33.9511,4
176.9,-1.3595,33.9680,4
177.9,-1.3546,33.9853,4
178.9,-1.3443,34.0035,4
179.9,-1.3301,34.0210,4
180.9,-1.3134,34.0382,4
181.9,-1.2984,34.0552,4
182.9,-1.2810,34.0710,4
183.9,-1.2600,34.0853,4
184.9,-1.2376,34.0947,4
185.9,-1.2175,34.1034,4
186.9,-1.1985,34.1122,4
187.9,-1.1795,34.1188,4
188.9,-1.1514,34.1299,4
189.9,-1.0951,34.1461,4
190.9,-1.0698,34.1528,4
191.9,-1.0487,34.1619,4
192.9,-1.0376,34.1662,4
193.9,-1.0190,34.1743,4
194.9,-0.9908,34.1841,4
195.9,-0.9805,34.1865,4
196.9,-0.9537,34.1969,4
197.9,-0.9359,34.2045,4
198.9,-0.9112,34.2140,4
199.9,-0.8871,34.2241,4
200.9,-0.8517,34.2355,4
201.9,-0.8167,34.2477,4
202.9,-0.7826,34.2601,4
203.9,-0.7608,34.2677,4
204.9,-0.7519,34.2688,4
205.9,-0.7195,34.2816,4
206.9,-0.7179,34.2814,4
208.0,-0.6902,34.2919,4
209.0,-0.6795,34.2946,4
210.0,-0.6672,34.2991,4
211.0,-0.6378,34.3108,4
212.0,-0.6389,34.3104,4
213.0,-0.6072,34.3235,4
214.0,-0.5996,34.3280,4
215.0,-0.5990,34.3281,4
216.0,-0.5884,34.3334,4
217.0,-0.5566,34.3458,4
218.0,-0.5556,34.3453,4
219.0,-0.5270,34.3546,4
220.0,-0.4978,34.3620,4
221.0,-0.4736,34.3701,4
222.1,-0.4730,34.3700,4
223.1,-0.4346,34.3805,4
224.1,-0.4299,34.3831,4
225.1,-0.4149,34.3878,4
226.1,-0.3910,34.3975,4
227.1,-0.3903,34.3977,4
228.1,-0.3893,34.3979,4
229.1,-0.3545,34.4117,4
230.1,-0.3541,34.4122,4
231.1,-0.3540,34.4119,4
232.1,-0.3323,34.4199,4
233.1,-0.3130,34.4276,4
234.0,-0.3128,34.4279,3
234.9,-0.3129,34.4280,4
235.9,-0.2816,34.4384,4
236.9,-0.2750,34.4416,4
237.9,-0.2616,34.4447,4
238.9,-0.2368,34.4539,4
239.9,-0.2360,34.4536,4
240.9,-0.2060,34.4641,4
241.9,-0.1969,34.4679,4
242.9,-0.1962,34.4673,4
243.9,-0.1712,34.4743,4
244.9,-0.1552,34.4797,4
246.0,-0.1446,34.4834,4
247.0,-0.1147,34.4938,4
248.0,-0.1144,34.4944,4
249.0,-0.1140,34.4941,4
250.0,-0.1002,34.4979,4
251.0,-0.0766,34.5089,4
252.0,-0.0760,34.5086,4
253.0,-0.0756,34.5086,4
254.0,-0.0359,34.5216,4
255.0,-0.0343,34.5222,4
256.0,-0.0033,34.5310,4
257.0,0.0034,34.5342,4
258.1,0.0236,34.5404,4
259.1,0.0469,34.5475,4
260.1,0.0469,34.5474,4
261.1,0.0876,34.5598,4
262.1,0.0892,34.5616,4
263.1,0.0887,34.5617,4
264.1,0.0902,34.5615,4
265.1,0.1035,34.5664,4
266.0,0.1305,34.5780,3
266.9,0.1315,34.5784,4
267.9,0.1333,34.5779,4
268.9,0.1601,34.5861,4
269.9,0.1772,34.5924,4
270.9,0.1771,34.5927,4
271.9,0.1771,34.5937,4
272.9,0.1769,34.5933,4
274.0,0.1768,34.5931,4
275.0,0.2147,34.6031,4
276.0,0.2206,34.6066,4
277.0,0.2620,34.6196,4
278.0,0.2636,34.6205,4
279.0,0.2638,34.6207,4
280.0,0.2638,34.6203,4
281.0,0.2785,34.6229,4
282.0,0.3094,34.6331,4
283.0,0.3359,34.6440,4
284.1,0.3535,34.6535,4
285.1,0.3558,34.6533,4
286.1,0.3560,34.6529,4
287.1,0.3691,34.6564,4
288.1,0.3998,34.6681,4
289.1,0.3999,34.6682,4
290.1,0.3999,34.6687,4
291.1,0.4001,34.6689,4
292.1,0.4001,34.6693,4
293.0,0.4001,34.6696,3
293.9,0.4001,34.6703,4
294.9,0.4003,34.6703,4
295.9,0.4037,34.6712,4
296.9,0.4462,34.6916,4
297.9,0.4501,34.6941,4
298.9,0.4505,34.6935,4
299.9,0.4646,34.6989,4
300.9,0.5229,34.7196,4
302.0,0.5350,34.7237,4
303.0,0.5348,34.7242,4
304.0,0.5350,34.7235,4
304.8,0.5370,34.7228,3
306.1,0.6036,34.7490,3
307.0,0.6037,34.7484,4
308.0,0.6325,34.7567,4
309.0,0.6406,34.7594,4
310.0,0.6407,34.7597,4
311.0,0.6407,34.7597,4
312.0,0.6410,34.7598,4
313.0,0.6409,34.7597,4
314.0,0.6411,34.7591,4
315.0,0.6555,34.7639,4
316.0,0.6755,34.7715,4
317.1,0.6759,34.7717,4
318.1,0.6761,34.7715,4
319.1,0.6757,34.7720,4
320.1,0.6759,34.7719,4
321.1,0.6759,34.7719,4
322.1,0.6759,34.7718,4
323.1,0.6755,34.7720,4
324.1,0.6757,34.7720,4
325.1,0.6757,34.7722,4
326.1,0.6760,34.7721,4
327.1,0.6759,34.7723,4
328.1,0.6761,34.7724,4
329.0,0.6759,34.7726,3
329.9,0.6761,34.7726,4
330.9,0.6762,34.7728,4
331.9,0.6763,34.7730,4
332.9,0.6763,34.7731,4
333.9,0.6768,34.7728,4
334.9,0.6898,34.7784,4
335.9,0.6991,34.7826,4
336.9,0.7026,34.7832,4
337.9,0.7299,34.8032,4
338.9,0.7397,34.8087,4
340.0,0.7399,34.8088,4
341.0,0.7400,34.8090,4
342.0,0.7401,34.8088,4
343.0,0.7402,34.8087,4
344.0,0.7403,34.8089,4
345.0,0.7403,34.8088,4
346.0,0.7404,34.8089,4
347.0,0.7405,34.8087,4
348.0,0.7405,34.8089,4
349.0,0.7405,34.8089,4
350.0,0.7405,34.8090,4
351.0,0.7405,34.8091,4
352.0,0.7401,34.8089,4
353.1,0.7398,34.8091,4
354.1,0.7394,34.8092,4
355.1,0.7395,34.8091,4
356.1,0.7390,34.8091,4
357.1,0.7380,34.8090,4
358.1,0.7487,34.8141,4
359.1,0.7505,34.8153,4
360.1,0.7578,34.8204,4
361.1,0.7623,34.8221,4
362.0,0.7618,34.8221,3
362.9,0.7619,34.8218,4
363.9,0.7617,34.8220,4
364.9,0.7625,34.8218,4
365.9,0.7630,34.8218,4
366.9,0.7622,34.8217,4
367.9,0.7605,34.8215,4
368.9,0.7589,34.8213,4
369.9,0.7560,34.8213,4
371.0,0.7527,34.8213,4
372.0,0.7502,34.8211,4
373.0,0.7482,34.8208,4
374.0,0.7452,34.8206,4
375.0,0.7400,34.8206,4
376.0,0.7356,34.8205,4
377.0,0.7301,34.8203,4
378.0,0.7248,34.8201,4
379.0,0.7214,34.8198,4
380.0,0.7190,34.8198,4
381.0,0.7167,34.8198,4
382.1,0.7135,34.8194,4
383.1,0.7098,34.8194,4
384.1,0.7044,34.8189,4
385.1,0.7003,34.8192,4
386.1,0.6945,34.8190,4
387.1,0.6889,34.8188,4
388.1,0.6840,34.8185,4
389.0,0.6805,34.8185,3
389.9,0.6787,34.8183,4
390.9,0.6766,34.8184,4
391.9,0.6750,34.8184,4
392.9,0.6714,34.8181,4
393.9,0.6673,34.8183,4
394.9,0.6608,34.8182,4
395.9,0.6562,34.8181,4
396.9,0.6551,34.8179,4
397.9,0.6538,34.8179,4
399.0,0.6524,34.8178,4
400.0,0.6504,34.8178,4
401.0,0.6479,34.8179,4
402.0,0.6456,34.8177,4
403.0,0.6425,34.8178,4
404.0,0.6419,34.8182,4
405.0,0.6422,34.8215,4
406.0,0.6404,34.8218,4
407.0,0.6395,34.8222,4
408.0,0.6464,34.8279,4
409.1,0.6489,34.8298,4
410.1,0.6492,34.8296,4
411.1,0.6514,34.8333,4
412.1,0.6541,34.8359,4
413.1,0.6569,34.8392,4
414.1,0.6557,34.8390,4
415.0,0.6546,34.8387,3
415.9,0.6530,34.8389,4
416.9,0.6507,34.8388,4
417.9,0.6479,34.8385,4
418.9,0.6463,34.8385,4
419.9,0.6441,34.8387,4
420.9,0.6396,34.8381,4
421.9,0.6358,34.8383,4
423.0,0.6336,34.8383,4
424.0,0.6328,34.8378,4
425.0,0.6308,34.8380,4
426.0,0.6279,34.8378,4
427.0,0.6255,34.8378,4
428.0,0.6233,34.8378,4
429.0,0.6218,34.8374,4
430.0,0.6198,34.8373,4
431.1,0.6165,34.8375,4
432.1,0.6132,34.8371,4
433.1,0.6109,34.8371,4
434.1,0.6079,34.8371,4
435.1,0.6051,34.8369,4
436.1,0.6036,34.8370,4
437.1,0.6008,34.8369,4
438.0,0.5981,34.8366,3
438.9,0.5951,34.8365,4
439.9,0.5923,34.8365,4
440.9,0.5898,34.8365,4
441.9,0.5888,34.8366,4
442.9,0.5867,34.8365,4
443.9,0.5850,34.8363,4
445.0,0.5833,34.8364,4
446.0,0.5785,34.8363,4
447.0,0.5760,34.8361,4
448.0,0.5744,34.8364,4
449.0,0.5731,34.8361,4
450.0,0.5721,34.8362,4
451.0,0.5712,34.8363,4
452.0,0.5695,34.8363,4
453.1,0.5681,34.8364,4
454.1,0.5663,34.8365,4
455.1,0.5654,34.8364,4
456.1,0.5649,34.8366,4
457.1,0.5656,34.8375,4
458.1,0.5663,34.8390,4
459.1,0.5668,34.8402,4
460.0,0.5675,34.8417,3
460.9,0.5670,34.8418,4
461.9,0.5647,34.8417,4
462.9,0.5629,34.8415,4
463.9,0.5610,34.8416,4
464.9,0.5594,34.8417,4
465.9,0.5572,34.8414,4
466.9,0.5546,34.8417,4
468.0,0.5524,34.8412,4
469.0,0.5495,34.8415,4
470.0,0.5472,34.8411,4
471.0,0.5451,34.8412,4
472.0,0.5433,34.8410,4
473.0,0.5412,34.8409,4
474.0,0.5391,34.8409,4
475.0,0.5378,34.8409,4
476.0,0.5360,34.8407,4
477.0,0.5340,34.8408,4
478.0,0.5323,34.8408,4
479.1,0.5291,34.8409,4
480.1,0.5262,34.8405,4
481.1,0.5227,34.8405,4
482.1,0.5208,34.8403,4
483.1,0.5199,34.8401,4
484.1,0.5198,34.8403,4
485.1,0.5195,34.8402,4
486.1,0.5179,34.8402,4
487.0,0.5157,34.8399,3
487.9,0.5130,34.8401,4
488.9,0.5110,34.8399,4
489.9,0.5090,34.8400,4
490.9,0.5069,34.8396,4
491.9,0.5029,34.8400,4
492.9,0.5007,34.8398,4
493.9,0.4979,34.8395,4
494.9,0.4953,34.8396,4
495.9,0.4937,34.8396,4
497.0,0.4923,34.8397,4
498.0,0.4903,34.8396,4
499.0,0.4870,34.8394,4
500.0,0.4842,34.8396,4
501.0,0.4827,34.8395,4
502.0,0.4807,34.8396,4
503.0,0.4791,34.8397,4
504.0,0.4786,34.8395,4
505.0,0.4783,34.8396,4
506.0,0.4784,34.8396,4
507.0,0.4786,34.8403,4
508.0,0.4785,34.8410,4
509.1,0.4788,34.8417,4
510.1,0.4791,34.8428,4
511.1,0.4796,34.8441,4
512.1,0.4797,34.8443,4
513.1,0.4799,34.8442,4
514.1,0.4802,34.8446,4
515.1,0.4799,34.8453,4
516.1,0.4795,34.8454,4
517.0,0.4791,34.8455,3
517.9,0.4787,34.8454,4
518.9,0.4774,34.8455,4
519.9,0.4763,34.8454,4
520.9,0.4753,34.8455,4
521.9,0.4746,34.8454,4
522.9,0.4741,34.8453,4
523.9,0.4736,34.8461,4
524.9,0.4730,34.8471,4
525.9,0.4729,34.8476,4
527.0,0.4729,34.8484,4
528.0,0.4729,34.8485,4
529.0,0.4725,34.8487,4
530.0,0.4717,34.8485,4
531.0,0.4686,34.8486,4
532.0,0.4664,34.8485,4
533.0,0.4647,34.8486,4
534.0,0.4633,34.8487,4
535.0,0.4605,34.8485,4
536.0,0.4597,34.8487,4
537.1,0.4598,34.8493,4
538.1,0.4587,34.8495,4
539.1,0.4577,34.8498,4
540.1,0.4565,34.8503,4
541.1,0.4547,34.8504,4
542.1,0.4535,34.8503,4
543.1,0.4521,34.8504,4
544.1,0.4511,34.8503,4
545.0,0.4496,34.8503,3
545.9,0.4483,34.8504,4
546.9,0.4473,34.8502,4
547.9,0.4454,34.8503,4
548.9,0.4439,34.8509,4
549.9,0.4430,34.8511,4
550.9,0.4420,34.8513,4
552.0,0.4409,34.8510,4
553.0,0.4397,34.8511,4
554.0,0.4390,34.8512,4
555.0,0.4385,34.8516,4
556.0,0.4376,34.8519,4
557.0,0.4366,34.8520,4
558.0,0.4358,34.8521,4
559.0,0.4346,34.8520,4
560.0,0.4340,34.8523,4
561.1,0.4334,34.8523,4
562.1,0.4324,34.8527,4
563.1,0.4321,34.8525,4
564.1,0.4311,34.8526,4
565.1,0.4303,34.8528,4
566.1,0.4295,34.8527,4
567.0,0.4284,34.8526,3
567.9,0.4278,34.8526,4
568.9,0.4271,34.8524,4
569.9,0.4258,34.8526,4
570.9,0.4251,34.8525,4
571.9,0.4247,34.8528,4
572.9,0.4241,34.8529,4
574.0,0.4241,34.8529,4
575.0,0.4240,34.8532,4
576.0,0.4235,34.8532,4
577.0,0.4237,34.8533,4
578.0,0.4230,34.8537,4
579.0,0.4214,34.8537,4
580.0,0.4201,34.8539,4
581.0,0.4194,34.8537,4
582.0,0.4190,34.8538,4
583.1,0.4182,34.8540,4
584.1,0.4170,34.8542,4
585.1,0.4158,34.8543,4
586.1,0.4152,34.8542,4
587.1,0.4142,34.8544,4
588.1,0.4131,34.8541,4
589.0,0.4116,34.8542,3
589.9,0.4108,34.8544,4
590.9,0.4101,34.8543,4
591.9,0.4092,34.8545,4
592.9,0.4088,34.8545,4
593.9,0.4080,34.8547,4
594.9,0.4076,34.8544,4
596.0,0.4065,34.8546,4
597.0,0.4055,34.8551,4
598.0,0.4049,34.8546,4
599.0,0.4043,34.8549,4
600.0,0.4033,34.8550,4
601.0,0.4029,34.8550,4
602.0,0.4017,34.8551,4
603.0,0.4003,34.8552,4
604.1,0.3985,34.8555,4
605.1,0.3974,34.8556,4
606.1,0.3966,34.8558,4
607.1,0.3959,34.8560,4
608.1,0.3947,34.8561,4
609.0,0.3934,34.8565,3
609.9,0.3924,34.8565,4
610.9,0.3916,34.8565,4
611.9,0.3893,34.8564,4
612.9,0.3879,34.8565,4
613.9,0.3870,34.8567,4
614.9,0.3864,34.8564,4
616.0,0.3844,34.8563,4
617.0,0.3828,34.8563,4
618.0,0.3815,34.8563,4
619.0,0.3804,34.8561,4
620.0,0.3788,34.8560,4
621.0,0.3761,34.8562,4
622.0,0.3749,34.8561,4
623.1,0.3732,34.8557,4
624.1,0.3703,34.8559,4
625.1,0.3680,34.8558,4
626.1,0.3653,34.8559,4
627.1,0.3633,34.8554,4
628.0,0.3620,34.8555,3
628.9,0.3600,34.8557,4
629.9,0.3569,34.8557,4
630.9,0.3541,34.8555,4
631.9,0.3527,34.8555,4
632.9,0.3504,34.8554,4
634.0,0.3481,34.8555,4
635.0,0.3464,34.8555,4
636.0,0.3450,34.8554,4
637.0,0.3432,34.8552,4
638.0,0.3413,34.8554,4
639.0,0.3399,34.8555,4
640.0,0.3387,34.8554,4
641.1,0.3375,34.8554,4
642.1,0.3364,34.8554,4
643.1,0.3354,34.8554,4
644.1,0.3341,34.8557,4
645.1,0.3330,34.8561,4
646.0,0.3319,34.8566,3
646.9,0.3311,34.8566,4
647.9,0.3305,34.8565,4
648.9,0.3286,34.8567,4
649.9,0.3269,34.8565,4
650.9,0.3257,34.8565,4
652.0,0.3247,34.8569,4
653.0,0.3244,34.8568,4
654.0,0.3230,34.8576,4
655.0,0.3218,34.8579,4
656.0,0.3217,34.8579,4
657.0,0.3210,34.8585,4
658.1,0.3202,34.8591,4
659.1,0.3183,34.8592,4
660.1,0.3171,34.8591,4
661.1,0.3156,34.8593,4
662.1,0.3148,34.8591,4
663.0,0.3140,34.8589,3
663.9,0.3130,34.8591,4
664.9,0.3116,34.8591,4
665.9,0.3094,34.8589,4
666.9,0.3077,34.8588,4
668.0,0.3066,34.8591,4
669.0,0.3034,34.8591,4
670.0,0.3009,34.8588,4
671.0,0.2993,34.8590,4
672.0,0.2993,34.8594,4
673.0,0.2983,34.8596,4
674.1,0.2970,34.8597,4
675.1,0.2966,34.8598,4
676.1,0.2971,34.8604,4
677.1,0.2970,34.8605,4
678.1,0.2968,34.8606,4
679.0,0.2961,34.8607,3
679.9,0.2954,34.8606,4
680.9,0.2942,34.8607,4
681.9,0.2929,34.8606,4
682.9,0.2914,34.8607,4
684.0,0.2903,34.8606,4
685.0,0.2884,34.8609,4
686.0,0.2872,34.8606,4
687.0,0.2859,34.8608,4
688.0,0.2851,34.8606,4
689.1,0.2843,34.8607,4
690.1,0.2840,34.8609,4
691.1,0.2838,34.8611,4
692.1,0.2837,34.8618,4
693.0,0.2834,34.8619,3
693.9,0.2831,34.8623,4
694.9,0.2830,34.8628,4
695.9,0.2824,34.8633,4
696.9,0.2819,34.8637,4
698.0,0.2809,34.8637,4
699.0,0.2793,34.8638,4
700.0,0.2781,34.8637,4
701.0,0.2768,34.8639,4
702.0,0.2758,34.8637,4
703.1,0.2749,34.8635,4
704.1,0.2736,34.8636,4
705.1,0.2724,34.8634,4
706.1,0.2704,34.8633,4
707.0,0.2680,34.8631,3
707.9,0.2666,34.8635,4
708.9,0.2639,34.8632,4
709.9,0.2617,34.8630,4
710.9,0.2593,34.8629,4
712.0,0.2574,34.8627,4
713.0,0.2552,34.8630,4
714.0,0.2537,34.8630,4
715.0,0.2523,34.8628,4
716.0,0.2512,34.8629,4
717.1,0.2498,34.8627,4
718.1,0.2470,34.8625,4
719.1,0.2449,34.8627,4
720.1,0.2440,34.8624,4
721.0,0.2427,34.8622,3
721.9,0.2409,34.8622,4
722.9,0.2393,34.8624,4
723.9,0.2381,34.8621,4
725.0,0.2360,34.8620,4
726.0,0.2329,34.8622,4
727.0,0.2309,34.8622,4
728.0,0.2284,34.8620,4
729.0,0.2267,34.8619,4
730.1,0.2247,34.8618,4
731.1,0.2227,34.8617,4
732.1,0.2197,34.8619,4
733.1,0.2175,34.8617,4
734.0,0.2155,34.8619,3
734.9,0.2139,34.8619,4
735.9,0.2124,34.8618,4
736.9,0.2121,34.8616,4
738.0,0.2118,34.8620,4
739.0,0.2116,34.8626,4
740.0,0.2115,34.8626,4
741.0,0.2118,34.8633,4
742.0,0.2119,34.8637,4
743.0,0.2115,34.8642,4
744.1,0.2109,34.8648,4
745.1,0.2103,34.8651,4
746.1,0.2095,34.8651,4
747.0,0.2084,34.8651,3
747.9,0.2062,34.8650,4
748.9,0.2058,34.8650,4
749.9,0.2054,34.8651,4
750.9,0.2040,34.8652,4
751.9,0.2025,34.8651,4
753.0,0.2004,34.8652,4
754.0,0.1995,34.8652,4
755.0,0.1986,34.8652,4
756.0,0.1984,34.8655,4
757.0,0.1978,34.8657,5
758.1,0.1964,34.8665,4
759.0,0.1947,34.8667,5
760.3,0.1924,34.8665,28
